secs,km,power,hr,cad,alt
174,0.553536,,165.429,,38.2286
175,0.556667,,165.286,,38.2857
176,0.559799,,165.143,,38.3429
177,0.56293,,165,,38.4
178,0.565981,,165.143,,38.4286
179,0.569033,,165.286,,38.4571
180,0.572084,,165.429,,38.4857
181,0.575136,,165.571,,38.5143
182,0.578187,,165.714,,38.5429
183,0.581239,,165.857,,38.5714
184,0.58429,,166,,38.6
185,0.587466,,165.714,,38.5714
186,0.590641,,165.429,,38.5429
187,0.593817,,165.143,,38.5143
188,0.596993,,164.857,,38.4857
189,0.600169,,164.571,,38.4571
190,0.603344,,164.286,,38.4286
191,0.60652,,164,,38.4
192,0.609544,,164.286,,38.0571
193,0.612569,,164.571,,37.7143
194,0.615593,,164.857,,37.3714
195,0.618617,,165.143,,37.0286
196,0.621641,,165.429,,36.6857
197,0.624666,,165.714,,36.3429
198,0.62769,,166,,36
199,0.630893,,166,,36.1714
200,0.634096,,166,,36.3429
201,0.637299,,166,,36.5143
202,0.640501,,166,,36.6857
203,0.643704,,166,,36.8571
204,0.646907,,166,,37.0286
205,0.65011,,166,,37.2
206,0.653468,,166.5,,37.7667
207,0.656827,,167,,38.3333
208,0.660185,,167.5,,38.9
209,0.663543,,168,,39.4667
210,0.666902,,168.5,,40.0333
211,0.67026,,169,,40.6
212,0.673331,,169.143,,40.7429
213,0.676403,,169.286,,40.8857
214,0.679474,,169.429,,41.0286
215,0.682546,,169.571,,41.1714
216,0.685617,,169.714,,41.3143
217,0.688689,,169.857,,41.4571
218,0.69176,,170,,41.6
219,0.694937,,169.714,,41.3714
220,0.698114,,169.429,,41.1429
221,0.701291,,169.143,,40.9143
222,0.704469,,168.857,,40.6857
223,0.707646,,168.571,,40.4571
224,0.710823,,168.286,,40.2286
225,0.714,,168,,40
226,0.717263,,168,,39.8857
227,0.720526,,168,,39.7714
228,0.723789,,168,,39.6571
229,0.727051,,168,,39.5429
230,0.730314,,168,,39.4286
231,0.733577,,168,,39.3143
232,0.73684,,168,,39.2
233,0.74004,,171,,39
234,0.74337,,171,,39.6
235,0.746614,,170.4,,39.92
236,0.749858,,169.8,,40.24
237,0.753102,,169.2,,40.56
238,0.756346,,168.6,,40.88
239,0.75959,,168,,41.2
240,0.762663,,168,,41.2
241,0.765736,,168,,41.2
242,0.768809,,168,,41.2
243,0.771881,,168,,41.2
244,0.774954,,168,,41.2
245,0.778027,,168,,41.2
246,0.7811,,168,,41.2
247,0.784143,,167.5,,41.1
248,0.787187,,167,,41
249,0.79023,,166.5,,40.9
250,0.793273,,166,,40.8
251,0.796317,,165.5,,40.7
252,0.79936,,165,,40.6
253,0.80279,,168,,40.4
254,0.806215,,168.333,,40.5667
255,0.80964,,168.667,,40.7333
256,0.813065,,169,,40.9
257,0.81649,,169.333,,41.0667
258,0.819915,,169.667,,41.2333
259,0.82334,,170,,41.4
260,0.826703,,170,,41.8667
261,0.830067,,170,,42.3333
262,0.83343,,170,,42.8
263,0.836793,,170,,43.2667
264,0.840157,,170,,43.7333
265,0.84352,,170,,44.2
266,0.846772,,170.5,,44.4667
267,0.850023,,171,,44.7333
268,0.853275,,171.5,,45
269,0.856527,,172,,45.2667
270,0.859778,,172.5,,45.5333
271,0.86303,,173,,45.8
272,0.866256,,173,,46.0571
273,0.869481,,173,,46.3143
274,0.872707,,173,,46.5714
275,0.875933,,173,,46.8286
276,0.879159,,173,,47.0857
277,0.882384,,173,,47.3429
278,0.88561,,173,,47.6
279,0.88898,,172.25,,47.95
280,0.89235,,171.5,,48.3
281,0.89572,,170.75,,48.65
282,0.89909,,170,,49
283,0.902333,,170.286,,49.4571
284,0.905576,,170.571,,49.9143
285,0.908819,,170.857,,50.3714
286,0.912061,,171.143,,50.8286
287,0.915304,,171.429,,51.2857
288,0.918547,,171.714,,51.7429
289,0.92179,,172,,52.2
290,0.925016,,172.143,,52.9143
291,0.928241,,172.286,,53.6286
292,0.931467,,172.429,,54.3429
293,0.934693,,172.571,,55.0571
294,0.937919,,172.714,,55.7714
295,0.941144,,172.857,,56.4857
296,0.94437,,173,,57.2
297,0.947489,,173.286,,57.8857
298,0.950607,,173.571,,58.5714
299,0.953726,,173.857,,59.2571
300,0.956844,,174.143,,59.9429
301,0.959963,,174.429,,60.6286
302,0.963081,,174.714,,61.3143
303,0.9662,,175,,62
304,0.968804,,174.375,,62.025
305,0.971407,,173.75,,62.05
306,0.974011,,173.125,,62.075
307,0.976615,,172.5,,62.1
308,0.979219,,171.875,,62.125
309,0.981822,,171.25,,62.15
310,0.984426,,170.625,,62.175
311,0.98703,,170,,62.2
312,0.98772,,171,,61.8
313,0.991438,,171,,61.1
314,0.995155,,171,,60.4
315,0.998873,,171,,59.7
316,1.00259,,171,,59
317,1.00611,,171.167,,58.5
318,1.00963,,171.333,,58
319,1.01315,,171.5,,57.5
320,1.01667,,171.667,,57
321,1.02019,,171.833,,56.5
322,1.02371,,172,,56
323,1.02699,,173.4,,55.4
324,1.03027,,174.8,,54.8
325,1.03356,,176.2,,54.2
326,1.03684,,177.6,,53.6
327,1.04012,,179,,53
328,1.04201,,175,,52.6
329,1.04245,,173,,52.4
330,1.04568,,174,,52.16
331,1.04892,,175,,51.92
332,1.05215,,176,,51.68
333,1.05539,,177,,51.44
334,1.05862,,178,,51.2
335,1.06244,,180.667,,51
336,1.06627,,183.333,,50.8
337,1.07009,,186,,50.6
338,1.07374,,186,,50.2
339,1.07693,,186.143,,50.1714
340,1.08012,,186.286,,50.1429
341,1.08331,,186.429,,50.1143
342,1.08651,,186.571,,50.0857
343,1.0897,,186.714,,50.0571
344,1.09289,,186.857,,50.0286
345,1.09608,,187,,50
346,1.09735,,187,,50.1
347,1.09863,,187,,50.2
348,1.10023,,190,,50.3
349,1.10182,,193,,50.4
350,1.10372,,193,,50.4
351,1.10598,,190,,50.4
352,1.10825,,187,,50.4
353,1.11158,,186,,50.1
354,1.11491,,185,,49.8
355,1.11825,,184,,49.5
356,1.12158,,183,,49.2
357,1.12461,,182.833,,49.2667
358,1.12765,,182.667,,49.3333
359,1.13068,,182.5,,49.4
360,1.13371,,182.333,,49.4667
361,1.13675,,182.167,,49.5333
362,1.13978,,182,,49.6
363,1.14287,,182,,49.8571
364,1.14595,,182,,50.1143
365,1.14904,,182,,50.3714
366,1.15213,,182,,50.6286
367,1.15522,,182,,50.8857
368,1.1583,,182,,51.1429
369,1.16139,,182,,51.4
370,1.16458,,181.714,,51.2571
371,1.16776,,181.429,,51.1143
372,1.17095,,181.143,,50.9714
373,1.17413,,180.857,,50.8286
374,1.17732,,180.571,,50.6857
375,1.1805,,180.286,,50.5429
376,1.18369,,180,,50.4
377,1.1868,,182.5,,50.3
378,1.18991,,185,,50.2
379,1.19266,,185,,49.8
380,1.196,,185,,50.0857
381,1.19934,,185,,50.3714
382,1.20268,,185,,50.6571
383,1.20601,,185,,50.9429
384,1.20935,,185,,51.2286
385,1.21269,,185,,51.5143
386,1.21603,,185,,51.8
387,1.21919,,184.571,,51.8286
388,1.22236,,184.143,,51.8571
389,1.22552,,183.714,,51.8857
390,1.22869,,183.286,,51.9143
391,1.23185,,182.857,,51.9429
392,1.23502,,182.429,,51.9714
393,1.23818,,182,,52
394,1.24117,,181.857,,52
395,1.24416,,181.714,,52
396,1.24715,,181.571,,52
397,1.25015,,181.429,,52
398,1.25314,,181.286,,52
399,1.25613,,181.143,,52
400,1.25912,,181,,52
401,1.26184,,180.75,,52
402,1.26456,,180.5,,52
403,1.26728,,180.25,,52
404,1.26999,,180,,52
405,1.27271,,179.75,,52
406,1.27543,,179.5,,52
407,1.27815,,179.25,,52
408,1.28087,,179,,52
409,1.28409,,178.857,,52.1429
410,1.2873,,178.714,,52.2857
411,1.29052,,178.571,,52.4286
412,1.29374,,178.429,,52.5714
413,1.29696,,178.286,,52.7143
414,1.30017,,178.143,,52.8571
415,1.30339,,178,,53
416,1.30655,,178,,52.7143
417,1.30972,,178,,52.4286
418,1.31288,,178,,52.1429
419,1.31605,,178,,51.8571
420,1.31921,,178,,51.5714
421,1.32238,,178,,51.2857
422,1.32554,,178,,51
423,1.32862,,178,,50.6286
424,1.33171,,178,,50.2571
425,1.33479,,178,,49.8857
426,1.33787,,178,,49.5143
427,1.34095,,178,,49.1429
428,1.34404,,178,,48.7714
429,1.34712,,178,,48.4
430,1.35035,,177.857,,48.2286
431,1.35359,,177.714,,48.0571
432,1.35682,,177.571,,47.8857
433,1.36005,,177.429,,47.7143
434,1.36328,,177.286,,47.5429
435,1.36652,,177.143,,47.3714
436,1.36975,,177,,47.2
437,1.37311,,176.4,,47.36
438,1.37647,,175.8,,47.52
439,1.37983,,175.2,,47.68
440,1.38319,,174.6,,47.84
441,1.38655,,174,,48
442,1.38971,,174.286,,47.9714
443,1.39287,,174.571,,47.9429
444,1.39603,,174.857,,47.9143
445,1.39919,,175.143,,47.8857
446,1.40235,,175.429,,47.8571
447,1.40551,,175.714,,47.8286
448,1.40867,,176,,47.8
449,1.41193,,176,,47.7143
450,1.41518,,176,,47.6286
451,1.41844,,176,,47.5429
452,1.42169,,176,,47.4571
453,1.42495,,176,,47.3714
454,1.4282,,176,,47.2857
455,1.43146,,176,,47.2
456,1.4345,,175.333,,47.0333
457,1.43754,,174.667,,46.8667
458,1.44057,,174,,46.7
459,1.44361,,173.333,,46.5333
460,1.44665,,172.667,,46.3667
461,1.44969,,172,,46.2
462,1.45296,,172,,46.2
463,1.45615,,172.5,,46.3
464,1.45935,,173,,46.4
465,1.46254,,173.5,,46.5
466,1.46573,,174,,46.6
467,1.46893,,174.5,,46.7
468,1.47212,,175,,46.8
469,1.47533,,174.2,,46.8
470,1.47853,,173.4,,46.8
471,1.48174,,172.6,,46.8
472,1.48494,,171.8,,46.8
473,1.48815,,171,,46.8
474,1.49157,,172,,46.9333
475,1.49498,,173,,47.0667
476,1.4984,,174,,47.2
477,1.50139,,177,,47.2
478,1.50472,,176.857,,47.2
479,1.50804,,176.714,,47.2
480,1.51137,,176.571,,47.2
481,1.5147,,176.429,,47.2
482,1.51803,,176.286,,47.2
483,1.52135,,176.143,,47.2
484,1.52468,,176,,47.2
485,1.52787,,174.5,,47.5
486,1.53106,,173,,47.8
487,1.53449,,172,,48.3
488,1.53791,,171,,48.8
489,1.54134,,170,,49.3
490,1.54477,,169,,49.8
491,1.54799,,170.5,,50
492,1.55121,,172,,50.2
493,1.55451,,172.429,,50.4286
494,1.55781,,172.857,,50.6571
495,1.56111,,173.286,,50.8857
496,1.56441,,173.714,,51.1143
497,1.56771,,174.143,,51.3429
498,1.57101,,174.571,,51.5714
499,1.57431,,175,,51.8
500,1.57759,,173.5,,51.8
501,1.58086,,172,,51.8
502,1.58389,,170.667,,51.9333
503,1.58692,,169.333,,52.0667
504,1.58995,,168,,52.2
505,1.59305,,168.143,,52.2857
506,1.59614,,168.286,,52.3714
507,1.59924,,168.429,,52.4571
508,1.60233,,168.571,,52.5429
509,1.60543,,168.714,,52.6286
510,1.60852,,168.857,,52.7143
511,1.61162,,169,,52.8
512,1.6147,,168.857,,52.9143
513,1.61778,,168.714,,53.0286
514,1.62086,,168.571,,53.1429
515,1.62394,,168.429,,53.2571
516,1.62702,,168.286,,53.3714
517,1.6301,,168.143,,53.4857
518,1.63318,,168,,53.6
519,1.63611,,168.75,,53.85
520,1.63903,,169.5,,54.1
521,1.64195,,170.25,,54.35
522,1.64488,,171,,54.6
523,1.64812,,169.5,,54.4
524,1.65137,,168,,54.2
525,1.65444,,168.75,,54.3
526,1.65751,,169.5,,54.4
527,1.66057,,170.25,,54.5
528,1.66364,,171,,54.6
529,1.66751,,171.167,,54.2
530,1.67137,,171.333,,53.8
531,1.67524,,171.5,,53.4
532,1.6791,,171.667,,53
533,1.68297,,171.833,,52.6
534,1.68683,,172,,52.2
535,1.69092,,172.6,,51.48
536,1.69501,,173.2,,50.76
537,1.69911,,173.8,,50.04
538,1.7032,,174.4,,49.32
539,1.70729,,175,,48.6
540,1.71073,,180,,48
541,1.71468,,179,,47.2
542,1.71864,,177.5,,46.9
543,1.7226,,176,,46.6
544,1.72613,,175.5,,46.4
545,1.72966,,175,,46.2
546,1.73319,,174.5,,46
547,1.73673,,174,,45.8
548,1.74026,,173.5,,45.6
549,1.74379,,173,,45.4
550,1.74727,,172.333,,45.3667
551,1.75075,,171.667,,45.3333
552,1.75423,,171,,45.3
553,1.75771,,170.333,,45.2667
554,1.76119,,169.667,,45.2333
555,1.76467,,169,,45.2
556,1.76818,,170,,45.2667
557,1.7717,,171,,45.3333
558,1.77521,,172,,45.4
559,1.77872,,173,,45.4667
560,1.78224,,174,,45.5333
561,1.78575,,175,,45.6
562,1.78919,,175.167,,45.6667
563,1.79264,,175.333,,45.7333
564,1.79608,,175.5,,45.8
565,1.79952,,175.667,,45.8667
566,1.80297,,175.833,,45.9333
567,1.80641,,176,,46
568,1.80986,,176,,46.1333
569,1.81331,,176,,46.2667
570,1.81676,,176,,46.4
571,1.8202,,176,,46.5333
572,1.82365,,176,,46.6667
573,1.8271,,176,,46.8
574,1.83021,,175.857,,47
575,1.83331,,175.714,,47.2
576,1.83642,,175.571,,47.4
577,1.83952,,175.429,,47.6
578,1.84263,,175.286,,47.8
579,1.84573,,175.143,,48
580,1.84884,,175,,48.2
581,1.85122,,174.75,,48.2
582,1.85359,,174.5,,48.2
583,1.85597,,174.25,,48.2
584,1.85835,,174,,48.2
585,1.86062,,171.5,,48.2
586,1.8629,,169,,48.2
587,1.8656,,169,,48.2
588,1.86783,,168.25,,47.85
589,1.87006,,167.5,,47.5
590,1.8723,,166.75,,47.15
591,1.87453,,166,,46.8
592,1.87732,,166,,46.625
593,1.88011,,166,,46.45
594,1.8829,,166,,46.275
595,1.88569,,166,,46.1
596,1.88848,,166,,45.925
597,1.89127,,166,,45.75
598,1.89406,,166,,45.575
599,1.89685,,166,,45.4
600,1.8997,,166.75,,44.9
601,1.90254,,167.5,,44.4
602,1.90539,,168.25,,43.9
603,1.90824,,169,,43.4
604,1.91143,,168.714,,43
605,1.91462,,168.429,,42.6
606,1.91781,,168.143,,42.2
607,1.921,,167.857,,41.8
608,1.92419,,167.571,,41.4
609,1.92738,,167.286,,41
610,1.93057,,167,,40.6
611,1.93383,,166.4,,40.24
612,1.93709,,165.8,,39.88
613,1.94036,,165.2,,39.52
614,1.94362,,164.6,,39.16
615,1.94688,,164,,38.8
616,1.9498,,164,,38.5714
617,1.95273,,164,,38.3429
618,1.95565,,164,,38.1143
619,1.95857,,164,,37.8857
620,1.96149,,164,,37.6571
621,1.96442,,164,,37.4286
622,1.96734,,164,,37.2
623,1.97039,,164,,37.3143
624,1.97343,,164,,37.4286
625,1.97648,,164,,37.5429
626,1.97953,,164,,37.6571
627,1.98258,,164,,37.7714
628,1.98562,,164,,37.8857
629,1.98867,,164,,38
630,1.99175,,164,,38.1
631,1.99483,,164,,38.2
632,1.99792,,164,,38.3
633,2.001,,164,,38.4
634,2.00413,,164.75,,38.4
635,2.00725,,165.5,,38.4
636,2.01038,,166.25,,38.4
637,2.01351,,167,,38.4
638,2.01669,,166.5,,38.4
639,2.01987,,166,,38.4
640,2.02304,,165.5,,38.4
641,2.02622,,165,,38.4
642,2.02969,,165.333,,38.2667
643,2.03316,,165.667,,38.1333
644,2.03663,,166,,38
645,2.04011,,166.333,,37.8667
646,2.04358,,166.667,,37.7333
647,2.04705,,167,,37.6
648,2.05041,,167.5,,37.8
649,2.05377,,168,,38
650,2.05713,,168.5,,38.2
651,2.06048,,169,,38.4
652,2.06384,,169.5,,38.6
653,2.0672,,170,,38.8
654,2.07046,,170,,38.2
655,2.07364,,170,,38.0857
656,2.07682,,170,,37.9714
657,2.08,,170,,37.8571
658,2.08318,,170,,37.7429
659,2.08636,,170,,37.6286
660,2.08954,,170,,37.5143
661,2.09272,,170,,37.4
662,2.09612,,170.75,,37.3
663,2.09952,,171.5,,37.2
664,2.10293,,172.25,,37.1
665,2.10633,,173,,37
666,2.10969,,172.5,,37.0333
667,2.11306,,172,,37.0667
668,2.11643,,171.5,,37.1
669,2.11979,,171,,37.1333
670,2.12316,,170.5,,37.1667
671,2.12652,,170,,37.2
672,2.12973,,170,,37.1714
673,2.13295,,170,,37.1429
674,2.13616,,170,,37.1143
675,2.13937,,170,,37.0857
676,2.14258,,170,,37.0571
677,2.1458,,170,,37.0286
678,2.14901,,170,,37
679,2.15216,,168.5,,36.8
680,2.1553,,167,,36.6
681,2.15819,,168.5,,36.3
682,2.16108,,170,,36
683,2.16415,,171.5,,35.8
684,2.16722,,173,,35.6
685,2.17035,,171.5,,35.8
686,2.17348,,170,,36
687,2.17657,,170,,35.7429
688,2.17966,,170,,35.4857
689,2.18275,,170,,35.2286
690,2.18583,,170,,34.9714
691,2.18892,,170,,34.7143
692,2.19201,,170,,34.4571
693,2.1951,,170,,34.2
694,2.19836,,169.25,,34.3
695,2.20162,,168.5,,34.4
696,2.20489,,167.75,,34.5
697,2.20815,,167,,34.6
698,2.21111,,166.4,,34.36
699,2.21407,,165.8,,34.12
700,2.21703,,165.2,,33.88
701,2.21999,,164.6,,33.64
702,2.22295,,164,,33.4
703,2.22625,,164,,33.4857
704,2.22954,,164,,33.5714
705,2.23284,,164,,33.6571
706,2.23613,,164,,33.7429
707,2.23943,,164,,33.8286
708,2.24272,,164,,33.9143
709,2.24602,,164,,34
710,2.24915,,164.6,,34.12
711,2.25228,,165.2,,34.24
712,2.2554,,165.8,,34.36
713,2.25853,,166.4,,34.48
714,2.26166,,167,,34.6
715,2.26488,,166.714,,34.6857
716,2.2681,,166.429,,34.7714
717,2.27132,,166.143,,34.8571
718,2.27455,,165.857,,34.9429
719,2.27777,,165.571,,35.0286
720,2.28099,,165.286,,35.1143
721,2.28421,,165,,35.2
722,2.28738,,166.333,,35.3333
723,2.29055,,167.667,,35.4667
724,2.29372,,169,,35.6
725,2.29707,,168.2,,35.88
726,2.30042,,167.4,,36.16
727,2.30376,,166.6,,36.44
728,2.30711,,165.8,,36.72
729,2.31046,,165,,37
730,2.31375,,168,,37.2
731,2.31699,,168.571,,37.4
732,2.32024,,169.143,,37.6
733,2.32348,,169.714,,37.8
734,2.32672,,170.286,,38
735,2.32996,,170.857,,38.2
736,2.33321,,171.429,,38.4
737,2.33645,,172,,38.6
738,2.33975,,168,,38.6
739,2.34296,,167.429,,38.6571
740,2.34618,,166.857,,38.7143
741,2.34939,,166.286,,38.7714
742,2.35261,,165.714,,38.8286
743,2.35582,,165.143,,38.8857
744,2.35904,,164.571,,38.9429
745,2.36225,,164,,39
746,2.36541,,163.857,,38.9429
747,2.36858,,163.714,,38.8857
748,2.37174,,163.571,,38.8286
749,2.3749,,163.429,,38.7714
750,2.37806,,163.286,,38.7143
751,2.38123,,163.143,,38.6571
752,2.38439,,163,,38.6
753,2.38749,,163.6,,38.44
754,2.3906,,164.2,,38.28
755,2.3937,,164.8,,38.12
756,2.39681,,165.4,,37.96
757,2.39991,,166,,37.8
758,2.40307,,167,,37.8
759,2.40624,,168,,37.8
760,2.4094,,169,,37.8
761,2.4124,,167.667,,37.8667
762,2.41539,,166.333,,37.9333
763,2.41839,,165,,38
764,2.4216,,162.5,,38
765,2.42481,,160,,38
766,2.42835,,160,,38.4
767,2.43151,,163,,38.6
768,2.43445,,163,,38.3143
769,2.43738,,163,,38.0286
770,2.44032,,163,,37.7429
771,2.44326,,163,,37.4571
772,2.4462,,163,,37.1714
773,2.44913,,163,,36.8857
774,2.45207,,163,,36.6
775,2.45512,,163.75,,36.55
776,2.45817,,164.5,,36.5
777,2.46121,,165.25,,36.45
778,2.46426,,166,,36.4
779,2.46731,,166.6,,36.52
780,2.47037,,167.2,,36.64
781,2.47342,,167.8,,36.76
782,2.47648,,168.4,,36.88
783,2.47953,,169,,37
784,2.48242,,167.5,,37
785,2.4853,,166,,37
786,2.48819,,165.75,,36.7
787,2.49108,,165.5,,36.4
788,2.49397,,165.25,,36.1
789,2.49686,,165,,35.8
790,2.49974,,164.75,,35.5
791,2.50263,,164.5,,35.2
792,2.50552,,164.25,,34.9
793,2.50841,,164,,34.6
794,2.51139,,164,,33.9429
795,2.51438,,164,,33.2857
796,2.51736,,164,,32.6286
797,2.52035,,164,,31.9714
798,2.52333,,164,,31.3143
799,2.52632,,164,,30.6571
800,2.5293,,164,,30
801,2.53233,,163.571,,29.5714
802,2.53536,,163.143,,29.1429
803,2.53839,,162.714,,28.7143
804,2.54143,,162.286,,28.2857
805,2.54446,,161.857,,27.8571
806,2.54749,,161.429,,27.4286
807,2.55052,,161,,27
808,2.55369,,161.143,,27.1143
809,2.55686,,161.286,,27.2286
810,2.56003,,161.429,,27.3429
811,2.56321,,161.571,,27.4571
812,2.56638,,161.714,,27.5714
813,2.56955,,161.857,,27.6857
814,2.57272,,162,,27.8
815,2.57585,,161.857,,27.7714
816,2.57898,,161.714,,27.7429
817,2.58211,,161.571,,27.7143
818,2.58523,,161.429,,27.6857
819,2.58836,,161.286,,27.6571
820,2.59149,,161.143,,27.6286
821,2.59462,,161,,27.6
822,2.59708,,161,,27.4
823,2.59953,,161,,27.2
824,2.60199,,161,,27
825,2.60428,,165,,26.6
826,2.60733,,164.6,,26.72
827,2.61038,,164.2,,26.84
828,2.61342,,163.8,,26.96
829,2.61647,,163.4,,27.08
830,2.61952,,163,,27.2
831,2.62276,,164.333,,27.3333
832,2.62601,,165.667,,27.4667
833,2.62925,,167,,27.6
834,2.63219,,166.25,,27.9
835,2.63514,,165.5,,28.2
836,2.63808,,164.75,,28.5
837,2.64102,,164,,28.8
838,2.64392,,164.286,,29.2286
839,2.64682,,164.571,,29.6571
840,2.64972,,164.857,,30.0857
841,2.65262,,165.143,,30.5143
842,2.65552,,165.429,,30.9429
843,2.65842,,165.714,,31.3714
844,2.66132,,166,,31.8
845,2.66422,,165.4,,32.16
846,2.66712,,164.8,,32.52
847,2.67002,,164.2,,32.88
848,2.67292,,163.6,,33.24
849,2.67582,,163,,33.6
850,2.67872,,162.714,,33.8571
851,2.68163,,162.429,,34.1143
852,2.68453,,162.143,,34.3714
853,2.68744,,161.857,,34.6286
854,2.69034,,161.571,,34.8857
855,2.69325,,161.286,,35.1429
856,2.69615,,161,,35.4
857,2.69928,,160.857,,35.4
