secs,km,power,hr,cad,alt
66,0.22525,,168,,23.8
67,0.22862,,168,,24
68,0.23226,,171,,23.8
69,0.235635,,167.5,,23.8
70,0.23901,,164,,23.8
71,0.24222,,160,,23.6
72,0.24576,,157,,23.4
73,0.24923,,154,,23.6
74,0.25268,,154,,23.6
75,0.25598,,157,,23.4
76,0.25934,,156.25,,23.25
77,0.2627,,155.5,,23.1
78,0.26606,,154.75,,22.95
79,0.26942,,154,,22.8
80,0.272707,,152.667,,22.6
81,0.275993,,151.333,,22.4
82,0.27928,,150,,22.2
83,0.28263,,154,,22.1
84,0.28598,,158,,22
85,0.28955,,158,,21
86,0.293027,,159,,20.9
87,0.296505,,160,,20.8
88,0.299982,,161,,20.7
89,0.30346,,162,,20.6
90,0.306625,,161,,20.6
91,0.30979,,160,,20.6
92,0.312955,,159,,20.6
93,0.31612,,158,,20.6
94,0.319547,,157.667,,20.5
95,0.322973,,157.333,,20.4
96,0.3264,,157,,20.3
97,0.329827,,156.667,,20.2
98,0.333253,,156.333,,20.1
99,0.33668,,156,,20
100,0.340117,,155.25,,19.85
101,0.343555,,154.5,,19.7
102,0.346993,,153.75,,19.55
103,0.35043,,153,,19.4
104,0.353817,,152,,19.4667
105,0.357203,,151,,19.5333
106,0.36059,,150,,19.6
107,0.364032,,149.833,,19.8333
108,0.367473,,149.667,,20.0667
109,0.370915,,149.5,,20.3
110,0.374357,,149.333,,20.5333
111,0.377798,,149.167,,20.7667
112,0.38124,,149,,21
113,0.3845,,154,,21
114,0.38716,,158,,20.8
115,0.389875,,160,,20.7
116,0.39259,,162,,20.6
117,0.395609,,162.286,,20.6286
118,0.398627,,162.571,,20.6571
119,0.401646,,162.857,,20.6857
120,0.404664,,163.143,,20.7143
121,0.407683,,163.429,,20.7429
122,0.410701,,163.714,,20.7714
123,0.41372,,164,,20.8
124,0.41658,,167,,20.8
125,0.41989,,168.5,,21
126,0.4232,,170,,21.2
127,0.42672,,175,,21.6
128,0.43015,,175,,22
129,0.43327,,175.75,,22.1
130,0.43639,,176.5,,22.2
131,0.43951,,177.25,,22.3
132,0.44263,,178,,22.4
133,0.44584,,176.5,,22.5
134,0.44905,,175,,22.6
135,0.452438,,174.5,,22.5
136,0.455827,,174,,22.4
137,0.459215,,173.5,,22.3
138,0.462603,,173,,22.2
139,0.465992,,172.5,,22.1
140,0.46938,,172,,22
141,0.473045,,172.75,,21.8
142,0.47671,,173.5,,21.6
143,0.480375,,174.25,,21.4
144,0.48404,,175,,21.2
145,0.48785,,169,,21
146,0.49149,,166,,21.2
147,0.49531,,166,,21
148,0.49903,,166,,21
149,0.50275,,166,,21
150,0.50647,,166,,21
151,0.51019,,166,,21
152,0.51391,,166,,21
153,0.51763,,166,,21
154,0.521318,,166.667,,21.1
155,0.525007,,167.333,,21.2
156,0.528695,,168,,21.3
157,0.532383,,168.667,,21.4
158,0.536072,,169.333,,21.5
159,0.53976,,170,,21.6
160,0.54349,,173,,21
161,0.54683,,176,,21.2
162,0.55035,,176,,21.2
163,0.553705,,176.167,,21.3333
164,0.55706,,176.333,,21.4667
165,0.560415,,176.5,,21.6
166,0.56377,,176.667,,21.7333
167,0.567125,,176.833,,21.8667
168,0.57048,,177,,22
169,0.574095,,174,,22.1
170,0.57771,,171,,22.2
171,0.581282,,170,,22.2
172,0.584855,,169,,22.2
173,0.588427,,168,,22.2
174,0.592,,167,,22.2
175,0.59552,,164,,22
176,0.59889,,168,,22.4
177,0.60214,,173,,22.6
178,0.605478,,171.5,,22.7
179,0.608815,,170,,22.8
180,0.612152,,168.5,,22.9
181,0.61549,,167,,23
182,0.61918,,167,,22.8
183,0.62276,,168.5,,22.7
184,0.62634,,170,,22.6
185,0.629713,,172,,22.6667
186,0.633087,,174,,22.7333
187,0.63646,,176,,22.8
188,0.63944,,176,,22.8
189,0.642425,,173.5,,22.8
190,0.64541,,171,,22.8
191,0.64848,,174,,22.4
192,0.6516,,178,,22.2
193,0.65504,,178,,22.4
194,0.65824,,179,,22.4667
195,0.66144,,180,,22.5333
196,0.66464,,181,,22.6
197,0.668057,,181.167,,22.5333
198,0.671473,,181.333,,22.4667
199,0.67489,,181.5,,22.4
200,0.678307,,181.667,,22.3333
201,0.681723,,181.833,,22.2667
202,0.68514,,182,,22.2
203,0.688545,,182.333,,22.4
204,0.69195,,182.667,,22.6
205,0.695355,,183,,22.8
206,0.69876,,183.333,,23
207,0.702165,,183.667,,23.2
208,0.70557,,184,,23.4
209,0.70899,,183.833,,23.3333
210,0.71241,,183.667,,23.2667
211,0.71583,,183.5,,23.2
212,0.71925,,183.333,,23.1333
213,0.72267,,183.167,,23.0667
214,0.72609,,183,,23
215,0.7294,,174,,22.6
216,0.73288,,174,,22.8
217,0.736387,,175,,22.8
218,0.739893,,176,,22.8
219,0.7434,,177,,22.8
220,0.746915,,177.75,,23
221,0.75043,,178.5,,23.2
222,0.753945,,179.25,,23.4
223,0.75746,,180,,23.6
224,0.760844,,179.857,,23.7429
225,0.764229,,179.714,,23.8857
226,0.767613,,179.571,,24.0286
227,0.770997,,179.429,,24.1714
228,0.774381,,179.286,,24.3143
229,0.777766,,179.143,,24.4571
230,0.78115,,179,,24.6
231,0.784758,,179.6,,24.84
232,0.788366,,180.2,,25.08
233,0.791974,,180.8,,25.32
234,0.795582,,181.4,,25.56
235,0.79919,,182,,25.8
236,0.80264,,182.667,,26.6
237,0.80609,,183.333,,27.4
238,0.80954,,184,,28.2
239,0.81354,,185,,28.3333
240,0.81754,,186,,28.4667
241,0.82154,,187,,28.6
242,0.825975,,189,,28.8
243,0.83041,,191,,29
244,0.83464,,190.6,,29.08
245,0.83887,,190.2,,29.16
246,0.8431,,189.8,,29.24
247,0.84733,,189.4,,29.32
248,0.85156,,189,,29.4
249,0.855363,,187,,29.3333
250,0.859167,,185,,29.2667
251,0.86297,,183,,29.2
252,0.86664,,178,,29.6
253,0.87047,,179,,29.4
254,0.874445,,179.75,,29.45
255,0.87842,,180.5,,29.5
256,0.882395,,181.25,,29.55
257,0.88637,,182,,29.6
258,0.89002,,182.333,,29.8
259,0.89367,,182.667,,30
260,0.89732,,183,,30.2
261,0.90097,,183.333,,30.4
262,0.90462,,183.667,,30.6
263,0.90827,,184,,30.8
264,0.91174,,184.6,,30.84
265,0.91521,,185.2,,30.88
266,0.91868,,185.8,,30.92
267,0.92215,,186.4,,30.96
268,0.92562,,187,,31
269,0.929295,,185,,30.9
270,0.93297,,183,,30.8
271,0.936438,,182.833,,30.6667
272,0.939907,,182.667,,30.5333
273,0.943375,,182.5,,30.4
274,0.946843,,182.333,,30.2667
275,0.950312,,182.167,,30.1333
276,0.95378,,182,,30
277,0.95731,,180.75,,30
278,0.96084,,179.5,,30
279,0.96437,,178.25,,30
280,0.9679,,177,,30
281,0.97125,,177,,30.2
282,0.974722,,176,,30.35
283,0.978195,,175,,30.5
284,0.981668,,174,,30.65
285,0.98514,,173,,30.8
286,0.98842,,177,,31.2
287,0.99198,,180,,31
288,0.99554,,183,,30.8
289,0.99902,,183,,31
290,1.00229,,184,,30.8
291,1.00554,,185.5,,30.5
292,1.0088,,187,,30.2
293,1.01213,,187.143,,30.1714
294,1.01546,,187.286,,30.1429
295,1.01879,,187.429,,30.1143
296,1.02211,,187.571,,30.0857
297,1.02544,,187.714,,30.0571
298,1.02877,,187.857,,30.0286
299,1.0321,,188,,30
300,1.03559,,188.75,,30.1
301,1.03909,,189.5,,30.2
302,1.04258,,190.25,,30.3
303,1.04607,,191,,30.4
304,1.04929,,191,,30.1429
305,1.05252,,191,,29.8857
306,1.05574,,191,,29.6286
307,1.05896,,191,,29.3714
308,1.06218,,191,,29.1143
309,1.06541,,191,,28.8571
310,1.06863,,191,,28.6
311,1.07233,,190.667,,28.6333
312,1.07604,,190.333,,28.6667
313,1.07974,,190,,28.7
314,1.08344,,189.667,,28.7333
315,1.08715,,189.333,,28.7667
316,1.09085,,189,,28.8
317,1.0947,,189,,28.8333
318,1.09855,,189,,28.8667
319,1.1024,,189,,28.9
320,1.10624,,189,,28.9333
321,1.11009,,189,,28.9667
322,1.11394,,189,,29
323,1.11783,,188.333,,28.9333
324,1.12172,,187.667,,28.8667
325,1.12561,,187,,28.8
326,1.1295,,186.333,,28.7333
327,1.13339,,185.667,,28.6667
328,1.13728,,185,,28.6
329,1.14086,,185.333,,28.3333
330,1.14443,,185.667,,28.0667
331,1.14801,,186,,27.8
332,1.15159,,186.333,,27.5333
333,1.15516,,186.667,,27.2667
334,1.15874,,187,,27
335,1.16201,,185.857,,26.9714
336,1.16528,,184.714,,26.9429
337,1.16855,,183.571,,26.9143
338,1.17183,,182.429,,26.8857
339,1.1751,,181.286,,26.8571
340,1.17837,,180.143,,26.8286
341,1.18164,,179,,26.8
342,1.18504,,180,,27
343,1.18809,,181.5,,26.7
344,1.19114,,183,,26.4
345,1.19455,,182.4,,26.56
346,1.19797,,181.8,,26.72
347,1.20138,,181.2,,26.88
348,1.2048,,180.6,,27.04
349,1.20821,,180,,27.2
350,1.21161,,179.5,,27.3
351,1.21501,,179,,27.4
352,1.2184,,178.5,,27.5
353,1.2218,,178,,27.6
354,1.2252,,177.5,,27.7
355,1.2286,,177,,27.8
356,1.23211,,177.167,,27.6667
357,1.23562,,177.333,,27.5333
358,1.23914,,177.5,,27.4
359,1.24265,,177.667,,27.2667
360,1.24616,,177.833,,27.1333
361,1.24967,,178,,27
362,1.25329,,178.333,,27.0333
363,1.25691,,178.667,,27.0667
364,1.26053,,179,,27.1
365,1.26415,,179.333,,27.1333
366,1.26777,,179.667,,27.1667
367,1.27139,,180,,27.2
368,1.27481,,180,,27.3
369,1.27823,,180,,27.4
370,1.28165,,180,,27.5
371,1.28508,,180,,27.6
372,1.2885,,180,,27.7
373,1.29192,,180,,27.8
374,1.2949,,180,,27.9714
375,1.29789,,180,,28.1429
376,1.30087,,180,,28.3143
377,1.30386,,180,,28.4857
378,1.30684,,180,,28.6571
379,1.30983,,180,,28.8286
380,1.31281,,180,,29
381,1.31585,,179.429,,28.6286
382,1.3189,,178.857,,28.2571
383,1.32194,,178.286,,27.8857
384,1.32498,,177.714,,27.5143
385,1.32802,,177.143,,27.1429
386,1.33107,,176.571,,26.7714
387,1.33411,,176,,26.4
388,1.33735,,175.429,,26.3714
389,1.34059,,174.857,,26.3429
390,1.34383,,174.286,,26.3143
391,1.34706,,173.714,,26.2857
392,1.3503,,173.143,,26.2571
393,1.35354,,172.571,,26.2286
394,1.35678,,172,,26.2
395,1.36016,,171,,26
396,1.36354,,170,,25.8
397,1.36692,,169,,25.6
398,1.37035,,168.5,,25.5333
399,1.37377,,168,,25.4667
400,1.3772,,167.5,,25.4
401,1.38063,,167,,25.3333
402,1.38405,,166.5,,25.2667
403,1.38748,,166,,25.2
404,1.39094,,168,,25
405,1.39441,,170,,24.8
406,1.39811,,170.6,,24.76
407,1.40181,,171.2,,24.72
408,1.40552,,171.8,,24.68
409,1.40922,,172.4,,24.64
410,1.41292,,173,,24.6
411,1.41629,,171.5,,24.9
412,1.41967,,170,,25.2
413,1.42278,,171.5,,25.3
414,1.42588,,173,,25.4
415,1.42912,,173.429,,25.2857
416,1.43236,,173.857,,25.1714
417,1.4356,,174.286,,25.0571
418,1.43885,,174.714,,24.9429
419,1.44209,,175.143,,24.8286
420,1.44533,,175.571,,24.7143
421,1.44857,,176,,24.6
422,1.45192,,172,,24.4
423,1.45513,,171.5,,24.1667
424,1.45833,,171,,23.9333
425,1.46154,,170.5,,23.7
426,1.46474,,170,,23.4667
427,1.46795,,169.5,,23.2333
428,1.47115,,169,,23
429,1.47433,,171,,22.9
430,1.47751,,173,,22.8
431,1.48063,,172.714,,22.8857
432,1.48375,,172.429,,22.9714
433,1.48687,,172.143,,23.0571
434,1.48999,,171.857,,23.1429
435,1.49311,,171.571,,23.2286
436,1.49623,,171.286,,23.3143
437,1.49935,,171,,23.4
438,1.50229,,171.143,,23.5429
439,1.50523,,171.286,,23.6857
440,1.50817,,171.429,,23.8286
441,1.51111,,171.571,,23.9714
442,1.51405,,171.714,,24.1143
443,1.51699,,171.857,,24.2571
444,1.51993,,172,,24.4
445,1.52323,,170.667,,24.8667
446,1.52653,,169.333,,25.3333
447,1.52983,,168,,25.8
448,1.53304,,165,,25.4
449,1.53624,,162,,25.2
450,1.53971,,163.667,,25.4
451,1.54317,,165.333,,25.6
452,1.54664,,167,,25.8
453,1.55049,,167,,26
454,1.55418,,168.5,,25.9
455,1.55787,,170,,25.8
456,1.56137,,168.8,,25.92
457,1.56487,,167.6,,26.04
458,1.56837,,166.4,,26.16
459,1.57187,,165.2,,26.28
460,1.57537,,164,,26.4
461,1.57866,,167,,26.6
462,1.58233,,164,,26.4
463,1.58585,,164,,26.3667
464,1.58937,,164,,26.3333
465,1.59289,,164,,26.3
466,1.59642,,164,,26.2667
467,1.59994,,164,,26.2333
468,1.60346,,164,,26.2
469,1.60623,,165,,26.2
470,1.60899,,166,,26.2
471,1.61176,,167,,26.2
472,1.61542,,171,,26.2
473,1.61865,,171,,25.6
474,1.62257,,172.5,,25.5
475,1.6265,,174,,25.4
476,1.6305,,175,,25.6
477,1.63427,,174.667,,25.6
478,1.63805,,174.333,,25.6
479,1.64182,,174,,25.6
480,1.64559,,173.667,,25.6
481,1.64937,,173.333,,25.6
482,1.65314,,173,,25.6
483,1.65647,,173.5,,25.5
484,1.65979,,174,,25.4
485,1.66311,,174.5,,25.3
486,1.66644,,175,,25.2
487,1.66976,,175.5,,25.1
488,1.67309,,176,,25
489,1.67665,,176,,24.6
490,1.68031,,175.4,,24.24
491,1.68397,,174.8,,23.88
492,1.68763,,174.2,,23.52
493,1.69129,,173.6,,23.16
494,1.69495,,173,,22.8
495,1.69814,,170,,22.4
496,1.70139,,170,,22.4
497,1.70471,,171.5,,22.2
498,1.70802,,173,,22
499,1.71148,,170,,21.6
500,1.71474,,169,,21.4667
501,1.718,,168,,21.3333
502,1.72126,,167,,21.2
503,1.72464,,166.4,,21.08
504,1.72803,,165.8,,20.96
505,1.73141,,165.2,,20.84
506,1.7348,,164.6,,20.72
507,1.73818,,164,,20.6
508,1.7413,,163.25,,20.65
509,1.74442,,162.5,,20.7
510,1.74754,,161.75,,20.75
511,1.75066,,161,,20.8
512,1.75226,,160.75,,20.65
513,1.75387,,160.5,,20.5
514,1.75548,,160.25,,20.35
515,1.75708,,160,,20.2
516,1.75708,,159.5,,20.05
517,1.75708,,159,,19.9
518,1.75708,,158.5,,19.75
519,1.75708,,158,,19.6
520,1.75708,,157.056,,19.5889
521,1.75708,,156.111,,19.5778
522,1.75708,,155.167,,19.5667
523,1.75708,,154.222,,19.5556
524,1.75708,,153.278,,19.5444
525,1.75708,,152.333,,19.5333
526,1.75708,,151.389,,19.5222
527,1.75708,,150.444,,19.5111
528,1.75708,,149.5,,19.5
529,1.75708,,148.556,,19.4889
530,1.75708,,147.611,,19.4778
531,1.75708,,146.667,,19.4667
532,1.75708,,145.722,,19.4556
533,1.75708,,144.778,,19.4444
534,1.75708,,143.833,,19.4333
535,1.75708,,142.889,,19.4222
536,1.75708,,141.944,,19.4111
537,1.75708,,141,,19.4
538,1.76035,,141,,19.4
539,1.76377,,147,,19.4
540,1.76738,,146,,19.2
541,1.77117,,146.6,,19.28
542,1.77495,,147.2,,19.36
543,1.77874,,147.8,,19.44
544,1.78252,,148.4,,19.52
545,1.78631,,149,,19.6
546,1.78991,,153,,19
547,1.79322,,153,,19
548,1.79644,,154.667,,18.8667
549,1.79966,,156.333,,18.7333
550,1.80288,,158,,18.6
551,1.80632,,163,,18.6
552,1.8098,,163,,18.8
553,1.81358,,167,,19
554,1.81727,,168,,19.24
555,1.82097,,169,,19.48
556,1.82466,,170,,19.72
557,1.82836,,171,,19.96
558,1.83205,,172,,20.2
559,1.83563,,171.333,,19.9667
560,1.83921,,170.667,,19.7333
561,1.84279,,170,,19.5
562,1.84636,,169.333,,19.2667
563,1.84994,,168.667,,19.0333
564,1.85352,,168,,18.8
565,1.8568,,168.143,,18.8
566,1.86007,,168.286,,18.8
567,1.86335,,168.429,,18.8
568,1.86663,,168.571,,18.8
569,1.86991,,168.714,,18.8
570,1.87318,,168.857,,18.8
571,1.87646,,169,,18.8
572,1.87985,,165,,19
573,1.8822,,164.5,,18.9667
574,1.88455,,164,,18.9333
575,1.88691,,163.5,,18.9
576,1.88926,,163,,18.8667
577,1.89161,,162.5,,18.8333
578,1.89396,,162,,18.8
579,1.8941,,160,,18.9
580,1.89424,,158,,19
581,1.89428,,157,,19
582,1.89432,,156,,19
618,1.89432,,126,,19
619,1.89568,,125.667,,19
620,1.89703,,125.333,,19
621,1.89839,,125,,19
622,1.89975,,124.667,,19
623,1.9011,,124.333,,19
624,1.90246,,124,,19
625,1.90383,,123.75,,19.05
626,1.90519,,123.5,,19.1
627,1.90655,,123.25,,19.15
628,1.90792,,123,,19.2
629,1.90912,,122.667,,19.2667
630,1.91033,,122.333,,19.3333
631,1.91153,,122,,19.4
632,1.91363,,121.333,,18.6667
633,1.91574,,120.667,,17.9333
634,1.91784,,120,,17.2
635,1.9189,,119.6,,16.68
636,1.91995,,119.2,,16.16
637,1.92101,,118.8,,15.64
638,1.92206,,118.4,,15.12
639,1.92312,,118,,14.6
640,1.92428,,117.75,,14.6
641,1.92544,,117.5,,14.6
642,1.92661,,117.25,,14.6
643,1.92777,,117,,14.6
644,1.92907,,117,,14.6375
645,1.93037,,117,,14.675
646,1.93166,,117,,14.7125
647,1.93296,,117,,14.75
648,1.93426,,117,,14.7875
649,1.93555,,117,,14.825
650,1.93685,,117,,14.8625
651,1.93815,,117,,14.9
652,1.93945,,117,,14.9375
653,1.94075,,117,,14.975
654,1.94204,,117,,15.0125
655,1.94334,,117,,15.05
656,1.94464,,117,,15.0875
657,1.94593,,117,,15.125
658,1.94723,,117,,15.1625
659,1.94853,,117,,15.2
660,1.94991,,116.933,,15.24
661,1.9513,,116.867,,15.28
662,1.95268,,116.8,,15.32
663,1.95406,,116.733,,15.36
664,1.95545,,116.667,,15.4
665,1.95683,,116.6,,15.44
666,1.95821,,116.533,,15.48
667,1.9596,,116.467,,15.52
668,1.96098,,116.4,,15.56
669,1.96236,,116.333,,15.6
670,1.96375,,116.267,,15.64
671,1.96513,,116.2,,15.68
672,1.96651,,116.133,,15.72
673,1.9679,,116.067,,15.76
674,1.96928,,116,,15.8
675,1.97054,,116,,15.8
676,1.9718,,116,,15.8
677,1.97306,,116,,15.8
678,1.97432,,116,,15.8
679,1.97551,,115.8,,15.84
680,1.9767,,115.6,,15.88
681,1.9779,,115.4,,15.92
682,1.97909,,115.2,,15.96
683,1.98028,,115,,16
684,1.98147,,114.8,,16.04
685,1.98266,,114.6,,16.08
686,1.98386,,114.4,,16.12
687,1.98505,,114.2,,16.16
688,1.98624,,114,,16.2
689,1.98758,,114,,16.2
690,1.98891,,114,,16.2
691,1.99025,,114,,16.2
692,1.99158,,114,,16.2
693,1.99292,,114,,16.2
694,1.99425,,114,,16.2
695,1.99559,,114,,16.2
696,1.99692,,114,,16.2
697,1.99826,,114,,16.2
698,1.99959,,114,,16.2
699,2.00093,,114,,16.2
700,2.00245,,113.667,,16.2889
701,2.00397,,113.333,,16.3778
702,2.0055,,113,,16.4667
703,2.00702,,112.667,,16.5556
704,2.00854,,112.333,,16.6444
705,2.01006,,112,,16.7333
706,2.01159,,111.667,,16.8222
707,2.01311,,111.333,,16.9111
708,2.01463,,111,,17
709,2.01606,,111.167,,17.0333
710,2.01748,,111.333,,17.0667
711,2.01891,,111.5,,17.1
712,2.02034,,111.667,,17.1333
713,2.02176,,111.833,,17.1667
714,2.02319,,112,,17.2
715,2.02433,,112,,17.2
716,2.02547,,112,,17.2
717,2.02661,,112,,17.2
718,2.02776,,112,,17.2
719,2.0289,,112,,17.2
720,2.03004,,112,,17.2
721,2.03118,,112,,17.2
722,2.03344,,112,,17.2
723,2.0357,,112,,17.2
724,2.03796,,112,,17.2
725,2.04021,,112,,17.2
726,2.04247,,112,,17.2
727,2.04473,,112,,17.2
728,2.04699,,112,,17.2
729,2.04925,,112,,17.2
730,2.05211,,112,,17.0286
731,2.05497,,112,,16.8571
732,2.05783,,112,,16.6857
733,2.06068,,112,,16.5143
734,2.06354,,112,,16.3429
735,2.0664,,112,,16.1714
736,2.06926,,112,,16
737,2.07196,,112,,15.9
738,2.07467,,112,,15.8
739,2.07785,,112.5,,15.8667
740,2.08102,,113,,15.9333
741,2.0842,,113.5,,16
742,2.08738,,114,,16.0667
743,2.09055,,114.5,,16.1333
744,2.09373,,115,,16.2
745,2.0968,,116,,16.4
746,2.09994,,116.75,,16.35
747,2.10308,,117.5,,16.3
748,2.10622,,118.25,,16.25
749,2.10936,,119,,16.2
750,2.11253,,121,,16.2
751,2.11571,,123,,16.2
752,2.11888,,125,,16.2
753,2.12197,,125,,16
754,2.12491,,127.5,,16.1
755,2.12785,,130,,16.2
756,2.13079,,132.5,,16.3
757,2.13373,,135,,16.4
758,2.13681,,135,,16.2
759,2.13967,,140,,16
760,2.14272,,143,,16
761,2.14577,,142.2,,16.12
762,2.14882,,141.4,,16.24
763,2.15187,,140.6,,16.36
764,2.15492,,139.8,,16.48
765,2.15797,,139,,16.6
766,2.16086,,138.5,,17.2
767,2.16375,,138,,17.8
768,2.16664,,137.5,,18.4
769,2.16954,,137,,19
770,2.17243,,136.5,,19.6
771,2.17532,,136,,20.2
772,2.17848,,138,,20.3333
773,2.18164,,140,,20.4667
774,2.1848,,142,,20.6
775,2.18731,,142.5,,20.6
776,2.18981,,143,,20.6
777,2.1923,,143.111,,20.3333
778,2.19479,,143.222,,20.0667
779,2.19728,,143.333,,19.8
780,2.19977,,143.444,,19.5333
781,2.20225,,143.556,,19.2667
782,2.20474,,143.667,,19
783,2.20723,,143.778,,18.7333
784,2.20972,,143.889,,18.4667
785,2.21221,,144,,18.2
786,2.21522,,144.5,,18.2
787,2.21824,,145,,18.2
788,2.22125,,145.5,,18.2
789,2.22426,,146,,18.2
790,2.22728,,146.5,,18.2
791,2.23029,,147,,18.2
792,2.23335,,151,,18.2
793,2.23648,,151,,18.4
794,2.23967,,147,,18.6
795,2.24264,,146.75,,18.6
796,2.24561,,146.5,,18.6
797,2.24859,,146.25,,18.6
798,2.25156,,146,,18.6
799,2.25461,,146.429,,18.8286
800,2.25767,,146.857,,19.0571
801,2.26072,,147.286,,19.2857
802,2.26377,,147.714,,19.5143
803,2.26682,,148.143,,19.7429
804,2.26988,,148.571,,19.9714
805,2.27293,,149,,20.2
806,2.27568,,149.5,,20.3333
807,2.27843,,150,,20.4667
808,2.28118,,150.5,,20.6
809,2.28393,,151,,20.7333
810,2.28668,,151.5,,20.8667
811,2.28943,,152,,21
812,2.29232,,152.143,,21.1429
813,2.29521,,152.286,,21.2857
814,2.2981,,152.429,,21.4286
815,2.301,,152.571,,21.5714
816,2.30389,,152.714,,21.7143
817,2.30678,,152.857,,21.8571
818,2.30967,,153,,22
819,2.31254,,153.125,,22.075
820,2.31541,,153.25,,22.15
821,2.31828,,153.375,,22.225
822,2.32115,,153.5,,22.3
823,2.32402,,153.625,,22.375
824,2.32689,,153.75,,22.45
825,2.32976,,153.875,,22.525
826,2.33263,,154,,22.6
827,2.33547,,154,,22.55
828,2.33831,,154,,22.5
829,2.34115,,154,,22.45
830,2.34399,,154,,22.4
831,2.34683,,154,,22.35
832,2.34967,,154,,22.3
833,2.35251,,154,,22.25
834,2.35535,,154,,22.2
835,2.35811,,154.25,,22.3
836,2.36086,,154.5,,22.4
837,2.36362,,154.75,,22.5
838,2.36638,,155,,22.6
839,2.36914,,155.25,,22.7
840,2.37189,,155.5,,22.8
841,2.37465,,155.75,,22.9
842,2.37741,,156,,23
843,2.38044,,155,,23.1333
844,2.38347,,154,,23.2667
845,2.3865,,153,,23.4
846,2.38952,,152,,23.5333
847,2.39255,,151,,23.6667
848,2.39558,,150,,23.8
849,2.39849,,150,,24
850,2.40137,,150.6,,24.16
851,2.40426,,151.2,,24.32
852,2.40714,,151.8,,24.48
853,2.41003,,152.4,,24.64
854,2.41291,,153,,24.8
855,2.41569,,153.125,,25
856,2.41847,,153.25,,25.2
857,2.42125,,153.375,,25.4
858,2.42403,,153.5,,25.6
859,2.42682,,153.625,,25.8
860,2.4296,,153.75,,26
861,2.43238,,153.875,,26.2
862,2.43516,,154,,26.4
863,2.43783,,154,,26.525
864,2.4405,,154,,26.65
865,2.44317,,154,,26.775
866,2.44584,,154,,26.9
867,2.4485,,154,,27.025
868,2.45117,,154,,27.15
869,2.45384,,154,,27.275
870,2.45651,,154,,27.4
871,2.45901,,153.875,,27.55
872,2.46151,,153.75,,27.7
873,2.46401,,153.625,,27.85
874,2.46652,,153.5,,28
875,2.46902,,153.375,,28.15
876,2.47152,,153.25,,28.3
877,2.47402,,153.125,,28.45
878,2.47652,,153,,28.6
879,2.47892,,152.889,,28.5778
880,2.48132,,152.778,,28.5556
881,2.48372,,152.667,,28.5333
882,2.48612,,152.556,,28.5111
883,2.48851,,152.444,,28.4889
884,2.49091,,152.333,,28.4667
885,2.49331,,152.222,,28.4444
886,2.49571,,152.111,,28.4222
887,2.49811,,152,,28.4
888,2.50036,,151.889,,28.3111
889,2.50261,,151.778,,28.2222
890,2.50486,,151.667,,28.1333
891,2.50711,,151.556,,28.0444
892,2.50937,,151.444,,27.9556
893,2.51162,,151.333,,27.8667
894,2.51387,,151.222,,27.7778
895,2.51612,,151.111,,27.6889
896,2.51837,,151,,27.6
897,2.52104,,150.875,,27.5
898,2.52372,,150.75,,27.4
899,2.52639,,150.625,,27.3
900,2.52907,,150.5,,27.2
901,2.53174,,150.375,,27.1
902,2.53442,,150.25,,27
