secs,km,power,hr,cad,alt
503,1.48932,,167,,1
504,1.49185,,167,,1
505,1.49482,,167,,1
506,1.49772,,167,,1
507,1.50062,,170,,1
508,1.50348,,170,,1
509,1.50696,,170,,1
510,1.50934,,170,,1
511,1.51225,,170,,1
512,1.51531,,170,,1
513,1.51809,,170,,1
514,1.52113,,170,,1
515,1.52398,,170,,1
516,1.52687,,170,,1
517,1.53011,,170,,1
518,1.53295,,170,,1
519,1.53578,,169,,1
520,1.5389,,167,,1
521,1.54164,,167,,1
522,1.54467,,169,,1
523,1.54756,,175,,1
524,1.55051,,179,,1
525,1.55337,,179,,1
526,1.55652,,179,,1
527,1.55923,,179,,1
528,1.56228,,179,,1
529,1.56525,,179,,1
530,1.56812,,179,,1
531,1.57122,,172,,1
532,1.57408,,171,,1
533,1.57717,,171,,1
534,1.58001,,171,,1
535,1.58289,,171,,1
536,1.58586,,171,,1
537,1.58873,,171,,1
538,1.59163,,171,,1
539,1.59446,,171,,1
540,1.59734,,171,,1
541,1.60022,,166,,1
542,1.60315,,166,,1
543,1.60635,,166,,1
544,1.60908,,166,,1
545,1.61171,,166,,1
546,1.61458,,166,,1
547,1.6175,,166,,1
548,1.6206,,166,,1
549,1.62317,,173,,1
550,1.62621,,173,,1
551,1.62887,,173,,1
552,1.63181,,175,,1
553,1.63459,,175,,1
554,1.6378,,175,,1
555,1.64043,,182,,1
556,1.64325,,189,,1
557,1.64588,,189,,1
558,1.64875,,189,,1
559,1.65172,,189,,1
560,1.65455,,187,,1
561,1.65727,,187,,1
562,1.66014,,187,,1
563,1.66316,,187,,1
564,1.66588,,187,,1
565,1.66883,,186,,1
566,1.67173,,186,,1
567,1.67463,,186,,1
568,1.67748,,186,,1
569,1.68028,,186,,1
570,1.68314,,186,,1
571,1.68596,,186,,1
572,1.68879,,186,,1
573,1.69176,,186,,1
574,1.69459,,186,,1
575,1.69763,,186,,1
576,1.70049,,186,,1
577,1.70336,,186,,1
578,1.70632,,186,,1
579,1.70929,,186,,1
580,1.71215,,187,,1
581,1.71498,,187,,1
582,1.71794,,187,,1
583,1.7208,,187,,1
584,1.7237,,187,,1
585,1.72679,,187,,1
586,1.72954,,187,,1
587,1.73249,,187,,1
588,1.73566,,188,,1
589,1.7384,,188,,1
590,1.74123,,185,,1
591,1.7439,,185,,1
592,1.74692,,186,,1
593,1.74965,,186,,1
594,1.75291,,186,,1
595,1.75555,,186,,1
596,1.75835,,186,,1
597,1.76138,,181,,1
598,1.76411,,178,,1
599,1.76712,,178,,1
600,1.76981,,178,,1
601,1.77288,,178,,1
602,1.77576,,178,,1
603,1.77848,,178,,1
604,1.78169,,178,,1
605,1.78428,,178,,1
606,1.78726,,176,,1
607,1.79019,,177,,1
608,1.79307,,174,,1
609,1.79575,,174,,1
610,1.79869,,173,,1
611,1.80195,,173,,1
612,1.8045,,173,,1
613,1.80772,,173,,1
614,1.81029,,173,,1
615,1.813,,172,,1
616,1.81585,,179,,1
617,1.81885,,179,,1
618,1.82156,,179,,1
619,1.82441,,179,,1
620,1.82774,,184,,1
621,1.83032,,184,,1
622,1.83308,,184,,1
623,1.83598,,182,,1
624,1.83868,,180,,1
625,1.84158,,180,,1
626,1.84443,,180,,1
627,1.84728,,180,,1
628,1.85023,,180,,1
629,1.85315,,187,,1
630,1.85586,,187,,1
631,1.85871,,187,,1
632,1.8616,,187,,1
633,1.86459,,187,,1
634,1.86729,,185,,1
635,1.87022,,179,,1
636,1.87296,,176,,1
637,1.87574,,176,,1
638,1.87858,,176,,1
639,1.88187,,176,,1
640,1.88441,,176,,1
641,1.88728,,178,,1
642,1.89011,,176,,1
643,1.89336,,176,,1
644,1.89589,,176,,1
645,1.8987,,176,,1
646,1.90193,,176,,1
647,1.90448,,176,,1
648,1.90727,,174,,1
649,1.91012,,174,,1
650,1.9129,,174,,1
651,1.91587,,174,,1
652,1.91879,,174,,1
653,1.92155,,174,,1
654,1.9245,,174,,1
655,1.92736,,179,,1
656,1.93027,,179,,1
657,1.93337,,179,,1
658,1.93604,,179,,1
659,1.93881,,179,,1
660,1.94162,,176,,1
661,1.94462,,176,,1
662,1.94733,,176,,1
663,1.95067,,176,,1
664,1.95321,,176,,1
665,1.95604,,183,,1
666,1.95881,,183,,1
667,1.96217,,183,,1
668,1.96457,,177,,1
669,1.96758,,172,,1
670,1.97025,,172,,1
671,1.97315,,172,,1
672,1.9762,,172,,1
673,1.97882,,172,,1
674,1.98183,,172,,1
675,1.98455,,168,,1
676,1.98766,,168,,1
677,1.9903,,168,,1
678,1.99363,,168,,1
679,1.9963,,168,,1
680,1.99926,,175,,1
681,2.00191,,175,,1
682,2.00485,,175,,1
683,2.00777,,175,,1
684,2.01054,,171,,1
685,2.01349,,171,,1
686,2.01639,,171,,1
687,2.01942,,171,,1
688,2.02208,,171,,1
689,2.02488,,171,,1
690,2.02763,,171,,1
691,2.03054,,171,,1
692,2.03346,,171,,1
693,2.03639,,171,,1
694,2.03932,,171,,1
695,2.04223,,171,,1
696,2.04514,,170,,1
697,2.04824,,170,,1
698,2.05111,,170,,1
699,2.0538,,170,,1
700,2.05679,,170,,1
701,2.05962,,170,,1
702,2.06262,,170,,1
703,2.06592,,168,,1
704,2.06854,,167,,1
705,2.0716,,167,,1
706,2.07446,,167,,1
707,2.07772,,174,,1
708,2.08048,,174,,1
709,2.08334,,174,,1
710,2.08634,,173,,1
711,2.08928,,173,,1
712,2.09222,,173,,1
713,2.09515,,171,,1
714,2.09823,,171,,1
715,2.10111,,171,,1
716,2.10418,,171,,1
717,2.10721,,171,,1
718,2.10988,,171,,1
719,2.1129,,171,,1
720,2.11582,,171,,1
721,2.11908,,171,,1
722,2.12151,,171,,1
723,2.12457,,179,,1
724,2.12733,,179,,1
725,2.13019,,179,,1
726,2.13338,,177,,1
727,2.13625,,175,,1
728,2.13908,,175,,1
729,2.14191,,175,,1
730,2.14507,,178,,1
731,2.14794,,178,,1
732,2.15087,,178,,1
733,2.154,,178,,1
734,2.15678,,176,,1
735,2.15972,,174,,1
736,2.16285,,174,,1
737,2.16566,,174,,1
738,2.1688,,174,,1
739,2.17174,,174,,1
740,2.17497,,174,,1
741,2.17757,,174,,1
742,2.18051,,174,,1
743,2.18345,,174,,1
744,2.18633,,173,,1
745,2.18936,,173,,1
746,2.19262,,173,,1
747,2.1952,,173,,1
748,2.19806,,181,,1
749,2.20093,,181,,1
750,2.20388,,175,,1
751,2.20679,,175,,1
752,2.20979,,175,,1
753,2.21271,,175,,1
754,2.21558,,173,,1
755,2.21831,,171,,1
756,2.22142,,171,,1
757,2.22425,,171,,1
758,2.2276,,171,,1
759,2.23009,,171,,1
760,2.23298,,171,,1
761,2.23589,,171,,1
762,2.23928,,171,,1
763,2.24192,,171,,1
764,2.24491,,166,,1
765,2.24781,,166,,1
766,2.25082,,166,,1
767,2.25407,,166,,1
768,2.25668,,166,,1
769,2.26002,,166,,1
770,2.26262,,166,,1
771,2.26557,,166,,1
772,2.26841,,166,,1
773,2.27145,,166,,1
774,2.27446,,165,,1
775,2.27746,,164,,1
776,2.28026,,163,,1
777,2.2833,,163,,1
778,2.2861,,163,,1
779,2.289,,163,,1
780,2.2925,,163,,1
781,2.29501,,163,,1
782,2.2981,,163,,1
783,2.3008,,163,,1
784,2.30384,,163,,1
785,2.30694,,163,,1
786,2.3097,,163,,1
787,2.31275,,163,,1
788,2.3158,,163,,1
789,2.31911,,163,,1
790,2.32167,,162,,1
791,2.32467,,162,,1
792,2.32754,,163,,1
793,2.33045,,166,,1
794,2.33346,,166,,1
795,2.33637,,165,,1
796,2.33938,,165,,1
797,2.34243,,165,,1
798,2.34533,,164,,1
799,2.34828,,164,,1
800,2.35128,,164,,1
801,2.35405,,164,,1
802,2.3571,,164,,1
803,2.35996,,164,,1
804,2.36302,,164,,1
805,2.36603,,163,,1
806,2.36902,,163,,1
807,2.37221,,163,,1
808,2.37476,,163,,1
809,2.37776,,164,,1
810,2.38106,,164,,1
811,2.38372,,165,,1
812,2.38662,,165,,1
813,2.38956,,164,,1
814,2.3926,,164,,1
815,2.39555,,164,,1
816,2.39845,,164,,1
817,2.40139,,164,,1
818,2.40458,,164,,1
819,2.40723,,164,,1
820,2.41031,,163,,1
821,2.41331,,163,,1
822,2.41636,,163,,1
823,2.41917,,163,,1
824,2.42202,,163,,1
825,2.42496,,162,,1
826,2.42805,,162,,1
827,2.4309,,162,,1
828,2.43374,,162,,1
829,2.43668,,161,,1
830,2.43962,,161,,1
831,2.44261,,161,,1
832,2.4455,,161,,1
833,2.44862,,161,,1
834,2.45154,,163,,1
835,2.45451,,163,,1
836,2.45738,,163,,1
837,2.46036,,163,,1
838,2.4632,,162,,1
839,2.4661,,161,,1
840,2.4691,,161,,1
841,2.47205,,161,,1
842,2.47536,,161,,1
843,2.47796,,161,,1
844,2.48103,,161,,1
845,2.48408,,161,,1
846,2.48695,,161,,1
847,2.48995,,161,,1
848,2.4929,,160,,1
849,2.49585,,161,,1
850,2.49871,,160,,1
851,2.50172,,164,,1
852,2.50483,,170,,1
853,2.50764,,169,,1
854,2.51054,,169,,1
855,2.51358,,166,,1
856,2.51647,,166,,1
857,2.51946,,164,,1
858,2.52243,,164,,1
859,2.52531,,164,,1
860,2.52819,,169,,1
861,2.53123,,169,,1
862,2.53413,,169,,1
863,2.53716,,169,,1
864,2.5401,,169,,1
865,2.54309,,169,,1
866,2.54613,,168,,1
867,2.54907,,167,,1
868,2.5521,,167,,1
869,2.55518,,166,,1
870,2.55816,,165,,1
871,2.56104,,172,,1
872,2.56406,,172,,1
873,2.56715,,169,,1
874,2.57,,169,,1
875,2.57318,,173,,1
876,2.57616,,173,,1
877,2.579,,171,,1
878,2.58213,,169,,1
879,2.58506,,168,,1
880,2.58808,,168,,1
881,2.59126,,167,,1
882,2.59394,,167,,1
883,2.59702,,167,,1
884,2.5999,,164,,1
885,2.60298,,165,,1
886,2.60597,,169,,1
887,2.60895,,176,,1
888,2.61193,,176,,1
889,2.6149,,176,,1
890,2.61796,,179,,1
891,2.62076,,179,,1
892,2.6237,,179,,1
893,2.62664,,176,,1
894,2.62973,,176,,1
895,2.63257,,172,,1
896,2.63559,,172,,1
897,2.63851,,172,,1
898,2.64133,,172,,1
899,2.64427,,172,,1
900,2.64726,,169,,1
901,2.65026,,169,,1
902,2.65323,,169,,1
903,2.65621,,169,,1
904,2.65913,,169,,1
905,2.6621,,169,,1
906,2.66512,,169,,1
907,2.66804,,168,,1
908,2.67106,,168,,1
909,2.67406,,168,,1
910,2.67707,,168,,1
911,2.67988,,168,,1
912,2.68287,,167,,1
913,2.68586,,167,,1
914,2.6888,,167,,1
915,2.69192,,167,,1
916,2.69463,,167,,1
917,2.69755,,167,,1
918,2.70047,,166,,1
919,2.70339,,165,,1
920,2.70641,,164,,1
921,2.70925,,164,,1
922,2.71224,,164,,1
923,2.71528,,163,,1
924,2.71822,,163,,1
925,2.72107,,163,,1
926,2.72436,,163,,1
927,2.72711,,163,,1
928,2.72996,,163,,1
929,2.73305,,163,,1
930,2.73589,,162,,1
931,2.7388,,164,,1
932,2.74185,,163,,1
933,2.74486,,163,,1
934,2.74767,,171,,1
935,2.75062,,171,,1
936,2.75356,,169,,1
937,2.75648,,174,,1
938,2.7594,,174,,1
939,2.76237,,174,,1
940,2.76528,,171,,1
941,2.76825,,169,,1
942,2.77113,,168,,1
943,2.7741,,168,,1
944,2.77707,,168,,1
945,2.77991,,168,,1
946,2.78283,,168,,1
947,2.78585,,168,,1
948,2.78872,,168,,1
949,2.79164,,171,,1
950,2.79455,,171,,1
951,2.79756,,168,,1
952,2.80043,,168,,1
953,2.80326,,165,,1
954,2.80624,,165,,1
955,2.80919,,165,,1
956,2.81209,,165,,1
957,2.81515,,164,,1
958,2.818,,164,,1
959,2.82095,,164,,1
960,2.82394,,166,,1
961,2.82684,,166,,1
962,2.82987,,166,,1
963,2.83281,,165,,1
964,2.83579,,165,,1
965,2.83872,,164,,1
966,2.84159,,164,,1
967,2.84451,,164,,1
968,2.84742,,163,,1
969,2.85029,,163,,1
970,2.85326,,163,,1
971,2.85619,,163,,1
972,2.85916,,162,,1
973,2.86204,,162,,1
974,2.865,,162,,1
975,2.86792,,162,,1
976,2.87088,,162,,1
977,2.87376,,162,,1
978,2.87675,,162,,1
979,2.87973,,162,,1
980,2.88257,,162,,1
981,2.88552,,162,,1
982,2.88846,,161,,1
983,2.89164,,161,,1
984,2.89444,,161,,1
985,2.89744,,161,,1
986,2.90039,,161,,1
987,2.90318,,161,,1
988,2.90613,,161,,1
989,2.90916,,161,,1
990,2.91219,,161,,1
991,2.91502,,161,,1
992,2.91789,,161,,1
993,2.92082,,161,,1
994,2.92388,,161,,1
995,2.9268,,161,,1
996,2.92963,,161,,1
997,2.9325,,161,,1
998,2.93542,,161,,1
999,2.93847,,161,,1
1000,2.94127,,161,,1
1001,2.94432,,161,,1
1002,2.94727,,161,,1
1003,2.95002,,161,,1
1004,2.95297,,161,,1
1005,2.95587,,161,,1
1006,2.95867,,161,,1
1007,2.96161,,164,,1
1008,2.96451,,164,,1
1009,2.96746,,164,,1
1010,2.97038,,163,,1
1011,2.97335,,164,,1
1012,2.97641,,164,,1
1013,2.97924,,164,,1
1014,2.98213,,164,,1
1015,2.98501,,164,,1
1016,2.98804,,164,,1
1017,2.99093,,164,,1
1018,2.99397,,164,,1
1019,2.99706,,164,,1
1020,2.99979,,164,,1
1021,3.00268,,163,,1
1022,3.00566,,163,,1
1023,3.00853,,163,,1
1024,3.0115,,163,,1
1025,3.01452,,163,,1
1026,3.01763,,163,,1
1027,3.02043,,163,,1
1028,3.02348,,163,,1
1029,3.02634,,163,,1
1030,3.02936,,162,,1
1031,3.03223,,162,,1
1032,3.03514,,162,,1
1033,3.03815,,162,,1
1034,3.04111,,163,,1
1035,3.04416,,162,,1
1036,3.04713,,162,,1
1037,3.05014,,162,,1
1038,3.05308,,162,,1
1039,3.05587,,162,,1
1040,3.05896,,164,,1
1041,3.06186,,164,,1
1042,3.06482,,163,,1
1043,3.06782,,163,,1
1044,3.07083,,163,,1
1045,3.07369,,163,,1
1046,3.07671,,163,,1
1047,3.07973,,163,,1
1048,3.08261,,163,,1
1049,3.08564,,163,,1
1050,3.08872,,163,,1
1051,3.09165,,162,,1
1052,3.09474,,162,,1
1053,3.09768,,162,,1
1054,3.10072,,162,,1
1055,3.10361,,162,,1
1056,3.10669,,162,,1
1057,3.10951,,162,,1
1058,3.11249,,162,,1
1059,3.1156,,163,,1
1060,3.11846,,163,,1
1061,3.12181,,162,,1
1062,3.12452,,162,,1
1063,3.12746,,163,,1
1064,3.13034,,162,,1
1065,3.13332,,162,,1
1066,3.1363,,162,,1
1067,3.13903,,162,,1
1068,3.142,,162,,1
1069,3.14497,,162,,1
