secs,km,power,hr,cad,alt
141,0.427126,,168.714,,56.0571
142,0.429904,,169.286,,56.1429
143,0.432683,,169.857,,56.2286
144,0.435461,,170.429,,56.3143
145,0.43824,,171,,56.4
146,0.44133,,171,,56.8
147,0.444298,,170.2,,56.88
148,0.447266,,169.4,,56.96
149,0.450234,,168.6,,57.04
150,0.453202,,167.8,,57.12
151,0.45617,,167,,57.2
152,0.45892,,170,,56.8
153,0.461951,,169.429,,56.9714
154,0.464983,,168.857,,57.1429
155,0.468014,,168.286,,57.3143
156,0.471046,,167.714,,57.4857
157,0.474077,,167.143,,57.6571
158,0.477109,,166.571,,57.8286
159,0.48014,,166,,58
160,0.483046,,165.857,,58.2286
161,0.485951,,165.714,,58.4571
162,0.488857,,165.571,,58.6857
163,0.491763,,165.429,,58.9143
164,0.494669,,165.286,,59.1429
165,0.497574,,165.143,,59.3714
166,0.50048,,165,,59.6
167,0.50352,,164.857,,59.8857
168,0.50656,,164.714,,60.1714
169,0.5096,,164.571,,60.4571
170,0.51264,,164.429,,60.7429
171,0.51568,,164.286,,61.0286
172,0.51872,,164.143,,61.3143
173,0.52176,,164,,61.6
174,0.52509,,166.5,,62.4
175,0.52842,,169,,63.2
176,0.53184,,169,,63.6
177,0.535295,,167,,64
178,0.53875,,165,,64.4
179,0.54183,,161,,64.2
180,0.54492,,161,,64.2
181,0.548051,,161.143,,64.2286
182,0.551183,,161.286,,64.2571
183,0.554314,,161.429,,64.2857
184,0.557446,,161.571,,64.3143
185,0.560577,,161.714,,64.3429
186,0.563709,,161.857,,64.3714
187,0.56684,,162,,64.4
188,0.570035,,163.5,,64.4
189,0.57323,,165,,64.4
190,0.576307,,164.571,,64.8571
191,0.579384,,164.143,,65.3143
192,0.582461,,163.714,,65.7714
193,0.585539,,163.286,,66.2286
194,0.588616,,162.857,,66.6857
195,0.591693,,162.429,,67.1429
196,0.59477,,162,,67.6
197,0.598187,,161,,67.9333
198,0.601603,,160,,68.2667
199,0.60502,,159,,68.6
200,0.608121,,159,,69.0286
201,0.611223,,159,,69.4571
202,0.614324,,159,,69.8857
203,0.617426,,159,,70.3143
204,0.620527,,159,,70.7429
205,0.623629,,159,,71.1714
206,0.62673,,159,,71.6
207,0.629713,,160.5,,72.0333
208,0.632697,,162,,72.4667
209,0.63568,,163.5,,72.9
210,0.638663,,165,,73.3333
211,0.641647,,166.5,,73.7667
212,0.64463,,168,,74.2
213,0.64729,,168,,74.6
214,0.650573,,167,,75.2
215,0.653857,,166,,75.8
216,0.65714,,165,,76.4
217,0.660143,,164.857,,75.9143
218,0.663146,,164.714,,75.4286
219,0.666149,,164.571,,74.9429
220,0.669151,,164.429,,74.4571
221,0.672154,,164.286,,73.9714
222,0.675157,,164.143,,73.4857
223,0.67816,,164,,73
224,0.681692,,163.667,,71.5667
225,0.685223,,163.333,,70.1333
226,0.688755,,163,,68.7
227,0.692287,,162.667,,67.2667
228,0.695818,,162.333,,65.8333
229,0.69935,,162,,64.4
230,0.702339,,161.857,,64.1429
231,0.705327,,161.714,,63.8857
232,0.708316,,161.571,,63.6286
233,0.711304,,161.429,,63.3714
234,0.714293,,161.286,,63.1143
235,0.717281,,161.143,,62.8571
236,0.72027,,161,,62.6
237,0.723155,,162.5,,62.2
238,0.72604,,164,,61.8
239,0.72963,,163.833,,61.3333
240,0.73322,,163.667,,60.8667
241,0.73681,,163.5,,60.4
242,0.7404,,163.333,,59.9333
243,0.74399,,163.167,,59.4667
244,0.74758,,163,,59
245,0.750826,,162.714,,59.2286
246,0.754071,,162.429,,59.4571
247,0.757317,,162.143,,59.6857
248,0.760563,,161.857,,59.9143
249,0.763809,,161.571,,60.1429
250,0.767054,,161.286,,60.3714
251,0.7703,,161,,60.6
252,0.773715,,160.667,,60.7333
253,0.77713,,160.333,,60.8667
254,0.780545,,160,,61
255,0.78396,,159.667,,61.1333
256,0.787375,,159.333,,61.2667
257,0.79079,,159,,61.4
258,0.79481,,163,,61.2
259,0.797806,,162.571,,61.6
260,0.800801,,162.143,,62
261,0.803797,,161.714,,62.4
262,0.806793,,161.286,,62.8
263,0.809789,,160.857,,63.2
264,0.812784,,160.429,,63.6
265,0.81578,,160,,64
266,0.819,,160,,64.4286
267,0.82222,,160,,64.8571
268,0.82544,,160,,65.2857
269,0.82866,,160,,65.7143
270,0.83188,,160,,66.1429
271,0.8351,,160,,66.5714
272,0.83832,,160,,67
273,0.841263,,161,,67.2
274,0.844205,,162,,67.4
275,0.847147,,163,,67.6
276,0.85009,,164,,67.8
277,0.853,,164,,68
278,0.85588,,167,,68.2
279,0.859223,,166.333,,68.1667
280,0.862567,,165.667,,68.1333
281,0.86591,,165,,68.1
282,0.869253,,164.333,,68.0667
283,0.872597,,163.667,,68.0333
284,0.87594,,163,,68
285,0.87875,,161.5,,68
286,0.88156,,160,,68
287,0.88381,,163,,67.6
288,0.88672,,162.5,,67.5333
289,0.88963,,162,,67.4667
290,0.89254,,161.5,,67.4
291,0.89545,,161,,67.3333
292,0.89836,,160.5,,67.2667
293,0.90127,,160,,67.2
294,0.904377,,159.857,,66.8571
295,0.907484,,159.714,,66.5143
296,0.910591,,159.571,,66.1714
297,0.913699,,159.429,,65.8286
298,0.916806,,159.286,,65.4857
299,0.919913,,159.143,,65.1429
300,0.92302,,159,,64.8
301,0.926418,,159.167,,64.0333
302,0.929817,,159.333,,63.2667
303,0.933215,,159.5,,62.5
304,0.936613,,159.667,,61.7333
305,0.940012,,159.833,,60.9667
306,0.94341,,160,,60.2
307,0.946567,,159.857,,59.7429
308,0.949724,,159.714,,59.2857
309,0.952881,,159.571,,58.8286
310,0.956039,,159.429,,58.3714
311,0.959196,,159.286,,57.9143
312,0.962353,,159.143,,57.4571
313,0.96551,,159,,57
314,0.968557,,158.857,,57.1429
315,0.971604,,158.714,,57.2857
316,0.974651,,158.571,,57.4286
317,0.977699,,158.429,,57.5714
318,0.980746,,158.286,,57.7143
319,0.983793,,158.143,,57.8571
320,0.98684,,158,,58
321,0.988517,,158,,58.2
322,0.990193,,158,,58.4
323,0.99187,,158,,58.6
324,0.99533,,158,,58.3333
325,0.99879,,158,,58.0667
326,1.00225,,158,,57.8
327,1.00607,,158,,58
328,1.0099,,158,,58.2
329,1.01372,,158,,58.4
330,1.01613,,158.333,,58.6
331,1.01853,,158.667,,58.8
332,1.02094,,159,,59
333,1.02424,,159,,58.55
334,1.02753,,159,,58.1
335,1.03082,,159,,57.65
336,1.03412,,159,,57.2
337,1.03726,,159.143,,57.2286
338,1.04039,,159.286,,57.2571
339,1.04353,,159.429,,57.2857
340,1.04667,,159.571,,57.3143
341,1.04981,,159.714,,57.3429
342,1.05294,,159.857,,57.3714
343,1.05608,,160,,57.4
344,1.05906,,160.75,,57.2
345,1.06204,,161.5,,57
346,1.06503,,162.25,,56.8
347,1.06801,,163,,56.6
348,1.07121,,162.714,,56.8571
349,1.0744,,162.429,,57.1143
350,1.0776,,162.143,,57.3714
351,1.0808,,161.857,,57.6286
352,1.084,,161.571,,57.8857
353,1.08719,,161.286,,58.1429
354,1.09039,,161,,58.4
355,1.09374,,163,,58.5
356,1.09709,,165,,58.6
357,1.10044,,164.25,,58.8
358,1.10378,,163.5,,59
359,1.10712,,162.75,,59.2
360,1.11047,,162,,59.4
361,1.1136,,162,,59.3143
362,1.11673,,162,,59.2286
363,1.11986,,162,,59.1429
364,1.12299,,162,,59.0571
365,1.12612,,162,,58.9714
366,1.12925,,162,,58.8857
367,1.13238,,162,,58.8
368,1.13544,,162.286,,59.1714
369,1.1385,,162.571,,59.5429
370,1.14156,,162.857,,59.9143
371,1.14461,,163.143,,60.2857
372,1.14767,,163.429,,60.6571
373,1.15073,,163.714,,61.0286
374,1.15379,,164,,61.4
375,1.15703,,169,,61.6
376,1.16013,,169,,62
377,1.16339,,169.571,,61.6571
378,1.16666,,170.143,,61.3143
379,1.16992,,170.714,,60.9714
380,1.17318,,171.286,,60.6286
381,1.17644,,171.857,,60.2857
382,1.17971,,172.429,,59.9429
383,1.18297,,173,,59.6
384,1.18637,,176,,59.2
385,1.18986,,176,,59
386,1.19359,,173,,59
387,1.19719,,172.25,,55.45
388,1.20078,,171.5,,51.9
389,1.20438,,170.75,,48.35
390,1.20798,,170,,44.8
391,1.21152,,168.5,,44.2
392,1.21506,,167,,43.6
393,1.21835,,166.857,,43.3429
394,1.22165,,166.714,,43.0857
395,1.22494,,166.571,,42.8286
396,1.22824,,166.429,,42.5714
397,1.23153,,166.286,,42.3143
398,1.23483,,166.143,,42.0571
399,1.23812,,166,,41.8
400,1.24146,,166,,42.1429
401,1.2448,,166,,42.4857
402,1.24814,,166,,42.8286
403,1.25149,,166,,43.1714
404,1.25483,,166,,43.5143
405,1.25817,,166,,43.8571
406,1.26151,,166,,44.2
407,1.26464,,166.5,,44.0667
408,1.26778,,167,,43.9333
409,1.27091,,167.5,,43.8
410,1.27404,,168,,43.6667
411,1.27718,,168.5,,43.5333
412,1.28031,,169,,43.4
413,1.2836,,168,,43.55
414,1.28688,,167,,43.7
415,1.29017,,166,,43.85
416,1.29345,,165,,44
417,1.29687,,166.5,,44
418,1.30029,,168,,44
419,1.30381,,169.667,,44.4
420,1.30734,,171.333,,44.8
421,1.31086,,173,,45.2
422,1.31435,,173,,46
423,1.31788,,172.4,,45.84
424,1.32141,,171.8,,45.68
425,1.32495,,171.2,,45.52
426,1.32848,,170.6,,45.36
427,1.33201,,170,,45.2
428,1.33546,,168.5,,44.9
429,1.3389,,167,,44.6
430,1.34209,,167,,44.6
431,1.34529,,167,,44.6
432,1.34848,,167,,44.6
433,1.35168,,167,,44.6
434,1.35487,,167,,44.6
435,1.35807,,167,,44.6
436,1.36126,,167,,44.6
437,1.3646,,167,,44.4571
438,1.36794,,167,,44.3143
439,1.37128,,167,,44.1714
440,1.37461,,167,,44.0286
441,1.37795,,167,,43.8857
442,1.38129,,167,,43.7429
443,1.38463,,167,,43.6
444,1.38774,,171,,43.4
445,1.39081,,170,,43.0667
446,1.39389,,169,,42.7333
447,1.39696,,168,,42.4
448,1.40012,,168.571,,42.3429
449,1.40328,,169.143,,42.2857
450,1.40644,,169.714,,42.2286
451,1.40959,,170.286,,42.1714
452,1.41275,,170.857,,42.1143
453,1.41591,,171.429,,42.0571
454,1.41907,,172,,42
455,1.42256,,170.667,,42.1333
456,1.42604,,169.333,,42.2667
457,1.42953,,168,,42.4
458,1.43272,,167.714,,42.5429
459,1.43591,,167.429,,42.6857
460,1.4391,,167.143,,42.8286
461,1.4423,,166.857,,42.9714
462,1.44549,,166.571,,43.1143
463,1.44868,,166.286,,43.2571
464,1.45187,,166,,43.4
465,1.45473,,167,,43.08
466,1.45759,,168,,42.76
467,1.46046,,169,,42.44
468,1.46332,,170,,42.12
469,1.46618,,171,,41.8
470,1.46966,,171,,41.8
471,1.47311,,170,,42.0667
472,1.47656,,169,,42.3333
473,1.48001,,168,,42.6
474,1.48332,,169.5,,42.9
475,1.48663,,171,,43.2
476,1.48992,,170.571,,43.3143
477,1.49321,,170.143,,43.4286
478,1.4965,,169.714,,43.5429
479,1.49978,,169.286,,43.6571
480,1.50307,,168.857,,43.7714
481,1.50636,,168.429,,43.8857
482,1.50965,,168,,44
483,1.51303,,167.833,,44.2667
484,1.51642,,167.667,,44.5333
485,1.5198,,167.5,,44.8
486,1.52318,,167.333,,45.0667
487,1.52657,,167.167,,45.3333
488,1.52995,,167,,45.6
489,1.53323,,171,,46
490,1.53659,,170.667,,46.1667
491,1.53995,,170.333,,46.3333
492,1.54331,,170,,46.5
493,1.54667,,169.667,,46.6667
494,1.55003,,169.333,,46.8333
495,1.55339,,169,,47
496,1.55676,,169,,47
497,1.56014,,169,,47
498,1.56351,,169,,47
499,1.56688,,169,,47
500,1.57026,,169,,47
501,1.57363,,169,,47
502,1.57698,,168.833,,47.2
503,1.58033,,168.667,,47.4
504,1.58368,,168.5,,47.6
505,1.58703,,168.333,,47.8
506,1.59038,,168.167,,48
507,1.59373,,168,,48.2
508,1.59717,,167.833,,47.9
509,1.60061,,167.667,,47.6
510,1.60405,,167.5,,47.3
511,1.60749,,167.333,,47
512,1.61093,,167.167,,46.7
513,1.61437,,167,,46.4
514,1.61819,,167,,46.4667
515,1.62201,,167,,46.5333
516,1.62583,,167,,46.6
517,1.6298,,166.833,,46.6333
518,1.63377,,166.667,,46.6667
519,1.63775,,166.5,,46.7
520,1.64172,,166.333,,46.7333
521,1.64569,,166.167,,46.7667
522,1.64966,,166,,46.8
523,1.65318,,166,,46.8
524,1.65671,,166,,46.8
525,1.66023,,166,,46.8
526,1.66376,,166,,46.8
527,1.66728,,166,,46.8
528,1.67081,,166,,46.8
529,1.67434,,166.167,,46.8333
530,1.67788,,166.333,,46.8667
531,1.68141,,166.5,,46.9
532,1.68495,,166.667,,46.9333
533,1.68849,,166.833,,46.9667
534,1.69202,,167,,47
535,1.69558,,167,,47.0333
536,1.69914,,167,,47.0667
537,1.7027,,167,,47.1
538,1.70626,,167,,47.1333
539,1.70982,,167,,47.1667
540,1.71338,,167,,47.2
541,1.71679,,168.5,,47.1
542,1.72019,,170,,47
543,1.72361,,170.6,,46.92
544,1.72703,,171.2,,46.84
545,1.73046,,171.8,,46.76
546,1.73388,,172.4,,46.68
547,1.7373,,173,,46.6
548,1.74104,,172.5,,46.3667
549,1.74477,,172,,46.1333
550,1.74851,,171.5,,45.9
551,1.75224,,171,,45.6667
552,1.75598,,170.5,,45.4333
553,1.75971,,170,,45.2
554,1.76293,,169.6,,45.24
555,1.76614,,169.2,,45.28
556,1.76936,,168.8,,45.32
557,1.77257,,168.4,,45.36
558,1.77579,,168,,45.4
559,1.77953,,167.833,,45.6333
560,1.78327,,167.667,,45.8667
561,1.787,,167.5,,46.1
562,1.79074,,167.333,,46.3333
563,1.79448,,167.167,,46.5667
564,1.79822,,167,,46.8
565,1.80151,,167.75,,47.05
566,1.8048,,168.5,,47.3
567,1.80809,,169.25,,47.55
568,1.81138,,170,,47.8
569,1.81481,,169.5,,47.75
570,1.81824,,169,,47.7
571,1.82166,,168.5,,47.65
572,1.82509,,168,,47.6
573,1.82845,,167.833,,47.4667
574,1.8318,,167.667,,47.3333
575,1.83516,,167.5,,47.2
576,1.83851,,167.333,,47.0667
577,1.84187,,167.167,,46.9333
578,1.84522,,167,,46.8
579,1.84894,,168,,47.2
580,1.85265,,169,,47.6
581,1.85637,,170,,48
582,1.86009,,171,,48.4
583,1.8636,,172.5,,48.5
584,1.86712,,174,,48.6
585,1.87041,,177,,49
586,1.87388,,177,,49.2
587,1.87722,,174,,49
588,1.88048,,174,,49.1714
589,1.88375,,174,,49.3429
590,1.88701,,174,,49.5143
591,1.89028,,174,,49.6857
592,1.89354,,174,,49.8571
593,1.89681,,174,,50.0286
594,1.90007,,174,,50.2
595,1.90329,,173.25,,50.2
596,1.90651,,172.5,,50.2
597,1.90972,,171.75,,50.2
598,1.91294,,171,,50.2
599,1.9162,,171.8,,50.44
600,1.91945,,172.6,,50.68
601,1.92271,,173.4,,50.92
602,1.92596,,174.2,,51.16
603,1.92922,,175,,51.4
604,1.93254,,174.25,,51.5
605,1.93586,,173.5,,51.6
606,1.93919,,172.75,,51.7
607,1.94251,,172,,51.8
608,1.94555,,171.667,,52
609,1.94858,,171.333,,52.2
610,1.95161,,171,,52.4
611,1.95465,,170.667,,52.6
612,1.95769,,170.333,,52.8
613,1.96072,,170,,53
614,1.96447,,170,,53.0333
615,1.96823,,170,,53.0667
616,1.97199,,170,,53.1
617,1.97574,,170,,53.1333
618,1.9795,,170,,53.1667
619,1.98325,,170,,53.2
620,1.98672,,171.5,,53.1
621,1.99018,,173,,53
622,1.99379,,172.333,,53.2
623,1.99739,,171.667,,53.4
624,2.001,,171,,53.6
625,2.00478,,170.833,,53.8333
626,2.00856,,170.667,,54.0667
627,2.01234,,170.5,,54.3
628,2.01611,,170.333,,54.5333
629,2.01989,,170.167,,54.7667
630,2.02367,,170,,55
631,2.02714,,170,,55.2333
632,2.03062,,170,,55.4667
633,2.03409,,170,,55.7
634,2.03756,,170,,55.9333
635,2.04104,,170,,56.1667
636,2.04451,,170,,56.4
637,2.04805,,169.833,,56.7667
638,2.0516,,169.667,,57.1333
639,2.05514,,169.5,,57.5
640,2.05869,,169.333,,57.8667
641,2.06224,,169.167,,58.2333
642,2.06578,,169,,58.6
643,2.06942,,168.833,,58.9667
644,2.07306,,168.667,,59.3333
645,2.0767,,168.5,,59.7
646,2.08034,,168.333,,60.0667
647,2.08398,,168.167,,60.4333
648,2.08762,,168,,60.8
649,2.09098,,166.75,,60.8
650,2.09435,,165.5,,60.8
651,2.09771,,164.25,,60.8
652,2.10108,,163,,60.8
653,2.10422,,163,,60.2
654,2.10774,,164.5,,60.2
655,2.11126,,166,,60.2
656,2.11475,,166.75,,60.35
657,2.11824,,167.5,,60.5
658,2.12173,,168.25,,60.65
659,2.12522,,169,,60.8
660,2.12871,,169,,60.5667
661,2.1322,,169,,60.3333
662,2.1357,,169,,60.1
663,2.13919,,169,,59.8667
664,2.14268,,169,,59.6333
665,2.14617,,169,,59.4
666,2.14988,,169,,59.3667
667,2.15359,,169,,59.3333
668,2.1573,,169,,59.3
669,2.16101,,169,,59.2667
670,2.16472,,169,,59.2333
671,2.16843,,169,,59.2
672,2.17186,,169,,58.7333
673,2.17528,,169,,58.2667
674,2.17871,,169,,57.8
675,2.18214,,169,,57.3333
676,2.18556,,169,,56.8667
677,2.18899,,169,,56.4
678,2.19244,,169,,56.4333
679,2.19588,,169,,56.4667
680,2.19933,,169,,56.5
681,2.20278,,169,,56.5333
682,2.20622,,169,,56.5667
683,2.20967,,169,,56.6
684,2.2131,,169,,56.2667
685,2.21653,,169,,55.9333
686,2.21995,,169,,55.6
687,2.22338,,169,,55.2667
688,2.22681,,169,,54.9333
689,2.23024,,169,,54.6
690,2.23334,,169,,54.7143
691,2.23643,,169,,54.8286
692,2.23953,,169,,54.9429
693,2.24262,,169,,55.0571
694,2.24572,,169,,55.1714
695,2.24881,,169,,55.2857
696,2.25191,,169,,55.4
697,2.25505,,168.857,,55.4
698,2.25818,,168.714,,55.4
699,2.26132,,168.571,,55.4
700,2.26445,,168.429,,55.4
701,2.26759,,168.286,,55.4
702,2.27072,,168.143,,55.4
703,2.27386,,168,,55.4
704,2.27728,,168.167,,55.3667
705,2.2807,,168.333,,55.3333
706,2.28412,,168.5,,55.3
707,2.28755,,168.667,,55.2667
708,2.29097,,168.833,,55.2333
709,2.29439,,169,,55.2
710,2.29779,,168.833,,55.0667
711,2.30119,,168.667,,54.9333
712,2.30459,,168.5,,54.8
713,2.308,,168.333,,54.6667
714,2.3114,,168.167,,54.5333
715,2.3148,,168,,54.4
716,2.31841,,171.5,,54.1
717,2.32202,,175,,53.8
718,2.32586,,175,,53.6
719,2.32934,,173.5,,53.3
720,2.33282,,172,,53
721,2.33622,,171.5,,52.9
722,2.33961,,171,,52.8
723,2.34301,,170.5,,52.7
724,2.34641,,170,,52.6
725,2.3498,,169.5,,52.5
726,2.3532,,169,,52.4
727,2.35671,,169,,52.1333
728,2.36022,,169,,51.8667
729,2.36373,,169,,51.6
730,2.36724,,169,,51.3333
731,2.37075,,169,,51.0667
732,2.37426,,169,,50.8
733,2.3776,,169.143,,50.5143
734,2.38094,,169.286,,50.2286
735,2.38428,,169.429,,49.9429
736,2.38763,,169.571,,49.6571
737,2.39097,,169.714,,49.3714
738,2.39431,,169.857,,49.0857
739,2.39765,,170,,48.8
740,2.40088,,170,,48.7714
741,2.40411,,170,,48.7429
742,2.40734,,170,,48.7143
743,2.41057,,170,,48.6857
744,2.4138,,170,,48.6571
745,2.41703,,170,,48.6286
746,2.42026,,170,,48.6
747,2.42354,,170,,48.7143
748,2.42683,,170,,48.8286
749,2.43011,,170,,48.9429
750,2.4334,,170,,49.0571
751,2.43668,,170,,49.1714
752,2.43997,,170,,49.2857
753,2.44325,,170,,49.4
754,2.44643,,169.714,,49.3714
755,2.44962,,169.429,,49.3429
756,2.4528,,169.143,,49.3143
757,2.45598,,168.857,,49.2857
758,2.45916,,168.571,,49.2571
759,2.46235,,168.286,,49.2286
760,2.46553,,168,,49.2
761,2.46871,,167.857,,49.0857
762,2.47188,,167.714,,48.9714
763,2.47506,,167.571,,48.8571
764,2.47823,,167.429,,48.7429
765,2.48141,,167.286,,48.6286
766,2.48458,,167.143,,48.5143
767,2.48776,,167,,48.4
768,2.49122,,166.833,,48.1333
769,2.49467,,166.667,,47.8667
770,2.49813,,166.5,,47.6
771,2.50159,,166.333,,47.3333
772,2.50504,,166.167,,47.0667
773,2.5085,,166,,46.8
774,2.51188,,165.833,,46.9333
775,2.51527,,165.667,,47.0667
776,2.51865,,165.5,,47.2
777,2.52203,,165.333,,47.3333
778,2.52542,,165.167,,47.4667
779,2.5288,,165,,47.6
780,2.53182,,165,,47.68
781,2.53484,,165,,47.76
782,2.53786,,165,,47.84
783,2.54088,,165,,47.92
784,2.5439,,165,,48
785,2.54632,,164.778,,47.9556
786,2.54874,,164.556,,47.9111
787,2.55117,,164.333,,47.8667
788,2.55359,,164.111,,47.8222
789,2.55601,,163.889,,47.7778
790,2.55843,,163.667,,47.7333
791,2.56086,,163.444,,47.6889
792,2.56328,,163.222,,47.6444
793,2.5657,,163,,47.6
794,2.56841,,162.667,,47.8667
795,2.57113,,162.333,,48.1333
796,2.57384,,162,,48.4
797,2.57655,,161.667,,48.6667
798,2.57927,,161.333,,48.9333
799,2.58198,,161,,49.2
800,2.58488,,161,,49.4571
801,2.58779,,161,,49.7143
802,2.59069,,161,,49.9714
803,2.59359,,161,,50.2286
804,2.59649,,161,,50.4857
805,2.5994,,161,,50.7429
806,2.6023,,161,,51
807,2.60511,,161.25,,50.85
808,2.60793,,161.5,,50.7
809,2.61074,,161.75,,50.55
810,2.61355,,162,,50.4
811,2.61637,,162.25,,50.25
812,2.61918,,162.5,,50.1
813,2.622,,162.75,,49.95
814,2.62481,,163,,49.8
815,2.62756,,163.125,,49.25
816,2.6303,,163.25,,48.7
817,2.63305,,163.375,,48.15
818,2.63579,,163.5,,47.6
819,2.63854,,163.625,,47.05
820,2.64128,,163.75,,46.5
821,2.64403,,163.875,,45.95
822,2.64677,,164,,45.4
823,2.64965,,164,,45.3714
824,2.65253,,164,,45.3429
825,2.65541,,164,,45.3143
826,2.65829,,164,,45.2857
827,2.66117,,164,,45.2571
828,2.66405,,164,,45.2286
829,2.66693,,164,,45.2
830,2.66988,,164,,45.0857
831,2.67282,,164,,44.9714
832,2.67577,,164,,44.8571
833,2.67871,,164,,44.7429
834,2.68166,,164,,44.6286
835,2.6846,,164,,44.5143
836,2.68755,,164,,44.4
837,2.69076,,164,,44.4571
838,2.69397,,164,,44.5143
839,2.69718,,164,,44.5714
840,2.70038,,164,,44.6286
841,2.70359,,164,,44.6857
842,2.7068,,164,,44.7429
843,2.71001,,164,,44.8
844,2.71343,,164.333,,44.9
845,2.71685,,164.667,,45
846,2.72026,,165,,45.1
847,2.72368,,165.333,,45.2
848,2.7271,,165.667,,45.3
849,2.73052,,166,,45.4
850,2.73405,,166.167,,45.4333
851,2.73758,,166.333,,45.4667
852,2.74111,,166.5,,45.5
853,2.74464,,166.667,,45.5333
854,2.74817,,166.833,,45.5667
855,2.7517,,167,,45.6
856,2.75516,,167,,45.4667
