secs,km,power,hr,cad,alt
225,0.669875,,147.25,,35.95
226,0.67272,,146.5,,37.3
227,0.675565,,145.75,,38.65
228,0.67841,,145,,40
229,0.68152,,144.571,,41.0286
230,0.68463,,144.143,,42.0571
231,0.68774,,143.714,,43.0857
232,0.69085,,143.286,,44.1143
233,0.69396,,142.857,,45.1429
234,0.69707,,142.429,,46.1714
235,0.70018,,142,,47.2
236,0.702758,,141.875,,47.6
237,0.705335,,141.75,,48
238,0.707913,,141.625,,48.4
239,0.71049,,141.5,,48.8
240,0.713067,,141.375,,49.2
241,0.715645,,141.25,,49.6
242,0.718222,,141.125,,50
243,0.7208,,141,,50.4
244,0.723891,,140.857,,50.5429
245,0.726983,,140.714,,50.6857
246,0.730074,,140.571,,50.8286
247,0.733166,,140.429,,50.9714
248,0.736257,,140.286,,51.1143
249,0.739349,,140.143,,51.2571
250,0.74244,,140,,51.4
251,0.745459,,139.857,,51.2286
252,0.748477,,139.714,,51.0571
253,0.751496,,139.571,,50.8857
254,0.754514,,139.429,,50.7143
255,0.757533,,139.286,,50.5429
256,0.760551,,139.143,,50.3714
257,0.76357,,139,,50.2
258,0.766801,,138.714,,50.2
259,0.770033,,138.429,,50.2
260,0.773264,,138.143,,50.2
261,0.776496,,137.857,,50.2
262,0.779727,,137.571,,50.2
263,0.782959,,137.286,,50.2
264,0.78619,,137,,50.2
265,0.788942,,137.5,,50.1
266,0.791695,,138,,50
267,0.794448,,138.5,,49.9
268,0.7972,,139,,49.8
269,0.799952,,139.5,,49.7
270,0.802705,,140,,49.6
271,0.805458,,140.5,,49.5
272,0.80821,,141,,49.4
273,0.81152,,140.857,,48.8857
274,0.81483,,140.714,,48.3714
275,0.81814,,140.571,,47.8571
276,0.82145,,140.429,,47.3429
277,0.82476,,140.286,,46.8286
278,0.82807,,140.143,,46.3143
279,0.83138,,140,,45.8
280,0.833919,,140.125,,45.35
281,0.836457,,140.25,,44.9
282,0.838996,,140.375,,44.45
283,0.841535,,140.5,,44
284,0.844074,,140.625,,43.55
285,0.846613,,140.75,,43.1
286,0.849151,,140.875,,42.65
287,0.85169,,141,,42.2
288,0.85452,,141,,41.85
289,0.85735,,141,,41.5
290,0.86018,,141,,41.15
291,0.86301,,141,,40.8
292,0.86584,,141,,40.45
293,0.86867,,141,,40.1
294,0.8715,,141,,39.75
295,0.87433,,141,,39.4
296,0.87716,,141,,39.5333
297,0.87999,,141,,39.6667
298,0.88282,,141,,39.8
299,0.885663,,141,,40.4
300,0.888505,,141,,41
301,0.891348,,141,,41.6
302,0.89419,,141,,42.2
303,0.897444,,141.143,,41.9143
304,0.900699,,141.286,,41.6286
305,0.903953,,141.429,,41.3429
306,0.907207,,141.571,,41.0571
307,0.910461,,141.714,,40.7714
308,0.913716,,141.857,,40.4857
309,0.91697,,142,,40.2
310,0.92042,,142.2,,40.04
311,0.92387,,142.4,,39.88
312,0.92732,,142.6,,39.72
313,0.93077,,142.8,,39.56
314,0.93422,,143,,39.4
315,0.937501,,143,,39.4
316,0.940783,,143,,39.4
317,0.944064,,143,,39.4
318,0.947346,,143,,39.4
319,0.950627,,143,,39.4
320,0.953909,,143,,39.4
321,0.95719,,143,,39.4
322,0.960912,,143.167,,40.0333
323,0.964633,,143.333,,40.6667
324,0.968355,,143.5,,41.3
325,0.972077,,143.667,,41.9333
326,0.975798,,143.833,,42.5667
327,0.97952,,144,,43.2
328,0.982391,,144,,43.2
329,0.985263,,144,,43.2
330,0.988134,,144,,43.2
331,0.991006,,144,,43.2
332,0.993877,,144,,43.2
333,0.996749,,144,,43.2
334,0.99962,,144,,43.2
335,1.00216,,143.875,,43.4
336,1.00471,,143.75,,43.6
337,1.00725,,143.625,,43.8
338,1.00979,,143.5,,44
339,1.01234,,143.375,,44.2
340,1.01488,,143.25,,44.4
341,1.01743,,143.125,,44.6
342,1.01997,,143,,44.8
343,1.02291,,143,,44.7429
344,1.02586,,143,,44.6857
345,1.0288,,143,,44.6286
346,1.03174,,143,,44.5714
347,1.03468,,143,,44.5143
348,1.03763,,143,,44.4571
349,1.04057,,143,,44.4
350,1.0433,,143,,44.4
351,1.04602,,143,,44.4
352,1.04874,,143,,44.4
353,1.05147,,143,,44.4
354,1.05433,,143.125,,44.425
355,1.05719,,143.25,,44.45
356,1.06004,,143.375,,44.475
357,1.0629,,143.5,,44.5
358,1.06576,,143.625,,44.525
359,1.06861,,143.75,,44.55
360,1.07147,,143.875,,44.575
361,1.07433,,144,,44.6
362,1.07734,,144,,44.7714
363,1.08036,,144,,44.9429
364,1.08337,,144,,45.1143
365,1.08638,,144,,45.2857
366,1.08939,,144,,45.4571
367,1.09241,,144,,45.6286
368,1.09542,,144,,45.8
369,1.09832,,144,,45.6857
370,1.10122,,144,,45.5714
371,1.10412,,144,,45.4571
372,1.10703,,144,,45.3429
373,1.10993,,144,,45.2286
374,1.11283,,144,,45.1143
375,1.11573,,144,,45
376,1.11879,,144.143,,44.2857
377,1.12186,,144.286,,43.5714
378,1.12492,,144.429,,42.8571
379,1.12798,,144.571,,42.1429
380,1.13104,,144.714,,41.4286
381,1.13411,,144.857,,40.7143
382,1.13717,,145,,40
383,1.14004,,145.286,,39.9429
384,1.14291,,145.571,,39.8857
385,1.14578,,145.857,,39.8286
386,1.14865,,146.143,,39.7714
387,1.15152,,146.429,,39.7143
388,1.15439,,146.714,,39.6571
389,1.15726,,147,,39.6
390,1.15982,,146.875,,39.65
391,1.16238,,146.75,,39.7
392,1.16494,,146.625,,39.75
393,1.1675,,146.5,,39.8
394,1.17007,,146.375,,39.85
395,1.17263,,146.25,,39.9
396,1.17519,,146.125,,39.95
397,1.17775,,146,,40
398,1.18032,,146,,40
399,1.18289,,146,,40
400,1.18546,,146,,40
401,1.18803,,146,,40
402,1.19061,,146,,40
403,1.19318,,146,,40
404,1.19575,,146,,40
405,1.19832,,146,,40
406,1.20117,,145.875,,40.15
407,1.20402,,145.75,,40.3
408,1.20687,,145.625,,40.45
409,1.20972,,145.5,,40.6
410,1.21258,,145.375,,40.75
411,1.21543,,145.25,,40.9
412,1.21828,,145.125,,41.05
413,1.22113,,145,,41.2
414,1.22387,,145.125,,41.25
415,1.22661,,145.25,,41.3
416,1.22935,,145.375,,41.35
417,1.23209,,145.5,,41.4
418,1.23483,,145.625,,41.45
419,1.23757,,145.75,,41.5
420,1.24031,,145.875,,41.55
421,1.24305,,146,,41.6
422,1.24569,,146,,41.675
423,1.24832,,146,,41.75
424,1.25096,,146,,41.825
425,1.2536,,146,,41.9
426,1.25624,,146,,41.975
427,1.25887,,146,,42.05
428,1.26151,,146,,42.125
429,1.26415,,146,,42.2
430,1.26687,,146,,42.225
431,1.26958,,146,,42.25
432,1.2723,,146,,42.275
433,1.27501,,146,,42.3
434,1.27773,,146,,42.325
435,1.28045,,146,,42.35
436,1.28316,,146,,42.375
437,1.28588,,146,,42.4
438,1.28863,,145.875,,42.175
439,1.29138,,145.75,,41.95
440,1.29413,,145.625,,41.725
441,1.29689,,145.5,,41.5
442,1.29964,,145.375,,41.275
443,1.30239,,145.25,,41.05
444,1.30514,,145.125,,40.825
445,1.30789,,145,,40.6
446,1.31073,,145.125,,40.375
447,1.31357,,145.25,,40.15
448,1.31641,,145.375,,39.925
449,1.31925,,145.5,,39.7
450,1.32208,,145.625,,39.475
451,1.32492,,145.75,,39.25
452,1.32776,,145.875,,39.025
453,1.3306,,146,,38.8
454,1.33328,,146,,38.825
455,1.33596,,146,,38.85
456,1.33864,,146,,38.875
457,1.34132,,146,,38.9
458,1.34401,,146,,38.925
459,1.34669,,146,,38.95
460,1.34937,,146,,38.975
461,1.35205,,146,,39
462,1.35501,,146,,38.9429
463,1.35796,,146,,38.8857
464,1.36092,,146,,38.8286
465,1.36388,,146,,38.7714
466,1.36684,,146,,38.7143
467,1.36979,,146,,38.6571
468,1.37275,,146,,38.6
469,1.37497,,146,,38.6333
470,1.37719,,146,,38.6667
471,1.37941,,146,,38.7
472,1.38164,,146,,38.7333
473,1.38386,,146,,38.7667
474,1.38608,,146,,38.8
475,1.38838,,145.889,,38.8
476,1.39068,,145.778,,38.8
477,1.39298,,145.667,,38.8
478,1.39528,,145.556,,38.8
479,1.39759,,145.444,,38.8
480,1.39989,,145.333,,38.8
481,1.40219,,145.222,,38.8
482,1.40449,,145.111,,38.8
483,1.40679,,145,,38.8
484,1.40989,,145.143,,38.8857
485,1.41299,,145.286,,38.9714
486,1.41609,,145.429,,39.0571
487,1.41919,,145.571,,39.1429
488,1.42229,,145.714,,39.2286
489,1.42539,,145.857,,39.3143
490,1.42849,,146,,39.4
491,1.43113,,145.875,,39.55
492,1.43377,,145.75,,39.7
493,1.43641,,145.625,,39.85
494,1.43904,,145.5,,40
495,1.44168,,145.375,,40.15
496,1.44432,,145.25,,40.3
497,1.44696,,145.125,,40.45
498,1.4496,,145,,40.6
499,1.45218,,145,,40.625
500,1.45476,,145,,40.65
501,1.45734,,145,,40.675
502,1.45992,,145,,40.7
503,1.46249,,145,,40.725
504,1.46507,,145,,40.75
505,1.46765,,145,,40.775
506,1.47023,,145,,40.8
507,1.47302,,144.875,,40.35
508,1.47581,,144.75,,39.9
509,1.47861,,144.625,,39.45
510,1.4814,,144.5,,39
511,1.48419,,144.375,,38.55
512,1.48699,,144.25,,38.1
513,1.48978,,144.125,,37.65
514,1.49257,,144,,37.2
515,1.49507,,144,,37
516,1.49758,,144,,36.8
517,1.50008,,144,,36.6
518,1.50259,,144,,36.4
519,1.5051,,144,,36.2
520,1.5076,,144,,36
521,1.51011,,144,,35.8
522,1.51261,,144,,35.6
523,1.51521,,143.875,,35.425
524,1.5178,,143.75,,35.25
525,1.5204,,143.625,,35.075
526,1.52299,,143.5,,34.9
527,1.52559,,143.375,,34.725
528,1.52819,,143.25,,34.55
529,1.53078,,143.125,,34.375
530,1.53338,,143,,34.2
531,1.53577,,143.111,,34.1556
532,1.53816,,143.222,,34.1111
533,1.54055,,143.333,,34.0667
534,1.54294,,143.444,,34.0222
535,1.54534,,143.556,,33.9778
536,1.54773,,143.667,,33.9333
537,1.55012,,143.778,,33.8889
538,1.55251,,143.889,,33.8444
539,1.5549,,144,,33.8
540,1.5573,,144.111,,33.6889
541,1.55971,,144.222,,33.5778
542,1.56211,,144.333,,33.4667
543,1.56452,,144.444,,33.3556
544,1.56692,,144.556,,33.2444
545,1.56933,,144.667,,33.1333
546,1.57173,,144.778,,33.0222
547,1.57414,,144.889,,32.9111
548,1.57654,,145,,32.8
549,1.57874,,144.9,,32.74
550,1.58094,,144.8,,32.68
551,1.58314,,144.7,,32.62
552,1.58534,,144.6,,32.56
553,1.58753,,144.5,,32.5
554,1.58973,,144.4,,32.44
555,1.59193,,144.3,,32.38
556,1.59413,,144.2,,32.32
557,1.59633,,144.1,,32.26
558,1.59853,,144,,32.2
559,1.60074,,143.9,,32.78
560,1.60296,,143.8,,33.36
561,1.60517,,143.7,,33.94
562,1.60738,,143.6,,34.52
563,1.6096,,143.5,,35.1
564,1.61181,,143.4,,35.68
565,1.61402,,143.3,,36.26
566,1.61623,,143.2,,36.84
567,1.61845,,143.1,,37.42
568,1.62066,,143,,38
569,1.62335,,142.875,,38.15
570,1.62603,,142.75,,38.3
571,1.62872,,142.625,,38.45
572,1.63141,,142.5,,38.6
573,1.6341,,142.375,,38.75
574,1.63678,,142.25,,38.9
575,1.63947,,142.125,,39.05
576,1.64216,,142,,39.2
577,1.64483,,142,,39.35
578,1.64751,,142,,39.5
579,1.65018,,142,,39.65
580,1.65286,,142,,39.8
581,1.65553,,142,,39.95
582,1.65821,,142,,40.1
583,1.66088,,142,,40.25
584,1.66356,,142,,40.4
585,1.6663,,141.875,,40.525
586,1.66904,,141.75,,40.65
587,1.67178,,141.625,,40.775
588,1.67453,,141.5,,40.9
589,1.67727,,141.375,,41.025
590,1.68001,,141.25,,41.15
591,1.68275,,141.125,,41.275
592,1.68549,,141,,41.4
593,1.68752,,140.9,,41.62
594,1.68954,,140.8,,41.84
595,1.69157,,140.7,,42.06
596,1.6936,,140.6,,42.28
597,1.69562,,140.5,,42.5
598,1.69765,,140.4,,42.72
599,1.69968,,140.3,,42.94
600,1.70171,,140.2,,43.16
601,1.70373,,140.1,,43.38
602,1.70576,,140,,43.6
603,1.70826,,140.111,,43.9333
604,1.71077,,140.222,,44.2667
605,1.71327,,140.333,,44.6
606,1.71578,,140.444,,44.9333
607,1.71828,,140.556,,45.2667
608,1.72079,,140.667,,45.6
609,1.72329,,140.778,,45.9333
610,1.7258,,140.889,,46.2667
611,1.7283,,141,,46.6
612,1.73103,,141.125,,47.05
613,1.73375,,141.25,,47.5
614,1.73648,,141.375,,47.95
615,1.7392,,141.5,,48.4
616,1.74193,,141.625,,48.85
617,1.74466,,141.75,,49.3
618,1.74738,,141.875,,49.75
619,1.75011,,142,,50.2
620,1.75228,,142,,50
621,1.75463,,142,,50.52
622,1.75698,,142,,51.04
623,1.75932,,142,,51.56
624,1.76167,,142,,52.08
625,1.76402,,142,,52.6
626,1.7665,,142,,52.7333
627,1.76898,,142,,52.8667
628,1.77146,,142,,53
629,1.77394,,142,,53.1333
630,1.77642,,142,,53.2667
631,1.7789,,142,,53.4
632,1.78138,,142,,53.5333
633,1.78386,,142,,53.6667
634,1.78634,,142,,53.8
635,1.78906,,141.875,,52.7
636,1.79177,,141.75,,51.6
637,1.79449,,141.625,,50.5
638,1.79721,,141.5,,49.4
639,1.79993,,141.375,,48.3
640,1.80264,,141.25,,47.2
641,1.80536,,141.125,,46.1
642,1.80808,,141,,45
643,1.81065,,141,,44.825
644,1.81322,,141,,44.65
645,1.81579,,141,,44.475
646,1.81835,,141,,44.3
647,1.82092,,141,,44.125
648,1.82349,,141,,43.95
649,1.82606,,141,,43.775
650,1.82863,,141,,43.6
651,1.83118,,140.875,,43.3
652,1.83373,,140.75,,43
653,1.83628,,140.625,,42.7
654,1.83882,,140.5,,42.4
655,1.84137,,140.375,,42.1
656,1.84392,,140.25,,41.8
657,1.84647,,140.125,,41.5
658,1.84902,,140,,41.2
659,1.85145,,140.111,,41.4889
660,1.85387,,140.222,,41.7778
661,1.8563,,140.333,,42.0667
662,1.85872,,140.444,,42.3556
663,1.86115,,140.556,,42.6444
664,1.86357,,140.667,,42.9333
665,1.866,,140.778,,43.2222
666,1.86842,,140.889,,43.5111
667,1.87085,,141,,43.8
668,1.87313,,141,,43.5556
669,1.8754,,141,,43.3111
670,1.87768,,141,,43.0667
671,1.87996,,141,,42.8222
672,1.88223,,141,,42.5778
673,1.88451,,141,,42.3333
674,1.88679,,141,,42.0889
675,1.88906,,141,,41.8444
676,1.89134,,141,,41.6
677,1.89307,,141,,40.6667
678,1.89479,,141,,39.7333
679,1.89652,,141,,38.8
680,1.89839,,141,,37.7
681,1.90026,,141,,36.6
682,1.90212,,141,,35.5
683,1.90399,,141,,34.4
684,1.9059,,140.818,,34.1636
685,1.90782,,140.636,,33.9273
686,1.90973,,140.455,,33.6909
687,1.91165,,140.273,,33.4545
688,1.91356,,140.091,,33.2182
689,1.91548,,139.909,,32.9818
690,1.91739,,139.727,,32.7455
691,1.91931,,139.545,,32.5091
692,1.92122,,139.364,,32.2727
693,1.92314,,139.182,,32.0364
694,1.92505,,139,,31.8
695,1.92719,,139,,31.62
696,1.92934,,139,,31.44
697,1.93148,,139,,31.26
698,1.93362,,139,,31.08
699,1.93576,,139,,30.9
700,1.93791,,139,,30.72
701,1.94005,,139,,30.54
702,1.94219,,139,,30.36
703,1.94434,,139,,30.18
704,1.94648,,139,,30
705,1.94882,,139.222,,29.8222
706,1.95116,,139.444,,29.6444
707,1.95351,,139.667,,29.4667
708,1.95585,,139.889,,29.2889
709,1.95819,,140.111,,29.1111
710,1.96053,,140.333,,28.9333
711,1.96288,,140.556,,28.7556
712,1.96522,,140.778,,28.5778
713,1.96756,,141,,28.4
714,1.96965,,140.8,,28.16
715,1.97175,,140.6,,27.92
716,1.97384,,140.4,,27.68
717,1.97594,,140.2,,27.44
718,1.97803,,140,,27.2
719,1.98012,,139.8,,26.96
720,1.98222,,139.6,,26.72
721,1.98431,,139.4,,26.48
722,1.98641,,139.2,,26.24
723,1.9885,,139,,26
724,1.99078,,138.8,,25.72
725,1.99307,,138.6,,25.44
726,1.99535,,138.4,,25.16
727,1.99764,,138.2,,24.88
728,1.99992,,138,,24.6
729,2.00257,,138,,24.25
730,2.00522,,138,,23.9
731,2.00787,,138,,23.55
732,2.01052,,138,,23.2
733,2.01279,,138.2,,23.2
734,2.01506,,138.4,,23.2
735,2.01732,,138.6,,23.2
736,2.01959,,138.8,,23.2
737,2.02186,,139,,23.2
738,2.02396,,139.1,,23.4
739,2.02606,,139.2,,23.6
740,2.02815,,139.3,,23.8
741,2.03025,,139.4,,24
742,2.03235,,139.5,,24.2
743,2.03445,,139.6,,24.4
744,2.03655,,139.7,,24.6
745,2.03864,,139.8,,24.8
746,2.04074,,139.9,,25
747,2.04284,,140,,25.2
748,2.04475,,139.857,,25.6
749,2.04665,,139.714,,26
750,2.04856,,139.571,,26.4
751,2.05046,,139.429,,26.8
752,2.05237,,139.286,,27.2
753,2.05427,,139.143,,27.6
754,2.05618,,139,,28
755,2.05842,,139,,28.04
756,2.06066,,139,,28.08
757,2.0629,,139,,28.12
758,2.06514,,139,,28.16
759,2.06738,,139,,28.2
760,2.06963,,139,,28.24
761,2.07187,,139,,28.28
762,2.07411,,139,,28.32
763,2.07635,,139,,28.36
764,2.07859,,139,,28.4
765,2.08072,,138.8,,28.52
766,2.08286,,138.6,,28.64
767,2.08499,,138.4,,28.76
768,2.08712,,138.2,,28.88
769,2.08926,,138,,29
770,2.09139,,137.8,,29.12
771,2.09352,,137.6,,29.24
772,2.09565,,137.4,,29.36
773,2.09779,,137.2,,29.48
774,2.09992,,137,,29.6
775,2.1022,,137,,30.1111
776,2.10447,,137,,30.6222
777,2.10675,,137,,31.1333
778,2.10903,,137,,31.6444
779,2.1113,,137,,32.1556
780,2.11358,,137,,32.6667
781,2.11586,,137,,33.1778
782,2.11813,,137,,33.6889
783,2.12041,,137,,34.2
784,2.12242,,136.9,,34.5
785,2.12443,,136.8,,34.8
786,2.12644,,136.7,,35.1
787,2.12845,,136.6,,35.4
788,2.13045,,136.5,,35.7
789,2.13246,,136.4,,36
790,2.13447,,136.3,,36.3
791,2.13648,,136.2,,36.6
792,2.13849,,136.1,,36.9
793,2.1405,,136,,37.2
794,2.14279,,135.889,,36.4
795,2.14507,,135.778,,35.6
796,2.14736,,135.667,,34.8
797,2.14965,,135.556,,34
798,2.15193,,135.444,,33.2
799,2.15422,,135.333,,32.4
800,2.15651,,135.222,,31.6
801,2.15879,,135.111,,30.8
802,2.16108,,135,,30
803,2.16319,,135,,29.4
804,2.1653,,135,,28.8
805,2.16741,,135,,28.2
806,2.16952,,135,,27.6
807,2.17163,,135,,27
808,2.17367,,135,,26.8
809,2.17571,,135,,26.6
810,2.1779,,135.2,,26.56
811,2.18008,,135.4,,26.52
812,2.18227,,135.6,,26.48
813,2.18445,,135.8,,26.44
814,2.18664,,136,,26.4
815,2.18883,,136.2,,26.36
816,2.19101,,136.4,,26.32
817,2.1932,,136.6,,26.28
818,2.19538,,136.8,,26.24
819,2.19757,,137,,26.2
820,2.19936,,137.167,,26.25
821,2.20114,,137.333,,26.3
822,2.20293,,137.5,,26.35
823,2.20471,,137.667,,26.4
824,2.2065,,137.833,,26.45
825,2.20828,,138,,26.5
826,2.21007,,138.167,,26.55
827,2.21186,,138.333,,26.6
828,2.21364,,138.5,,26.65
829,2.21543,,138.667,,26.7
830,2.21721,,138.833,,26.75
831,2.219,,139,,26.8
832,2.221,,139.1,,26.52
833,2.223,,139.2,,26.24
834,2.225,,139.3,,25.96
835,2.227,,139.4,,25.68
836,2.229,,139.5,,25.4
837,2.231,,139.6,,25.12
838,2.233,,139.7,,24.84
839,2.235,,139.8,,24.56
840,2.237,,139.9,,24.28
841,2.239,,140,,24
842,2.24119,,139.7,,24.2
843,2.24337,,139.4,,24.4
844,2.24556,,139.1,,24.6
845,2.24775,,138.8,,24.8
846,2.24993,,138.5,,25
847,2.25212,,138.2,,25.2
848,2.25431,,137.9,,25.4
849,2.2565,,137.6,,25.6
850,2.25868,,137.3,,25.8
851,2.26087,,137,,26
852,2.26322,,136.889,,26.0222
853,2.26556,,136.778,,26.0444
854,2.26791,,136.667,,26.0667
855,2.27026,,136.556,,26.0889
856,2.2726,,136.444,,26.1111
857,2.27495,,136.333,,26.1333
858,2.2773,,136.222,,26.1556
859,2.27964,,136.111,,26.1778
