secs,km,power,hr,cad,alt
352,1.15734,,157.25,,50.95
353,1.16047,,158,,51.2
354,1.16325,,157.5,,51
355,1.16603,,157,,50.8
356,1.16881,,156.5,,50.6
357,1.17159,,156,,50.4
358,1.17438,,155.5,,50.2
359,1.17716,,155,,50
360,1.17994,,154.5,,49.8
361,1.18272,,154,,49.6
362,1.18549,,153.875,,49.575
363,1.18825,,153.75,,49.55
364,1.19102,,153.625,,49.525
365,1.19379,,153.5,,49.5
366,1.19655,,153.375,,49.475
367,1.19932,,153.25,,49.45
368,1.20208,,153.125,,49.425
369,1.20485,,153,,49.4
370,1.20796,,153.429,,49.4857
371,1.21106,,153.857,,49.5714
372,1.21417,,154.286,,49.6571
373,1.21727,,154.714,,49.7429
374,1.22038,,155.143,,49.8286
375,1.22348,,155.571,,49.9143
376,1.22659,,156,,50
377,1.23002,,159,,50.3
378,1.23345,,162,,50.6
379,1.23678,,163.5,,50.8
380,1.24012,,165,,51
381,1.24319,,164.2,,50.8
382,1.24627,,163.4,,50.6
383,1.24934,,162.6,,50.4
384,1.25242,,161.8,,50.2
385,1.25549,,161,,50
386,1.2588,,155,,49.8
387,1.26223,,155,,49.4
388,1.26545,,154.2,,49.24
389,1.26868,,153.4,,49.08
390,1.2719,,152.6,,48.92
391,1.27513,,151.8,,48.76
392,1.27835,,151,,48.6
393,1.28133,,151.75,,48.5
394,1.28432,,152.5,,48.4
395,1.2873,,153.25,,48.3
396,1.29029,,154,,48.2
397,1.29321,,154,,48.0286
398,1.29613,,154,,47.8571
399,1.29905,,154,,47.6857
400,1.30196,,154,,47.5143
401,1.30488,,154,,47.3429
402,1.3078,,154,,47.1714
403,1.31072,,154,,47
404,1.31349,,153.875,,47.075
405,1.31627,,153.75,,47.15
406,1.31904,,153.625,,47.225
407,1.32182,,153.5,,47.3
408,1.32459,,153.375,,47.375
409,1.32737,,153.25,,47.45
410,1.33014,,153.125,,47.525
411,1.33292,,153,,47.6
412,1.33591,,153.143,,47.5143
413,1.3389,,153.286,,47.4286
414,1.34189,,153.429,,47.3429
415,1.34488,,153.571,,47.2571
416,1.34787,,153.714,,47.1714
417,1.35086,,153.857,,47.0857
418,1.35385,,154,,47
419,1.35696,,153.714,,46.7714
420,1.36006,,153.429,,46.5429
421,1.36317,,153.143,,46.3143
422,1.36628,,152.857,,46.0857
423,1.36939,,152.571,,45.8571
424,1.37249,,152.286,,45.6286
425,1.3756,,152,,45.4
426,1.37864,,151.857,,45.7429
427,1.38168,,151.714,,46.0857
428,1.38472,,151.571,,46.4286
429,1.38776,,151.429,,46.7714
430,1.3908,,151.286,,47.1143
431,1.39384,,151.143,,47.4571
432,1.39688,,151,,47.8
433,1.39973,,151.5,,48.2667
434,1.40259,,152,,48.7333
435,1.40544,,152.5,,49.2
436,1.40829,,153,,49.6667
437,1.41115,,153.5,,50.1333
438,1.414,,154,,50.6
439,1.41708,,153.333,,50.8333
440,1.42016,,152.667,,51.0667
441,1.42324,,152,,51.3
442,1.42631,,151.333,,51.5333
443,1.42939,,150.667,,51.7667
444,1.43247,,150,,52
445,1.43569,,151.333,,52.4
446,1.43892,,152.667,,52.8
447,1.44214,,154,,53.2
448,1.4453,,157,,53.8
449,1.44805,,161,,54.2
450,1.45098,,163,,54.7
451,1.45391,,165,,55.2
452,1.45673,,163.167,,55.4333
453,1.45954,,161.333,,55.6667
454,1.46236,,159.5,,55.9
455,1.46518,,157.667,,56.1333
456,1.46799,,155.833,,56.3667
457,1.47081,,154,,56.6
458,1.47348,,153.875,,56.9
459,1.47615,,153.75,,57.2
460,1.47882,,153.625,,57.5
461,1.48148,,153.5,,57.8
462,1.48415,,153.375,,58.1
463,1.48682,,153.25,,58.4
464,1.48949,,153.125,,58.7
465,1.49216,,153,,59
466,1.49499,,152.25,,59
467,1.49781,,151.5,,59
468,1.50063,,150.75,,59
469,1.50346,,150,,59
470,1.5058,,149.667,,58.2
471,1.50813,,149.333,,57.4
472,1.51047,,149,,56.6
473,1.51329,,149.25,,56.25
474,1.51611,,149.5,,55.9
475,1.51893,,149.75,,55.55
476,1.52174,,150,,55.2
477,1.52456,,150.25,,54.85
478,1.52738,,150.5,,54.5
479,1.5302,,150.75,,54.15
480,1.53302,,151,,53.8
481,1.5361,,151.143,,53.5714
482,1.53918,,151.286,,53.3429
483,1.54226,,151.429,,53.1143
484,1.54534,,151.571,,52.8857
485,1.54842,,151.714,,52.6571
486,1.5515,,151.857,,52.4286
487,1.55458,,152,,52.2
488,1.55755,,152,,52.3143
489,1.56052,,152,,52.4286
490,1.56349,,152,,52.5429
491,1.56646,,152,,52.6571
492,1.56943,,152,,52.7714
493,1.5724,,152,,52.8857
494,1.57537,,152,,53
495,1.57834,,151.857,,52.9143
496,1.58131,,151.714,,52.8286
497,1.58428,,151.571,,52.7429
498,1.58726,,151.429,,52.6571
499,1.59023,,151.286,,52.5714
500,1.5932,,151.143,,52.4857
501,1.59617,,151,,52.4
502,1.59925,,151.429,,52.2286
503,1.60233,,151.857,,52.0571
504,1.60541,,152.286,,51.8857
505,1.60848,,152.714,,51.7143
506,1.61156,,153.143,,51.5429
507,1.61464,,153.571,,51.3714
508,1.61772,,154,,51.2
509,1.62094,,155.5,,51
510,1.62416,,157,,50.8
511,1.62623,,157,,50.7333
512,1.6283,,157,,50.6667
513,1.63037,,157,,50.6
514,1.63245,,157,,50.5333
515,1.63452,,157,,50.4667
516,1.63659,,157,,50.4
517,1.63729,,156.333,,50.0667
518,1.638,,155.667,,49.7333
519,1.6387,,155,,49.4
614,1.6387,,119,,46
615,1.64185,,119,,46.2
616,1.64487,,118.714,,46.3429
617,1.64788,,118.429,,46.4857
618,1.6509,,118.143,,46.6286
619,1.65392,,117.857,,46.7714
620,1.65694,,117.571,,46.9143
621,1.65995,,117.286,,47.0571
622,1.66297,,117,,47.2
623,1.66631,,118.5,,47.4
624,1.66966,,120,,47.6
625,1.673,,121.5,,47.8
626,1.67635,,123,,48
627,1.67967,,124.333,,48.5333
628,1.68299,,125.667,,49.0667
629,1.68631,,127,,49.6
630,1.68932,,127.8,,49.76
631,1.69233,,128.6,,49.92
632,1.69533,,129.4,,50.08
633,1.69834,,130.2,,50.24
634,1.70135,,131,,50.4
635,1.70442,,132,,50.5
636,1.70749,,133,,50.6
637,1.71057,,134,,50.7
638,1.71364,,135,,50.8
639,1.71667,,135.5,,51.0333
640,1.7197,,136,,51.2667
641,1.72273,,136.5,,51.5
642,1.72577,,137,,51.7333
643,1.7288,,137.5,,51.9667
644,1.73183,,138,,52.2
645,1.73526,,142,,52.4
646,1.73855,,143,,52.65
647,1.74184,,144,,52.9
648,1.74512,,145,,53.15
649,1.74841,,146,,53.4
650,1.75202,,144.5,,53.9
651,1.75562,,143,,54.4
652,1.75933,,141.75,,54.5
653,1.76304,,140.5,,54.6
654,1.76675,,139.25,,54.7
655,1.77046,,138,,54.8
656,1.77406,,138.167,,55.0333
657,1.77766,,138.333,,55.2667
658,1.78125,,138.5,,55.5
659,1.78485,,138.667,,55.7333
660,1.78845,,138.833,,55.9667
661,1.79205,,139,,56.2
662,1.79554,,139,,56.5667
663,1.79904,,139,,56.9333
664,1.80253,,139,,57.3
665,1.80603,,139,,57.6667
666,1.80952,,139,,58.0333
667,1.81302,,139,,58.4
668,1.81644,,139.167,,58.4
669,1.81985,,139.333,,58.4
670,1.82327,,139.5,,58.4
671,1.82669,,139.667,,58.4
672,1.8301,,139.833,,58.4
673,1.83352,,140,,58.4
674,1.8354,,140.571,,58.0571
675,1.83728,,141.143,,57.7143
676,1.83916,,141.714,,57.3714
677,1.84105,,142.286,,57.0286
678,1.84293,,142.857,,56.6857
679,1.84481,,143.429,,56.3429
680,1.84669,,144,,56
681,1.84713,,144,,55.3333
682,1.84757,,144,,54.6667
683,1.84801,,144,,54
732,1.84801,,127,,42.2
733,1.84933,,127,,42.2
734,1.8506,,125.667,,42.2
735,1.85188,,124.333,,42.2
736,1.85315,,123,,42.2
737,1.85449,,122,,42.1333
738,1.85583,,121,,42.0667
739,1.85717,,120,,42
740,1.85867,,119.25,,41.9
741,1.86017,,118.5,,41.8
742,1.86167,,117.75,,41.7
743,1.86317,,117,,41.6
744,1.86604,,116.875,,41.775
745,1.86892,,116.75,,41.95
746,1.87179,,116.625,,42.125
747,1.87466,,116.5,,42.3
748,1.87754,,116.375,,42.475
749,1.88041,,116.25,,42.65
750,1.88329,,116.125,,42.825
751,1.88616,,116,,43
752,1.88906,,116.75,,43.4
753,1.89196,,117.5,,43.8
754,1.89487,,118.25,,44.2
755,1.89777,,119,,44.6
756,1.90084,,119.143,,44.9429
757,1.9039,,119.286,,45.2857
758,1.90697,,119.429,,45.6286
759,1.91003,,119.571,,45.9714
760,1.9131,,119.714,,46.3143
761,1.91616,,119.857,,46.6571
762,1.91923,,120,,47
763,1.92217,,121.5,,47.2
764,1.9251,,123,,47.4
765,1.92787,,128,,47.2
766,1.93077,,129.667,,47.2667
767,1.93367,,131.333,,47.3333
768,1.93657,,133,,47.4
769,1.93953,,135,,47.6
770,1.9425,,137,,47.8
771,1.94555,,136.2,,47.6
772,1.9486,,135.4,,47.4
773,1.95166,,134.6,,47.2
774,1.95471,,133.8,,47
775,1.95776,,133,,46.8
776,1.96086,,129,,46.8
777,1.96419,,130,,46.8
778,1.96753,,131,,46.8
779,1.97086,,132,,46.8
780,1.9742,,133,,46.8
781,1.97806,,135.333,,47.6667
782,1.98192,,137.667,,48.5333
783,1.98578,,140,,49.4
784,1.98951,,142,,50
785,1.99324,,144,,50.6
786,1.9968,,142.75,,50.6
787,2.00035,,141.5,,50.6
788,2.00391,,140.25,,50.6
789,2.00747,,139,,50.6
790,2.01103,,137,,50.9
791,2.0146,,135,,51.2
792,2.01791,,134.857,,51.2857
793,2.02122,,134.714,,51.3714
794,2.02453,,134.571,,51.4571
795,2.02783,,134.429,,51.5429
796,2.03114,,134.286,,51.6286
797,2.03445,,134.143,,51.7143
798,2.03776,,134,,51.8
799,2.04094,,136.5,,51.9
800,2.04412,,139,,52
801,2.0482,,139.5,,51.45
802,2.05227,,140,,50.9
803,2.05635,,140.5,,50.35
804,2.06043,,141,,49.8
805,2.06441,,140,,49.8
806,2.0684,,139,,49.8
807,2.07238,,138,,49.8
808,2.07599,,138,,49.7
809,2.07961,,138,,49.6
810,2.08322,,138,,49.5
811,2.08683,,138,,49.4
812,2.09045,,138,,49.3
813,2.09406,,138,,49.2
814,2.09735,,137,,49.0667
815,2.10065,,136,,48.9333
816,2.10394,,135,,48.8
817,2.10718,,135.75,,48.95
818,2.11041,,136.5,,49.1
819,2.11364,,137.25,,49.25
820,2.11688,,138,,49.4
821,2.12018,,138.667,,49.4
822,2.12347,,139.333,,49.4
823,2.12677,,140,,49.4
824,2.13007,,140.667,,49.4
825,2.13336,,141.333,,49.4
826,2.13666,,142,,49.4
827,2.13978,,142.143,,49.4
828,2.1429,,142.286,,49.4
829,2.14602,,142.429,,49.4
830,2.14915,,142.571,,49.4
831,2.15227,,142.714,,49.4
832,2.15539,,142.857,,49.4
833,2.15851,,143,,49.4
834,2.16146,,143,,49.3429
835,2.16441,,143,,49.2857
836,2.16736,,143,,49.2286
837,2.17032,,143,,49.1714
838,2.17327,,143,,49.1143
839,2.17622,,143,,49.0571
840,2.17917,,143,,49
841,2.18206,,142.75,,48.925
842,2.18496,,142.5,,48.85
843,2.18785,,142.25,,48.775
844,2.19074,,142,,48.7
845,2.19364,,141.75,,48.625
846,2.19653,,141.5,,48.55
847,2.19943,,141.25,,48.475
848,2.20232,,141,,48.4
849,2.20544,,141.143,,48.4571
850,2.20857,,141.286,,48.5143
851,2.21169,,141.429,,48.5714
852,2.21481,,141.571,,48.6286
853,2.21793,,141.714,,48.6857
854,2.22106,,141.857,,48.7429
855,2.22418,,142,,48.8
856,2.22742,,142,,48.8
857,2.23066,,142,,48.8
858,2.2339,,142,,48.8
859,2.23715,,142,,48.8
860,2.24039,,142,,48.8
861,2.24363,,142,,48.8
862,2.24687,,142,,48.8
863,2.25012,,140,,49
864,2.25336,,138,,49.2
865,2.25642,,138.286,,49.2
866,2.25949,,138.571,,49.2
867,2.26255,,138.857,,49.2
868,2.26561,,139.143,,49.2
869,2.26867,,139.429,,49.2
870,2.27174,,139.714,,49.2
871,2.2748,,140,,49.2
872,2.27753,,140,,49.16
873,2.28027,,140,,49.12
874,2.283,,140,,49.08
875,2.28574,,140,,49.04
876,2.28847,,140,,49
877,2.2917,,140.25,,49.15
878,2.29494,,140.5,,49.3
879,2.29817,,140.75,,49.45
880,2.30141,,141,,49.6
881,2.3045,,140.857,,49.5143
882,2.30759,,140.714,,49.4286
883,2.31068,,140.571,,49.3429
884,2.31378,,140.429,,49.2571
885,2.31687,,140.286,,49.1714
886,2.31996,,140.143,,49.0857
887,2.32305,,140,,49
888,2.32585,,140.25,,49.125
889,2.32865,,140.5,,49.25
890,2.33145,,140.75,,49.375
891,2.33425,,141,,49.5
892,2.33704,,141.25,,49.625
893,2.33984,,141.5,,49.75
894,2.34264,,141.75,,49.875
895,2.34544,,142,,50
896,2.34788,,141.75,,50
897,2.35032,,141.5,,50
898,2.35276,,141.25,,50
899,2.3552,,141,,50
900,2.35811,,140.8,,50.08
901,2.36102,,140.6,,50.16
902,2.36394,,140.4,,50.24
903,2.36685,,140.2,,50.32
904,2.36976,,140,,50.4
905,2.37264,,140,,50.275
906,2.37552,,140,,50.15
907,2.3784,,140,,50.025
908,2.38129,,140,,49.9
909,2.38417,,140,,49.775
910,2.38705,,140,,49.65
911,2.38993,,140,,49.525
912,2.39281,,140,,49.4
913,2.39585,,140,,49.1143
914,2.39889,,140,,48.8286
915,2.40193,,140,,48.5429
916,2.40498,,140,,48.2571
917,2.40802,,140,,47.9714
918,2.41106,,140,,47.6857
919,2.4141,,140,,47.4
920,2.41715,,140.6,,47
921,2.4202,,141.2,,46.6
922,2.42326,,141.8,,46.2
923,2.42631,,142.4,,45.8
924,2.42936,,143,,45.4
925,2.43281,,143.167,,45.2333
926,2.43625,,143.333,,45.0667
927,2.43969,,143.5,,44.9
928,2.44314,,143.667,,44.7333
929,2.44658,,143.833,,44.5667
930,2.45003,,144,,44.4
931,2.45354,,144.5,,44.4333
932,2.45704,,145,,44.4667
933,2.46055,,145.5,,44.5
934,2.46406,,146,,44.5333
935,2.46756,,146.5,,44.5667
936,2.47107,,147,,44.6
937,2.47362,,147,,44.5
938,2.47618,,147,,44.4
939,2.47873,,147,,44.3
940,2.48128,,147,,44.2
941,2.48383,,147,,44.1
942,2.48638,,147,,44
943,2.48894,,147,,43.9
944,2.49149,,147,,43.8
945,2.49281,,147,,43.5
946,2.49414,,147,,43.2
947,2.49702,,146.875,,43.025
948,2.49991,,146.75,,42.85
949,2.50279,,146.625,,42.675
950,2.50568,,146.5,,42.5
951,2.50856,,146.375,,42.325
952,2.51144,,146.25,,42.15
953,2.51433,,146.125,,41.975
954,2.51721,,146,,41.8
955,2.52011,,145.167,,42.2667
956,2.52301,,144.333,,42.7333
957,2.52591,,143.5,,43.2
958,2.52881,,142.667,,43.6667
959,2.53171,,141.833,,44.1333
960,2.53461,,141,,44.6
961,2.53745,,140.5,,44.7333
962,2.5403,,140,,44.8667
963,2.54314,,139.5,,45
964,2.54598,,139,,45.1333
965,2.54883,,138.5,,45.2667
966,2.55167,,138,,45.4
967,2.55449,,138.125,,45.85
968,2.5573,,138.25,,46.3
969,2.56012,,138.375,,46.75
970,2.56294,,138.5,,47.2
971,2.56576,,138.625,,47.65
972,2.56858,,138.75,,48.1
973,2.57139,,138.875,,48.55
974,2.57421,,139,,49
975,2.57701,,139.25,,49.175
976,2.57981,,139.5,,49.35
977,2.58261,,139.75,,49.525
978,2.5854,,140,,49.7
979,2.5882,,140.25,,49.875
980,2.591,,140.5,,50.05
981,2.5938,,140.75,,50.225
982,2.5966,,141,,50.4
983,2.59941,,140.875,,50.575
984,2.60222,,140.75,,50.75
985,2.60503,,140.625,,50.925
986,2.60783,,140.5,,51.1
987,2.61064,,140.375,,51.275
988,2.61345,,140.25,,51.45
989,2.61626,,140.125,,51.625
990,2.61907,,140,,51.8
991,2.62186,,140,,52.1429
992,2.62465,,140,,52.4857
993,2.62744,,140,,52.8286
994,2.63022,,140,,53.1714
995,2.63301,,140,,53.5143
996,2.6358,,140,,53.8571
