secs,km,power,hr,cad,alt
588,1.55243,,168.2,,31.6
589,1.5554,,167.6,,31.8
590,1.55837,,167,,32
591,1.56139,,167,,32.3143
592,1.5644,,167,,32.6286
593,1.56742,,167,,32.9429
594,1.57044,,167,,33.2571
595,1.57346,,167,,33.5714
596,1.57647,,167,,33.8857
597,1.57949,,167,,34.2
598,1.5825,,167,,34.6857
599,1.58551,,167,,35.1714
600,1.58852,,167,,35.6571
601,1.59152,,167,,36.1429
602,1.59453,,167,,36.6286
603,1.59754,,167,,37.1143
604,1.60055,,167,,37.6
605,1.60346,,166.8,,37.88
606,1.60636,,166.6,,38.16
607,1.60927,,166.4,,38.44
608,1.61217,,166.2,,38.72
609,1.61508,,166,,39
610,1.61787,,165.875,,38.775
611,1.62065,,165.75,,38.55
612,1.62344,,165.625,,38.325
613,1.62623,,165.5,,38.1
614,1.62901,,165.375,,37.875
615,1.6318,,165.25,,37.65
616,1.63458,,165.125,,37.425
617,1.63737,,165,,37.2
618,1.64007,,165,,37
619,1.64277,,165,,36.8
620,1.64546,,165,,36.6
621,1.64816,,165,,36.4
622,1.65086,,165,,36.2
623,1.65355,,165,,36
624,1.65625,,165,,35.8
625,1.65895,,165,,35.6
626,1.66161,,164.875,,35.475
627,1.66427,,164.75,,35.35
628,1.66694,,164.625,,35.225
629,1.6696,,164.5,,35.1
630,1.67226,,164.375,,34.975
631,1.67492,,164.25,,34.85
632,1.67759,,164.125,,34.725
633,1.68025,,164,,34.6
634,1.68301,,163.571,,34.7143
635,1.68578,,163.143,,34.8286
636,1.68854,,162.714,,34.9429
637,1.6913,,162.286,,35.0571
638,1.69406,,161.857,,35.1714
639,1.69683,,161.429,,35.2857
640,1.69959,,161,,35.4
641,1.70215,,160.875,,35.4
642,1.70471,,160.75,,35.4
643,1.70727,,160.625,,35.4
644,1.70983,,160.5,,35.4
645,1.71239,,160.375,,35.4
646,1.71495,,160.25,,35.4
647,1.71751,,160.125,,35.4
648,1.72007,,160,,35.4
649,1.72285,,160.5,,35.5667
650,1.72562,,161,,35.7333
651,1.7284,,161.5,,35.9
652,1.73118,,162,,36.0667
653,1.73395,,162.5,,36.2333
654,1.73673,,163,,36.4
655,1.73952,,163,,36.425
656,1.74231,,163,,36.45
657,1.7451,,163,,36.475
658,1.7479,,163,,36.5
659,1.75069,,163,,36.525
660,1.75348,,163,,36.55
661,1.75627,,163,,36.575
662,1.75906,,163,,36.6
663,1.76184,,164.5,,36.8
664,1.76461,,166,,37
665,1.76748,,165.714,,37
666,1.77035,,165.429,,37
667,1.77322,,165.143,,37
668,1.7761,,164.857,,37
669,1.77897,,164.571,,37
670,1.78184,,164.286,,37
671,1.78471,,164,,37
672,1.78725,,164,,37.1
673,1.78979,,164,,37.2
674,1.79233,,164,,37.3
675,1.79487,,164,,37.4
676,1.7974,,164,,37.5
677,1.79994,,164,,37.6
678,1.80248,,164,,37.7
679,1.80502,,164,,37.8
680,1.80763,,164,,37.85
681,1.81023,,164,,37.9
682,1.81284,,164,,37.95
683,1.81544,,164,,38
684,1.81805,,164,,38.05
685,1.82066,,164,,38.1
686,1.82326,,164,,38.15
687,1.82587,,164,,38.2
688,1.82842,,164,,38.35
689,1.83097,,164,,38.5
690,1.83352,,164,,38.65
691,1.83607,,164,,38.8
692,1.83861,,164,,38.95
693,1.84116,,164,,39.1
694,1.84371,,164,,39.25
695,1.84626,,164,,39.4
696,1.84887,,163.667,,39.6
697,1.85148,,163.333,,39.8
698,1.85409,,163,,40
699,1.85695,,163.143,,40
700,1.85981,,163.286,,40
701,1.86267,,163.429,,40
702,1.86553,,163.571,,40
703,1.86839,,163.714,,40
704,1.87125,,163.857,,40
705,1.87411,,164,,40
706,1.87663,,164,,40.075
707,1.87915,,164,,40.15
708,1.88167,,164,,40.225
709,1.88418,,164,,40.3
710,1.8867,,164,,40.375
711,1.88922,,164,,40.45
712,1.89174,,164,,40.525
713,1.89426,,164,,40.6
714,1.89745,,164,,40.7714
715,1.90063,,164,,40.9429
716,1.90382,,164,,41.1143
717,1.90701,,164,,41.2857
718,1.9102,,164,,41.4571
719,1.91338,,164,,41.6286
720,1.91657,,164,,41.8
721,1.9196,,164,,42.2286
722,1.92263,,164,,42.6571
723,1.92566,,164,,43.0857
724,1.92869,,164,,43.5143
725,1.93172,,164,,43.9429
726,1.93475,,164,,44.3714
727,1.93778,,164,,44.8
728,1.94069,,164.125,,44.8
729,1.94359,,164.25,,44.8
730,1.9465,,164.375,,44.8
731,1.94941,,164.5,,44.8
732,1.95232,,164.625,,44.8
733,1.95522,,164.75,,44.8
734,1.95813,,164.875,,44.8
735,1.96104,,165,,44.8
736,1.96369,,165,,44.8
737,1.96634,,165,,44.8
738,1.96899,,165,,44.8
739,1.97165,,165,,44.8
740,1.9743,,165,,44.8
741,1.97695,,165,,44.8
742,1.9796,,165,,44.8
743,1.98225,,165,,44.8
744,1.98497,,165.143,,44.9714
745,1.98769,,165.286,,45.1429
746,1.99041,,165.429,,45.3143
747,1.99313,,165.571,,45.4857
748,1.99585,,165.714,,45.6571
749,1.99857,,165.857,,45.8286
750,2.00129,,166,,46
751,2.00433,,166.143,,46.1714
752,2.00736,,166.286,,46.3429
753,2.0104,,166.429,,46.5143
754,2.01343,,166.571,,46.6857
755,2.01647,,166.714,,46.8571
756,2.0195,,166.857,,47.0286
757,2.02254,,167,,47.2
758,2.02571,,167.143,,47.3714
759,2.02888,,167.286,,47.5429
760,2.03205,,167.429,,47.7143
761,2.03522,,167.571,,47.8857
762,2.03839,,167.714,,48.0571
763,2.04156,,167.857,,48.2286
764,2.04473,,168,,48.4
765,2.04765,,167.857,,48.4
766,2.05058,,167.714,,48.4
767,2.0535,,167.571,,48.4
768,2.05643,,167.429,,48.4
769,2.05935,,167.286,,48.4
770,2.06228,,167.143,,48.4
771,2.0652,,167,,48.4
772,2.06788,,167,,48.95
773,2.07057,,167,,49.5
774,2.07325,,167,,50.05
775,2.07593,,167,,50.6
776,2.07861,,167,,51.15
777,2.08129,,167,,51.7
778,2.08398,,167,,52.25
779,2.08666,,167,,52.8
780,2.08898,,167,,53.3
781,2.09129,,167,,53.8
782,2.0937,,166.778,,54.1556
783,2.09612,,166.556,,54.5111
784,2.09853,,166.333,,54.8667
785,2.10094,,166.111,,55.2222
786,2.10336,,165.889,,55.5778
787,2.10577,,165.667,,55.9333
788,2.10818,,165.444,,56.2889
789,2.1106,,165.222,,56.6444
790,2.11301,,165,,57
791,2.11555,,165,,57.2
792,2.11683,,164.667,,56.5778
793,2.11812,,164.333,,55.9556
794,2.1194,,164,,55.3333
795,2.12069,,163.667,,54.7111
796,2.12197,,163.333,,54.0889
797,2.12326,,163,,53.4667
798,2.12454,,162.667,,52.8444
799,2.12583,,162.333,,52.2222
800,2.12711,,162,,51.6
801,2.12804,,161.5,,51.1
802,2.12897,,161,,50.6
803,2.12897,,160.75,,50.4
804,2.12897,,160.5,,50.2
805,2.12897,,160.25,,50
806,2.12897,,160,,49.8
807,2.1318,,159.75,,49.7
808,2.13463,,159.5,,49.6
809,2.13746,,159.25,,49.5
810,2.14028,,159,,49.4
811,2.14311,,158.75,,49.3
812,2.14594,,158.5,,49.2
813,2.14877,,158.25,,49.1
814,2.1516,,158,,49
815,2.15463,,158,,48.5429
816,2.15766,,158,,48.0857
817,2.16069,,158,,47.6286
818,2.16373,,158,,47.1714
819,2.16676,,158,,46.7143
820,2.16979,,158,,46.2571
821,2.17282,,158,,45.8
822,2.17596,,158.286,,45.2286
823,2.1791,,158.571,,44.6571
824,2.18224,,158.857,,44.0857
825,2.18537,,159.143,,43.5143
826,2.18851,,159.429,,42.9429
827,2.19165,,159.714,,42.3714
828,2.19479,,160,,41.8
829,2.19786,,160.286,,41.5143
830,2.20093,,160.571,,41.2286
831,2.204,,160.857,,40.9429
832,2.20707,,161.143,,40.6571
833,2.21014,,161.429,,40.3714
834,2.21321,,161.714,,40.0857
835,2.21628,,162,,39.8
836,2.219,,162.333,,40.2667
837,2.22172,,162.667,,40.7333
838,2.22444,,163,,41.2
839,2.22757,,163.143,,41.2
840,2.2307,,163.286,,41.2
841,2.23383,,163.429,,41.2
842,2.23695,,163.571,,41.2
843,2.24008,,163.714,,41.2
844,2.24321,,163.857,,41.2
845,2.24634,,164,,41.2
846,2.2491,,164,,40.975
847,2.25186,,164,,40.75
848,2.25462,,164,,40.525
849,2.25739,,164,,40.3
850,2.26015,,164,,40.075
851,2.26291,,164,,39.85
852,2.26567,,164,,39.625
853,2.26843,,164,,39.4
854,2.27146,,164.143,,39.4
855,2.27449,,164.286,,39.4
856,2.27752,,164.429,,39.4
857,2.28056,,164.571,,39.4
858,2.28359,,164.714,,39.4
859,2.28662,,164.857,,39.4
860,2.28965,,165,,39.4
861,2.29249,,165.125,,39.225
862,2.29534,,165.25,,39.05
863,2.29818,,165.375,,38.875
864,2.30102,,165.5,,38.7
865,2.30386,,165.625,,38.525
866,2.30671,,165.75,,38.35
867,2.30955,,165.875,,38.175
868,2.31239,,166,,38
869,2.31504,,165.875,,38.15
870,2.31769,,165.75,,38.3
871,2.32034,,165.625,,38.45
872,2.32299,,165.5,,38.6
873,2.32563,,165.375,,38.75
874,2.32828,,165.25,,38.9
875,2.33093,,165.125,,39.05
876,2.33358,,165,,39.2
877,2.33651,,165,,39.4571
878,2.33944,,165,,39.7143
879,2.34237,,165,,39.9714
880,2.3453,,165,,40.2286
881,2.34823,,165,,40.4857
882,2.35116,,165,,40.7429
883,2.35409,,165,,41
884,2.35706,,165,,41.1714
885,2.36003,,165,,41.3429
886,2.363,,165,,41.5143
887,2.36596,,165,,41.6857
888,2.36893,,165,,41.8571
889,2.3719,,165,,42.0286
890,2.37487,,165,,42.2
891,2.37783,,165.143,,42.2857
892,2.38078,,165.286,,42.3714
893,2.38374,,165.429,,42.4571
894,2.38669,,165.571,,42.5429
895,2.38965,,165.714,,42.6286
896,2.3926,,165.857,,42.7143
897,2.39556,,166,,42.8
898,2.39847,,166.143,,42.9143
899,2.40138,,166.286,,43.0286
900,2.40429,,166.429,,43.1429
901,2.4072,,166.571,,43.2571
902,2.41011,,166.714,,43.3714
903,2.41302,,166.857,,43.4857
904,2.41593,,167,,43.6
905,2.41851,,167,,43.55
906,2.42109,,167,,43.5
907,2.42368,,167,,43.45
908,2.42626,,167,,43.4
909,2.42884,,167,,43.35
910,2.43142,,167,,43.3
911,2.43401,,167,,43.25
912,2.43659,,167,,43.2
913,2.43932,,167,,43.15
914,2.44205,,167,,43.1
915,2.44479,,167,,43.05
916,2.44752,,167,,43
917,2.45025,,167,,42.95
918,2.45298,,167,,42.9
919,2.45572,,167,,42.85
920,2.45845,,167,,42.8
921,2.46109,,167,,43
922,2.46373,,167,,43.2
923,2.46637,,167,,43.4
924,2.46901,,167,,43.6
925,2.47164,,167,,43.8
926,2.47428,,167,,44
927,2.47692,,167,,44.2
928,2.47956,,167,,44.4
929,2.48212,,167,,44.0857
