secs,km,power,hr,cad,alt
125,0.36967,,143,,27.8
126,0.372484,,142.75,,27.5
127,0.375298,,142.5,,27.2
128,0.378111,,142.25,,26.9
129,0.380925,,142,,26.6
130,0.383739,,141.75,,26.3
131,0.386553,,141.5,,26
132,0.389366,,141.25,,25.7
133,0.39218,,141,,25.4
134,0.394916,,140.75,,25.275
135,0.397653,,140.5,,25.15
136,0.400389,,140.25,,25.025
137,0.403125,,140,,24.9
138,0.405861,,139.75,,24.775
139,0.408598,,139.5,,24.65
140,0.411334,,139.25,,24.525
141,0.41407,,139,,24.4
142,0.417323,,142.333,,25
143,0.420577,,145.667,,25.6
144,0.42383,,149,,26.2
145,0.42662,,149,,26.6
146,0.42966,,147,,27
147,0.4327,,145,,27.4
148,0.435778,,144.5,,27.8
149,0.438857,,144,,28.2
150,0.441935,,143.5,,28.6
151,0.445013,,143,,29
152,0.448092,,142.5,,29.4
153,0.45117,,142,,29.8
154,0.454067,,141.857,,29.7714
155,0.456964,,141.714,,29.7429
156,0.459861,,141.571,,29.7143
157,0.462759,,141.429,,29.6857
158,0.465656,,141.286,,29.6571
159,0.468553,,141.143,,29.6286
160,0.47145,,141,,29.6
161,0.474138,,140.875,,29.55
162,0.476825,,140.75,,29.5
163,0.479513,,140.625,,29.45
164,0.4822,,140.5,,29.4
165,0.484888,,140.375,,29.35
166,0.487575,,140.25,,29.3
167,0.490262,,140.125,,29.25
168,0.49295,,140,,29.2
169,0.49571,,142.167,,29
170,0.49847,,144.333,,28.8
171,0.50123,,146.5,,28.6
172,0.50399,,148.667,,28.4
173,0.50675,,150.833,,28.2
174,0.50951,,153,,28
175,0.51244,,153,,28.4
176,0.515,,151.5,,28.4
177,0.51756,,150,,28.4
178,0.52081,,152,,28.4667
179,0.52406,,154,,28.5333
180,0.52731,,156,,28.6
181,0.530484,,155.714,,28.6286
182,0.533659,,155.429,,28.6571
183,0.536833,,155.143,,28.6857
184,0.540007,,154.857,,28.7143
185,0.543181,,154.571,,28.7429
186,0.546356,,154.286,,28.7714
187,0.54953,,154,,28.8
188,0.552671,,154.571,,28.9143
189,0.555813,,155.143,,29.0286
190,0.558954,,155.714,,29.1429
191,0.562096,,156.286,,29.2571
192,0.565237,,156.857,,29.3714
193,0.568379,,157.429,,29.4857
194,0.57152,,158,,29.6
195,0.574212,,157,,29.7
196,0.576905,,156,,29.8
197,0.579597,,155,,29.9
198,0.58229,,154,,30
199,0.585197,,152.667,,30.0667
200,0.588103,,151.333,,30.1333
201,0.59101,,150,,30.2
202,0.594147,,149,,30.4667
203,0.597283,,148,,30.7333
204,0.60042,,147,,31
205,0.603694,,146.714,,31.3143
206,0.606969,,146.429,,31.6286
207,0.610243,,146.143,,31.9429
208,0.613517,,145.857,,32.2571
209,0.616791,,145.571,,32.5714
210,0.620066,,145.286,,32.8857
211,0.62334,,145,,33.2
212,0.626354,,144.857,,33.4857
213,0.629369,,144.714,,33.7714
214,0.632383,,144.571,,34.0571
215,0.635397,,144.429,,34.3429
216,0.638411,,144.286,,34.6286
217,0.641426,,144.143,,34.9143
218,0.64444,,144,,35.2
219,0.64734,,148,,35.4
220,0.650311,,147.857,,35.2571
221,0.653283,,147.714,,35.1143
222,0.656254,,147.571,,34.9714
223,0.659226,,147.429,,34.8286
224,0.662197,,147.286,,34.6857
225,0.665169,,147.143,,34.5429
226,0.66814,,147,,34.4
227,0.671211,,146.857,,34.2286
228,0.674283,,146.714,,34.0571
229,0.677354,,146.571,,33.8857
230,0.680426,,146.429,,33.7143
231,0.683497,,146.286,,33.5429
232,0.686569,,146.143,,33.3714
233,0.68964,,146,,33.2
234,0.692706,,146.6,,32.88
235,0.695772,,147.2,,32.56
236,0.698838,,147.8,,32.24
237,0.701904,,148.4,,31.92
238,0.70497,,149,,31.6
239,0.708289,,149,,31.5429
240,0.711607,,149,,31.4857
241,0.714926,,149,,31.4286
242,0.718244,,149,,31.3714
243,0.721563,,149,,31.3143
244,0.724881,,149,,31.2571
245,0.7282,,149,,31.2
246,0.731653,,148.667,,31.3333
247,0.735107,,148.333,,31.4667
248,0.73856,,148,,31.6
249,0.742013,,147.667,,31.7333
250,0.745467,,147.333,,31.8667
251,0.74892,,147,,32
252,0.752388,,148.2,,32.16
253,0.755856,,149.4,,32.32
254,0.759324,,150.6,,32.48
255,0.762792,,151.8,,32.64
256,0.76626,,153,,32.8
257,0.7696,,153,,32.8
258,0.772766,,152.857,,33
259,0.775931,,152.714,,33.2
260,0.779097,,152.571,,33.4
261,0.782263,,152.429,,33.6
262,0.785429,,152.286,,33.8
263,0.788594,,152.143,,34
264,0.79176,,152,,34.2
265,0.794845,,154.5,,34.2
266,0.79793,,157,,34.2
267,0.80095,,157,,33.6
268,0.80433,,154,,33.8
269,0.80775,,151,,34.2
270,0.81095,,150.714,,34.2286
271,0.81415,,150.429,,34.2571
272,0.81735,,150.143,,34.2857
273,0.82055,,149.857,,34.3143
274,0.82375,,149.571,,34.3429
275,0.82695,,149.286,,34.3714
276,0.83015,,149,,34.4
277,0.83326,,151,,34.4
278,0.83637,,153,,34.4
279,0.839615,,152.25,,34.75
280,0.84286,,151.5,,35.1
281,0.846105,,150.75,,35.45
282,0.84935,,150,,35.8
283,0.852441,,149.714,,36.0286
284,0.855533,,149.429,,36.2571
285,0.858624,,149.143,,36.4857
286,0.861716,,148.857,,36.7143
287,0.864807,,148.571,,36.9429
288,0.867899,,148.286,,37.1714
289,0.87099,,148,,37.4
290,0.874167,,147.857,,37.4857
291,0.877344,,147.714,,37.5714
292,0.880521,,147.571,,37.6571
293,0.883699,,147.429,,37.7429
294,0.886876,,147.286,,37.8286
295,0.890053,,147.143,,37.9143
296,0.89323,,147,,38
297,0.896514,,146.857,,38.0571
298,0.899799,,146.714,,38.1143
299,0.903083,,146.571,,38.1714
300,0.906367,,146.429,,38.2286
301,0.909651,,146.286,,38.2857
302,0.912936,,146.143,,38.3429
303,0.91622,,146,,38.4
304,0.919277,,146,,38.1714
305,0.922334,,146,,37.9429
306,0.925391,,146,,37.7143
307,0.928449,,146,,37.4857
308,0.931506,,146,,37.2571
309,0.934563,,146,,37.0286
310,0.93762,,146,,36.8
311,0.940533,,147,,36.3333
312,0.943447,,148,,35.8667
313,0.94636,,149,,35.4
314,0.949173,,148.571,,35.2286
315,0.951986,,148.143,,35.0571
316,0.954799,,147.714,,34.8857
317,0.957611,,147.286,,34.7143
318,0.960424,,146.857,,34.5429
319,0.963237,,146.429,,34.3714
320,0.96605,,146,,34.2
321,0.968593,,146,,34.1714
322,0.971136,,146,,34.1429
323,0.973679,,146,,34.1143
324,0.976221,,146,,34.0857
325,0.978764,,146,,34.0571
326,0.981307,,146,,34.0286
327,0.98385,,146,,34
328,0.986487,,145.667,,34.3333
329,0.989123,,145.333,,34.6667
330,0.99176,,145,,35
331,0.994397,,144.667,,35.3333
332,0.997033,,144.333,,35.6667
333,0.99967,,144,,36
334,1.00346,,144,,36.9333
335,1.00726,,144,,37.8667
336,1.01105,,144,,38.8
337,1.01467,,144,,38.8667
338,1.01829,,144,,38.9333
339,1.02192,,144,,39
340,1.02554,,144,,39.0667
341,1.02916,,144,,39.1333
342,1.03278,,144,,39.2
343,1.03623,,144.333,,39.3333
344,1.03968,,144.667,,39.4667
345,1.04313,,145,,39.6
346,1.04658,,145.333,,39.7333
347,1.05003,,145.667,,39.8667
348,1.05348,,146,,40
349,1.05703,,146.167,,40.1333
350,1.06058,,146.333,,40.2667
351,1.06414,,146.5,,40.4
352,1.06769,,146.667,,40.5333
353,1.07124,,146.833,,40.6667
354,1.07479,,147,,40.8
355,1.07801,,147,,40.6857
356,1.08122,,147,,40.5714
357,1.08444,,147,,40.4571
358,1.08765,,147,,40.3429
359,1.09087,,147,,40.2286
360,1.09408,,147,,40.1143
361,1.0973,,147,,40
362,1.10023,,146.857,,40.1714
363,1.10315,,146.714,,40.3429
364,1.10608,,146.571,,40.5143
365,1.109,,146.429,,40.6857
366,1.11193,,146.286,,40.8571
367,1.11485,,146.143,,41.0286
368,1.11778,,146,,41.2
369,1.12068,,146,,41.1429
370,1.12357,,146,,41.0857
371,1.12647,,146,,41.0286
372,1.12937,,146,,40.9714
373,1.13227,,146,,40.9143
374,1.13516,,146,,40.8571
375,1.13806,,146,,40.8
376,1.14091,,146,,40.65
377,1.14376,,146,,40.5
378,1.14661,,146,,40.35
379,1.14945,,146,,40.2
380,1.1523,,146,,40.05
381,1.15515,,146,,39.9
382,1.158,,146,,39.75
383,1.16085,,146,,39.6
384,1.16386,,146,,39.6286
385,1.16687,,146,,39.6571
386,1.16988,,146,,39.6857
387,1.17288,,146,,39.7143
388,1.17589,,146,,39.7429
389,1.1789,,146,,39.7714
390,1.18191,,146,,39.8
391,1.18492,,146.143,,40.4
392,1.18792,,146.286,,41
393,1.19093,,146.429,,41.6
394,1.19394,,146.571,,42.2
395,1.19695,,146.714,,42.8
396,1.19995,,146.857,,43.4
397,1.20296,,147,,44
398,1.20601,,147,,44.2857
399,1.20907,,147,,44.5714
400,1.21212,,147,,44.8571
401,1.21518,,147,,45.1429
402,1.21823,,147,,45.4286
403,1.22129,,147,,45.7143
404,1.22434,,147,,46
405,1.2273,,146.857,,46.2571
406,1.23027,,146.714,,46.5143
407,1.23323,,146.571,,46.7714
408,1.2362,,146.429,,47.0286
409,1.23916,,146.286,,47.2857
410,1.24213,,146.143,,47.5429
411,1.24509,,146,,47.8
412,1.24806,,145.857,,48.0857
413,1.25104,,145.714,,48.3714
414,1.25401,,145.571,,48.6571
415,1.25698,,145.429,,48.9429
416,1.25995,,145.286,,49.2286
417,1.26293,,145.143,,49.5143
418,1.2659,,145,,49.8
419,1.26874,,144.75,,50.15
420,1.27159,,144.5,,50.5
421,1.27443,,144.25,,50.85
422,1.27728,,144,,51.2
423,1.28012,,143.75,,51.55
424,1.28296,,143.5,,51.9
425,1.28581,,143.25,,52.25
426,1.28865,,143,,52.6
427,1.29129,,142.75,,52.55
428,1.29393,,142.5,,52.5
429,1.29657,,142.25,,52.45
430,1.2992,,142,,52.4
431,1.30184,,141.75,,52.35
432,1.30448,,141.5,,52.3
433,1.30712,,141.25,,52.25
434,1.30976,,141,,52.2
435,1.31258,,141.375,,52.15
436,1.3154,,141.75,,52.1
437,1.31822,,142.125,,52.05
438,1.32105,,142.5,,52
439,1.32387,,142.875,,51.95
440,1.32669,,143.25,,51.9
441,1.32951,,143.625,,51.85
442,1.33233,,144,,51.8
443,1.33502,,144.25,,51.6
444,1.3377,,144.5,,51.4
445,1.34039,,144.75,,51.2
446,1.34308,,145,,51
447,1.34577,,145.25,,50.8
448,1.34845,,145.5,,50.6
449,1.35114,,145.75,,50.4
450,1.35383,,146,,50.2
451,1.35677,,146.143,,50.0857
452,1.35972,,146.286,,49.9714
453,1.36266,,146.429,,49.8571
454,1.36561,,146.571,,49.7429
455,1.36855,,146.714,,49.6286
456,1.3715,,146.857,,49.5143
457,1.37444,,147,,49.4
458,1.37761,,147.143,,49.3429
459,1.38078,,147.286,,49.2857
460,1.38395,,147.429,,49.2286
461,1.38712,,147.571,,49.1714
462,1.39029,,147.714,,49.1143
463,1.39346,,147.857,,49.0571
464,1.39663,,148,,49
465,1.3998,,148.143,,49.2286
466,1.40296,,148.286,,49.4571
467,1.40613,,148.429,,49.6857
468,1.4093,,148.571,,49.9143
469,1.41247,,148.714,,50.1429
470,1.41563,,148.857,,50.3714
471,1.4188,,149,,50.6
472,1.42183,,149,,50.5143
473,1.42486,,149,,50.4286
474,1.42789,,149,,50.3429
475,1.43092,,149,,50.2571
476,1.43395,,149,,50.1714
477,1.43698,,149,,50.0857
478,1.44001,,149,,50
479,1.44313,,149,,50
480,1.44625,,149,,50
481,1.44937,,149,,50
482,1.45248,,149,,50
483,1.4556,,149,,50
484,1.45872,,149,,50
485,1.46184,,149,,50
486,1.46494,,149.143,,50.0571
487,1.46805,,149.286,,50.1143
488,1.47115,,149.429,,50.1714
489,1.47425,,149.571,,50.2286
490,1.47735,,149.714,,50.2857
491,1.48046,,149.857,,50.3429
492,1.48356,,150,,50.4
493,1.48638,,149.875,,50.475
494,1.48921,,149.75,,50.55
495,1.49203,,149.625,,50.625
496,1.49486,,149.5,,50.7
497,1.49768,,149.375,,50.775
498,1.5005,,149.25,,50.85
499,1.50333,,149.125,,50.925
500,1.50615,,149,,51
501,1.50942,,149,,50.6286
502,1.51268,,149,,50.2571
503,1.51595,,149,,49.8857
504,1.51922,,149,,49.5143
505,1.52249,,149,,49.1429
506,1.52575,,149,,48.7714
507,1.52902,,149,,48.4
508,1.53212,,149.143,,47.9143
509,1.53523,,149.286,,47.4286
510,1.53833,,149.429,,46.9429
511,1.54144,,149.571,,46.4571
512,1.54454,,149.714,,45.9714
513,1.54765,,149.857,,45.4857
514,1.55075,,150,,45
515,1.55402,,150.143,,44.6857
516,1.5573,,150.286,,44.3714
517,1.56057,,150.429,,44.0571
518,1.56384,,150.571,,43.7429
519,1.56711,,150.714,,43.4286
520,1.57039,,150.857,,43.1143
521,1.57366,,151,,42.8
522,1.57713,,151,,42.7
523,1.58059,,151,,42.6
524,1.58406,,151,,42.5
525,1.58753,,151,,42.4
526,1.59099,,151,,42.3
527,1.59446,,151,,42.2
528,1.59807,,150.833,,42.1
529,1.60167,,150.667,,42
530,1.60528,,150.5,,41.9
531,1.60889,,150.333,,41.8
532,1.61249,,150.167,,41.7
533,1.6161,,150,,41.6
534,1.61952,,150,,41.2667
535,1.62294,,150,,40.9333
536,1.62635,,150,,40.6
537,1.62977,,150,,40.2667
538,1.63319,,150,,39.9333
539,1.63661,,150,,39.6
540,1.64012,,150.333,,39.6
541,1.64363,,150.667,,39.6
542,1.64713,,151,,39.6
543,1.65064,,151.333,,39.6
544,1.65415,,151.667,,39.6
545,1.65766,,152,,39.6
546,1.66074,,152,,39.5429
547,1.66382,,152,,39.4857
548,1.6669,,152,,39.4286
549,1.66998,,152,,39.3714
550,1.67306,,152,,39.3143
551,1.67614,,152,,39.2571
552,1.67922,,152,,39.2
553,1.6824,,152,,39.0571
554,1.68557,,152,,38.9143
555,1.68875,,152,,38.7714
556,1.69192,,152,,38.6286
557,1.6951,,152,,38.4857
558,1.69827,,152,,38.3429
559,1.70145,,152,,38.2
560,1.70469,,151.857,,38.0571
561,1.70794,,151.714,,37.9143
562,1.71118,,151.571,,37.7714
563,1.71442,,151.429,,37.6286
564,1.71766,,151.286,,37.4857
565,1.72091,,151.143,,37.3429
566,1.72415,,151,,37.2
567,1.72745,,150.857,,37.4571
568,1.73075,,150.714,,37.7143
569,1.73405,,150.571,,37.9714
570,1.73734,,150.429,,38.2286
571,1.74064,,150.286,,38.4857
572,1.74394,,150.143,,38.7429
573,1.74724,,150,,39
574,1.75042,,150.143,,38.9429
575,1.7536,,150.286,,38.8857
576,1.75678,,150.429,,38.8286
577,1.75997,,150.571,,38.7714
578,1.76315,,150.714,,38.7143
579,1.76633,,150.857,,38.6571
580,1.76951,,151,,38.6
581,1.7723,,151.125,,38.575
582,1.7751,,151.25,,38.55
583,1.77789,,151.375,,38.525
584,1.78068,,151.5,,38.5
585,1.78348,,151.625,,38.475
586,1.78627,,151.75,,38.45
587,1.78907,,151.875,,38.425
588,1.79186,,152,,38.4
589,1.79469,,151.75,,38.525
590,1.79751,,151.5,,38.65
591,1.80034,,151.25,,38.775
592,1.80316,,151,,38.9
593,1.80598,,150.75,,39.025
594,1.80881,,150.5,,39.15
595,1.81163,,150.25,,39.275
596,1.81446,,150,,39.4
597,1.81691,,150,,39.1333
598,1.81935,,150,,38.8667
599,1.8218,,150,,38.6
600,1.82488,,150,,38.2333
601,1.82797,,150,,37.8667
602,1.83105,,150,,37.5
603,1.83414,,150,,37.1333
604,1.83722,,150,,36.7667
605,1.84031,,150,,36.4
606,1.84335,,150.143,,35.7714
607,1.84639,,150.286,,35.1429
608,1.84943,,150.429,,34.5143
609,1.85247,,150.571,,33.8857
610,1.85551,,150.714,,33.2571
611,1.85855,,150.857,,32.6286
612,1.86159,,151,,32
613,1.86425,,151,,31.45
614,1.86692,,151,,30.9
615,1.86958,,151,,30.35
616,1.87225,,151,,29.8
617,1.87491,,151,,29.25
618,1.87757,,151,,28.7
619,1.88024,,151,,28.15
620,1.8829,,151,,27.6
621,1.88572,,151,,27.375
622,1.88854,,151,,27.15
623,1.89136,,151,,26.925
624,1.89417,,151,,26.7
625,1.89699,,151,,26.475
626,1.89981,,151,,26.25
627,1.90263,,151,,26.025
628,1.90545,,151,,25.8
629,1.90817,,151.125,,25.4
630,1.91089,,151.25,,25
631,1.91361,,151.375,,24.6
632,1.91633,,151.5,,24.2
633,1.91905,,151.625,,23.8
634,1.92177,,151.75,,23.4
635,1.92449,,151.875,,23
636,1.92721,,152,,22.6
637,1.93028,,152.143,,22.5143
638,1.93334,,152.286,,22.4286
639,1.93641,,152.429,,22.3429
640,1.93948,,152.571,,22.2571
641,1.94255,,152.714,,22.1714
642,1.94561,,152.857,,22.0857
643,1.94868,,153,,22
644,1.95172,,153,,22
645,1.95477,,153,,22
646,1.95781,,153,,22
647,1.96086,,153,,22
648,1.9639,,153,,22
649,1.96695,,153,,22
650,1.96999,,153,,22
651,1.97289,,152.857,,22.0286
652,1.9758,,152.714,,22.0571
653,1.9787,,152.571,,22.0857
654,1.9816,,152.429,,22.1143
655,1.9845,,152.286,,22.1429
656,1.98741,,152.143,,22.1714
657,1.99031,,152,,22.2
658,1.99325,,152,,22.6667
659,1.9962,,152,,23.1333
660,1.99914,,152,,23.6
661,2.00134,,151.875,,23.9
662,2.00354,,151.75,,24.2
663,2.00574,,151.625,,24.5
664,2.00794,,151.5,,24.8
665,2.01013,,151.375,,25.1
666,2.01233,,151.25,,25.4
667,2.01453,,151.125,,25.7
668,2.01673,,151,,26
669,2.01845,,150.25,,26.2
670,2.02016,,149.5,,26.4
671,2.02188,,148.75,,26.6
672,2.02359,,148,,26.8
673,2.02478,,147.5,,27
674,2.02598,,147,,27.2
675,2.02717,,146.5,,27.4
676,2.02836,,146,,27.6
677,2.02956,,145.5,,27.8
678,2.03075,,145,,28
679,2.03199,,144.5,,28.2
680,2.03322,,144,,28.4
