secs,km,power,hr,cad,alt
130,0.37768,,230,,1
131,0.38067,,230,,1
132,0.38361,,224,,1
133,0.38654,,224,,1
134,0.38947,,231,,1
135,0.39244,,237,,1
136,0.39528,,239,,1
137,0.39831,,239,,1
138,0.40114,,239,,1
139,0.40418,,241,,1
140,0.40701,,241,,1
141,0.41,,241,,1
142,0.41289,,242,,1
143,0.41582,,247,,1
144,0.41885,,247,,1
145,0.42178,,247,,1
146,0.42472,,247,,1
147,0.42766,,247,,1
148,0.4305,,230,,1
149,0.43356,,230,,1
150,0.43647,,230,,1
151,0.43953,,230,,1
152,0.44244,,230,,1
153,0.44545,,223,,1
154,0.44832,,219,,1
155,0.45134,,219,,1
156,0.45427,,219,,1
157,0.4573,,218,,1
158,0.46023,,218,,1
159,0.46337,,218,,1
160,0.46636,,218,,1
161,0.46935,,218,,1
162,0.47236,,218,,1
163,0.47528,,218,,1
164,0.47831,,218,,1
165,0.48139,,218,,1
166,0.48446,,218,,1
167,0.48757,,218,,1
168,0.49049,,210,,1
169,0.49349,,210,,1
170,0.49654,,210,,1
171,0.49955,,196,,1
172,0.50251,,196,,1
173,0.50551,,196,,1
174,0.50846,,195,,1
175,0.51155,,197,,1
176,0.51449,,197,,1
177,0.51747,,197,,1
178,0.52059,,197,,1
179,0.52351,,197,,1
180,0.52647,,197,,1
181,0.52942,,197,,1
182,0.53237,,197,,1
183,0.53532,,197,,1
184,0.53827,,197,,1
185,0.54113,,197,,1
186,0.54417,,192,,1
187,0.54712,,192,,1
188,0.55002,,192,,1
189,0.55297,,192,,1
190,0.55602,,190,,1
191,0.55888,,186,,1
192,0.56194,,183,,1
193,0.56484,,183,,1
194,0.56774,,181,,1
195,0.5709,,179,,1
196,0.57377,,179,,1
197,0.57669,,179,,1
198,0.57982,,177,,1
199,0.58279,,177,,1
200,0.58565,,174,,1
201,0.58872,,174,,1
202,0.59164,,174,,1
203,0.59477,,174,,1
204,0.59771,,174,,1
205,0.6006,,174,,1
206,0.60368,,169,,1
207,0.60672,,169,,1
208,0.60975,,169,,1
209,0.61273,,169,,1
210,0.61567,,169,,1
211,0.6187,,174,,1
212,0.62159,,174,,1
213,0.62473,,174,,1
214,0.62776,,172,,1
215,0.6307,,172,,1
216,0.63358,,172,,1
217,0.63657,,177,,1
218,0.63991,,175,,1
219,0.6426,,175,,1
220,0.64558,,175,,1
221,0.6487,,175,,1
222,0.65161,,175,,1
223,0.65452,,175,,1
224,0.65742,,175,,1
225,0.66037,,175,,1
226,0.66334,,175,,1
227,0.66645,,174,,1
228,0.6694,,174,,1
229,0.67236,,174,,1
230,0.67522,,174,,1
231,0.67822,,174,,1
232,0.68122,,174,,1
233,0.68413,,174,,1
234,0.68712,,174,,1
235,0.69008,,174,,1
236,0.6931,,174,,1
237,0.69602,,174,,1
238,0.69904,,174,,1
239,0.70202,,174,,1
240,0.70488,,174,,1
241,0.70794,,174,,1
242,0.71085,,174,,1
243,0.71381,,177,,1
244,0.71688,,177,,1
245,0.71981,,177,,1
246,0.72285,,177,,1
247,0.72583,,177,,1
248,0.72893,,180,,1
249,0.73178,,182,,1
250,0.73478,,189,,1
251,0.73785,,189,,1
252,0.74085,,189,,1
253,0.7439,,189,,1
254,0.74683,,189,,1
255,0.74977,,189,,1
256,0.75282,,189,,1
257,0.75588,,189,,1
258,0.75884,,189,,1
259,0.76191,,189,,1
260,0.76484,,189,,1
261,0.76792,,189,,1
262,0.77102,,189,,1
263,0.77396,,189,,1
264,0.77688,,189,,1
265,0.77995,,189,,1
266,0.78292,,189,,1
267,0.78591,,185,,1
268,0.7889,,185,,1
269,0.79195,,189,,1
270,0.79478,,193,,1
271,0.79775,,194,,1
272,0.80073,,195,,1
273,0.80371,,195,,1
274,0.80684,,195,,1
275,0.80971,,193,,1
276,0.81278,,191,,1
277,0.81569,,191,,1
278,0.81859,,191,,1
279,0.82155,,191,,1
280,0.82461,,191,,1
281,0.82751,,190,,1
282,0.83041,,190,,1
283,0.83336,,190,,1
284,0.83643,,190,,1
285,0.83934,,187,,1
286,0.84235,,193,,1
287,0.84536,,193,,1
288,0.84832,,193,,1
289,0.85134,,193,,1
290,0.85428,,193,,1
291,0.85727,,193,,1
292,0.86016,,193,,1
293,0.8632,,193,,1
294,0.86622,,193,,1
295,0.86919,,193,,1
296,0.8721,,193,,1
297,0.87513,,193,,1
298,0.87816,,193,,1
299,0.88119,,193,,1
300,0.88407,,189,,1
301,0.88706,,189,,1
302,0.89009,,189,,1
303,0.89302,,189,,1
304,0.89596,,191,,1
305,0.89904,,191,,1
306,0.90197,,191,,1
307,0.90494,,191,,1
308,0.90791,,190,,1
309,0.91084,,190,,1
310,0.91386,,190,,1
311,0.91689,,186,,1
312,0.91978,,186,,1
313,0.92282,,187,,1
314,0.92582,,186,,1
315,0.92883,,185,,1
316,0.93183,,185,,1
317,0.93488,,185,,1
318,0.93779,,185,,1
319,0.9409,,185,,1
320,0.94387,,189,,1
321,0.94693,,189,,1
322,0.94984,,188,,1
323,0.95294,,188,,1
324,0.95588,,188,,1
325,0.95887,,188,,1
326,0.96186,,188,,1
327,0.9649,,188,,1
328,0.9679,,188,,1
329,0.97089,,188,,1
330,0.97393,,188,,1
331,0.97692,,185,,1
332,0.9798,,185,,1
333,0.98292,,181,,1
334,0.98584,,181,,1
335,0.98871,,181,,1
336,0.99173,,181,,1
337,0.99474,,181,,1
338,0.99769,,181,,1
339,1.00065,,181,,1
340,1.00352,,181,,1
341,1.0065,,181,,1
342,1.00948,,181,,1
343,1.01248,,181,,1
344,1.01549,,181,,1
345,1.01852,,181,,1
346,1.02154,,182,,1
347,1.02457,,180,,1
348,1.02762,,180,,1
349,1.03066,,180,,1
350,1.03371,,180,,1
351,1.03661,,180,,1
352,1.03965,,176,,1
353,1.04268,,176,,1
354,1.04557,,176,,1
355,1.04862,,176,,1
356,1.05158,,176,,1
357,1.05459,,185,,1
358,1.05764,,185,,1
359,1.06074,,185,,1
360,1.06362,,185,,1
361,1.06659,,185,,1
362,1.06956,,185,,1
363,1.07251,,186,,1
364,1.07556,,186,,1
365,1.07841,,186,,1
366,1.08145,,186,,1
367,1.08431,,186,,1
368,1.08733,,186,,1
369,1.09035,,193,,1
370,1.09333,,191,,1
371,1.09621,,188,,1
372,1.09924,,187,,1
373,1.10222,,187,,1
374,1.10526,,187,,1
375,1.10814,,187,,1
376,1.11121,,187,,1
377,1.11409,,187,,1
378,1.1171,,187,,1
379,1.12001,,187,,1
380,1.12303,,187,,1
381,1.12615,,187,,1
382,1.12897,,187,,1
383,1.13193,,187,,1
384,1.13494,,187,,1
385,1.13795,,187,,1
386,1.1409,,187,,1
387,1.14386,,195,,1
388,1.14677,,195,,1
389,1.14978,,195,,1
390,1.15268,,195,,1
391,1.15563,,195,,1
392,1.15867,,195,,1
393,1.16161,,195,,1
394,1.16449,,195,,1
395,1.16732,,195,,1
396,1.17028,,195,,1
397,1.17329,,195,,1
398,1.17621,,195,,1
399,1.17904,,192,,1
400,1.18206,,191,,1
401,1.18494,,191,,1
402,1.18789,,191,,1
403,1.19079,,191,,1
404,1.19374,,191,,1
405,1.19669,,191,,1
406,1.19963,,189,,1
407,1.20267,,189,,1
408,1.20558,,189,,1
409,1.20858,,189,,1
410,1.21145,,189,,1
411,1.21452,,189,,1
412,1.2174,,189,,1
413,1.22038,,188,,1
414,1.22336,,188,,1
415,1.22634,,188,,1
416,1.22932,,188,,1
417,1.23229,,185,,1
418,1.23532,,185,,1
419,1.2383,,185,,1
420,1.24129,,185,,1
421,1.24433,,185,,1
422,1.24731,,184,,1
423,1.2502,,184,,1
424,1.25318,,184,,1
425,1.25622,,184,,1
426,1.25915,,184,,1
427,1.26218,,184,,1
428,1.26512,,184,,1
429,1.26819,,184,,1
430,1.27112,,184,,1
431,1.27413,,184,,1
432,1.27699,,184,,1
433,1.27999,,184,,1
434,1.28299,,184,,1
435,1.28586,,188,,1
436,1.28894,,187,,1
437,1.29183,,187,,1
438,1.29492,,187,,1
439,1.29782,,190,,1
440,1.30087,,190,,1
441,1.30382,,190,,1
442,1.30692,,190,,1
443,1.30981,,190,,1
444,1.3129,,190,,1
445,1.31578,,190,,1
446,1.31876,,186,,1
447,1.3218,,186,,1
448,1.32474,,186,,1
449,1.3279,,186,,1
450,1.33081,,186,,1
451,1.33386,,185,,1
452,1.3369,,185,,1
453,1.3398,,184,,1
454,1.34294,,184,,1
455,1.34583,,184,,1
456,1.34877,,184,,1
457,1.3518,,183,,1
458,1.35472,,183,,1
459,1.35774,,183,,1
460,1.36074,,179,,1
461,1.36365,,175,,1
462,1.36669,,173,,1
463,1.36957,,173,,1
464,1.37253,,173,,1
465,1.37539,,173,,1
466,1.37825,,174,,1
467,1.3811,,174,,1
468,1.38407,,171,,1
469,1.38704,,171,,1
470,1.38988,,171,,1
471,1.39286,,171,,1
472,1.39585,,172,,1
473,1.39869,,172,,1
474,1.40167,,172,,1
475,1.40466,,181,,1
476,1.40757,,181,,1
477,1.41064,,181,,1
478,1.41351,,181,,1
479,1.41654,,181,,1
480,1.41947,,181,,1
481,1.42255,,181,,1
482,1.42541,,181,,1
483,1.42836,,181,,1
484,1.43129,,181,,1
485,1.43416,,180,,1
486,1.43715,,180,,1
487,1.44003,,180,,1
488,1.44304,,178,,1
489,1.446,,178,,1
490,1.44891,,176,,1
491,1.45191,,177,,1
492,1.45487,,177,,1
493,1.4578,,177,,1
494,1.46081,,178,,1
495,1.46373,,178,,1
496,1.46676,,178,,1
497,1.46979,,178,,1
498,1.47271,,178,,1
499,1.47572,,172,,1
500,1.4788,,175,,1
501,1.48158,,174,,1
502,1.4846,,174,,1
503,1.48752,,174,,1
504,1.49049,,174,,1
505,1.49344,,173,,1
506,1.49636,,183,,1
507,1.49936,,182,,1
508,1.50221,,180,,1
509,1.5051,,181,,1
510,1.50794,,181,,1
511,1.51084,,181,,1
512,1.51375,,181,,1
513,1.51671,,179,,1
514,1.51963,,178,,1
515,1.52256,,186,,1
516,1.5255,,186,,1
517,1.52844,,182,,1
518,1.53139,,182,,1
519,1.53435,,182,,1
520,1.53732,,182,,1
521,1.54028,,182,,1
522,1.54319,,182,,1
523,1.54614,,183,,1
524,1.54911,,183,,1
525,1.55209,,179,,1
526,1.55507,,179,,1
527,1.55805,,179,,1
528,1.56105,,179,,1
529,1.56406,,179,,1
530,1.56712,,179,,1
531,1.57013,,177,,1
532,1.57309,,177,,1
533,1.57609,,177,,1
534,1.57909,,172,,1
535,1.58214,,172,,1
536,1.5851,,170,,1
537,1.58811,,168,,1
538,1.59112,,168,,1
539,1.59412,,170,,1
540,1.59719,,170,,1
541,1.60021,,170,,1
542,1.60317,,170,,1
543,1.60619,,171,,1
544,1.60926,,171,,1
545,1.61224,,168,,1
546,1.61537,,167,,1
547,1.6183,,167,,1
548,1.62136,,167,,1
549,1.62432,,167,,1
550,1.62738,,163,,1
551,1.6304,,165,,1
552,1.63342,,165,,1
553,1.63645,,165,,1
554,1.63947,,165,,1
555,1.6425,,166,,1
556,1.64547,,167,,1
557,1.64856,,169,,1
558,1.65157,,169,,1
559,1.65467,,169,,1
560,1.65766,,169,,1
561,1.66073,,169,,1
562,1.66375,,171,,1
563,1.66676,,171,,1
564,1.66976,,175,,1
565,1.67272,,175,,1
566,1.67573,,175,,1
567,1.67876,,175,,1
568,1.68179,,176,,1
569,1.68484,,176,,1
570,1.68788,,176,,1
571,1.69096,,179,,1
572,1.69394,,179,,1
573,1.697,,179,,1
574,1.70002,,179,,1
575,1.703,,179,,1
576,1.70603,,179,,1
577,1.70906,,180,,1
578,1.71216,,180,,1
579,1.71515,,180,,1
580,1.71819,,176,,1
581,1.72123,,176,,1
582,1.72428,,176,,1
583,1.72732,,176,,1
584,1.73037,,176,,1
585,1.73343,,176,,1
586,1.7365,,176,,1
587,1.73958,,176,,1
588,1.74266,,176,,1
589,1.74578,,176,,1
590,1.74881,,177,,1
591,1.75193,,177,,1
592,1.75501,,177,,1
593,1.75804,,177,,1
594,1.76116,,177,,1
595,1.76419,,177,,1
596,1.7673,,178,,1
597,1.77031,,178,,1
598,1.77336,,178,,1
599,1.77646,,175,,1
600,1.77945,,171,,1
601,1.78248,,173,,1
602,1.78557,,173,,1
603,1.78861,,173,,1
604,1.79171,,174,,1
605,1.79467,,174,,1
606,1.79773,,174,,1
607,1.80079,,174,,1
608,1.80384,,174,,1
609,1.80694,,174,,1
610,1.81,,173,,1
611,1.81305,,173,,1
612,1.81605,,170,,1
613,1.8191,,169,,1
614,1.82215,,167,,1
615,1.8252,,165,,1
616,1.82827,,165,,1
617,1.83133,,165,,1
618,1.83438,,165,,1
619,1.83743,,165,,1
620,1.84048,,170,,1
621,1.84358,,170,,1
622,1.84664,,170,,1
623,1.84965,,170,,1
624,1.8527,,168,,1
625,1.85581,,168,,1
626,1.85886,,169,,1
627,1.86184,,170,,1
628,1.86491,,172,,1
629,1.86793,,168,,1
630,1.87095,,169,,1
631,1.87398,,169,,1
632,1.87701,,165,,1
633,1.87999,,164,,1
634,1.88307,,168,,1
635,1.88605,,169,,1
636,1.88907,,167,,1
637,1.8921,,167,,1
638,1.89513,,170,,1
639,1.89817,,170,,1
640,1.90129,,170,,1
641,1.90436,,168,,1
642,1.90739,,168,,1
643,1.91054,,168,,1
644,1.91357,,166,,1
645,1.9167,,166,,1
646,1.91977,,164,,1
647,1.92285,,164,,1
648,1.92593,,163,,1
649,1.92896,,162,,1
650,1.93215,,162,,1
651,1.93518,,162,,1
652,1.93826,,162,,1
653,1.94133,,160,,1
654,1.94439,,160,,1
655,1.94744,,159,,1
656,1.95044,,160,,1
657,1.95348,,160,,1
658,1.95653,,160,,1
659,1.95961,,161,,1
660,1.96264,,160,,1
661,1.96561,,159,,1
662,1.96865,,158,,1
663,1.97175,,158,,1
664,1.97485,,159,,1
665,1.97779,,159,,1
666,1.98089,,159,,1
667,1.984,,159,,1
668,1.98701,,158,,1
669,1.99007,,159,,1
670,1.99309,,158,,1
671,1.99617,,158,,1
672,1.99926,,158,,1
673,2.0024,,158,,1
674,2.00555,,158,,1
675,2.00864,,157,,1
676,2.01174,,157,,1
677,2.01474,,157,,1
678,2.0179,,157,,1
679,2.02099,,157,,1
680,2.02405,,157,,1
681,2.02714,,157,,1
682,2.03016,,157,,1
683,2.03306,,156,,1
684,2.03604,,155,,1
685,2.03911,,155,,1
686,2.04203,,155,,1
687,2.04495,,155,,1
688,2.04803,,155,,1
689,2.05097,,155,,1
690,2.05401,,155,,1
691,2.05695,,155,,1
692,2.05989,,155,,1
693,2.06298,,155,,1
694,2.0659,,155,,1
695,2.06887,,156,,1
696,2.07184,,156,,1
697,2.07481,,156,,1
698,2.07782,,156,,1
699,2.08077,,156,,1
700,2.08372,,158,,1
701,2.08656,,158,,1
702,2.08951,,157,,1
703,2.09249,,157,,1
704,2.09547,,157,,1
705,2.0983,,157,,1
706,2.10131,,158,,1
707,2.10418,,160,,1
708,2.1071,,160,,1
709,2.10997,,160,,1
710,2.11294,,160,,1
711,2.11585,,160,,1
712,2.11872,,160,,1
713,2.12174,,161,,1
714,2.12461,,161,,1
715,2.1276,,158,,1
716,2.13053,,158,,1
717,2.13346,,158,,1
718,2.13639,,158,,1
719,2.13932,,158,,1
720,2.14221,,158,,1
721,2.14514,,158,,1
722,2.14801,,158,,1
723,2.15097,,158,,1
724,2.15395,,158,,1
725,2.15682,,158,,1
726,2.15969,,160,,1
727,2.16272,,160,,1
728,2.16557,,160,,1
729,2.16851,,158,,1
730,2.17151,,158,,1
731,2.17442,,157,,1
732,2.17744,,158,,1
733,2.18047,,158,,1
734,2.18344,,158,,1
735,2.18643,,158,,1
736,2.18938,,158,,1
737,2.19235,,158,,1
738,2.19546,,158,,1
739,2.19844,,158,,1
740,2.20141,,158,,1
741,2.20455,,158,,1
742,2.20758,,159,,1
743,2.21056,,159,,1
744,2.21359,,161,,1
745,2.21656,,161,,1
746,2.21958,,161,,1
747,2.22265,,161,,1
748,2.22572,,161,,1
749,2.22869,,163,,1
750,2.23171,,161,,1
751,2.23469,,160,,1
752,2.23784,,161,,1
753,2.24084,,159,,1
754,2.24392,,158,,1
755,2.24701,,157,,1
756,2.25018,,157,,1
757,2.25321,,157,,1
758,2.2565,,157,,1
759,2.25964,,157,,1
760,2.2627,,157,,1
761,2.26587,,157,,1
762,2.26916,,164,,1
763,2.2723,,171,,1
764,2.27556,,171,,1
765,2.27866,,171,,1
766,2.28198,,171,,1
767,2.28514,,171,,1
768,2.28831,,171,,1
769,2.29165,,170,,1
770,2.29487,,170,,1
771,2.29802,,170,,1
772,2.30124,,170,,1
773,2.30439,,168,,1
774,2.30766,,168,,1
775,2.31093,,167,,1
776,2.31416,,166,,1
777,2.31732,,166,,1
778,2.32049,,166,,1
779,2.32372,,166,,1
780,2.32695,,166,,1
781,2.33019,,166,,1
782,2.33348,,164,,1
783,2.33671,,164,,1
784,2.33988,,171,,1
785,2.34311,,171,,1
786,2.34645,,170,,1
787,2.34958,,170,,1
788,2.35283,,170,,1
789,2.35619,,168,,1
790,2.35934,,167,,1
791,2.3626,,167,,1
792,2.36586,,167,,1
793,2.36912,,167,,1
794,2.37239,,167,,1
795,2.37566,,167,,1
796,2.37892,,165,,1
797,2.38218,,162,,1
798,2.38549,,163,,1
799,2.38869,,163,,1
800,2.392,,163,,1
801,2.3953,,162,,1
802,2.39845,,162,,1
803,2.40181,,162,,1
804,2.405,,162,,1
805,2.40831,,162,,1
806,2.41151,,162,,1
807,2.41487,,168,,1
808,2.41801,,168,,1
809,2.42126,,167,,1
810,2.4246,,165,,1
811,2.42789,,166,,1
812,2.43096,,166,,1
813,2.43419,,164,,1
814,2.43744,,164,,1
815,2.44068,,164,,1
816,2.44398,,164,,1
817,2.44724,,164,,1
818,2.4505,,164,,1
819,2.45383,,164,,1
820,2.45699,,163,,1
821,2.46025,,163,,1
822,2.46356,,163,,1
823,2.46686,,162,,1
824,2.47004,,164,,1
825,2.47327,,164,,1
826,2.4765,,164,,1
827,2.47979,,164,,1
828,2.48292,,164,,1
829,2.48623,,163,,1
830,2.48956,,163,,1
831,2.49272,,163,,1
832,2.496,,163,,1
833,2.49932,,163,,1
834,2.50253,,163,,1
835,2.5059,,162,,1
836,2.50906,,162,,1
837,2.51242,,162,,1
838,2.51562,,164,,1
839,2.51881,,164,,1
840,2.52206,,164,,1
841,2.52541,,164,,1
842,2.52854,,164,,1
843,2.53183,,163,,1
844,2.53512,,163,,1
845,2.53841,,163,,1
846,2.54149,,163,,1
847,2.54479,,163,,1
848,2.54804,,163,,1
849,2.5513,,163,,1
850,2.55459,,163,,1
851,2.55788,,163,,1
852,2.56119,,164,,1
853,2.56456,,164,,1
854,2.56787,,160,,1
855,2.57118,,160,,1
856,2.57449,,160,,1
857,2.5778,,160,,1
858,2.58112,,160,,1
859,2.58438,,160,,1
860,2.58769,,159,,1
861,2.591,,160,,1
862,2.59429,,160,,1
863,2.59767,,160,,1
864,2.60082,,159,,1
865,2.60408,,159,,1
866,2.60738,,160,,1
867,2.61063,,160,,1
868,2.61391,,159,,1
869,2.61704,,159,,1
870,2.62033,,159,,1
871,2.62351,,159,,1
872,2.62686,,159,,1
873,2.6301,,160,,1
874,2.63335,,160,,1
875,2.63647,,160,,1
876,2.63977,,160,,1
877,2.64307,,160,,1
878,2.64625,,160,,1
879,2.64959,,159,,1
880,2.65276,,159,,1
881,2.65589,,159,,1
882,2.65914,,159,,1
883,2.66251,,158,,1
884,2.66577,,158,,1
885,2.66892,,158,,1
886,2.67229,,158,,1
887,2.6755,,158,,1
888,2.67881,,158,,1
889,2.68197,,158,,1
890,2.68524,,159,,1
891,2.68861,,159,,1
892,2.69189,,159,,1
893,2.69505,,159,,1
894,2.69833,,159,,1
895,2.70173,,165,,1
896,2.70491,,167,,1
897,2.70825,,167,,1
898,2.71148,,164,,1
899,2.71487,,164,,1
900,2.71809,,164,,1
901,2.7214,,163,,1
902,2.72455,,163,,1
903,2.72791,,162,,1
904,2.73106,,161,,1
905,2.73443,,161,,1
906,2.73764,,161,,1
907,2.74089,,163,,1
908,2.74416,,163,,1
909,2.74742,,163,,1
910,2.75068,,162,,1
911,2.7539,,162,,1
912,2.75722,,158,,1
913,2.76048,,158,,1
914,2.76373,,159,,1
915,2.76699,,159,,1
916,2.77018,,159,,1
917,2.77343,,159,,1
918,2.77669,,160,,1
919,2.77994,,160,,1
920,2.7832,,162,,1
921,2.78663,,162,,1
922,2.78987,,162,,1
923,2.79316,,165,,1
924,2.79645,,167,,1
925,2.79967,,167,,1
926,2.80304,,165,,1
927,2.80618,,164,,1
928,2.80945,,163,,1
929,2.81263,,163,,1
930,2.81596,,163,,1
931,2.81909,,163,,1
932,2.82237,,162,,1
933,2.82566,,162,,1
934,2.82884,,162,,1
935,2.83213,,162,,1
936,2.83532,,162,,1
937,2.83862,,161,,1
938,2.84181,,161,,1
939,2.84512,,161,,1
940,2.84831,,161,,1
941,2.8516,,162,,1
942,2.85479,,161,,1
943,2.85808,,161,,1
944,2.86127,,162,,1
945,2.86457,,162,,1
946,2.86781,,162,,1
947,2.87101,,162,,1
948,2.87425,,161,,1
949,2.87749,,161,,1
950,2.88078,,161,,1
951,2.88401,,161,,1
952,2.88724,,161,,1
953,2.89048,,160,,1
954,2.89375,,161,,1
955,2.89703,,161,,1
956,2.90013,,161,,1
957,2.90345,,160,,1
958,2.90665,,161,,1
959,2.90981,,161,,1
960,2.91302,,161,,1
961,2.91627,,161,,1
962,2.91952,,161,,1
963,2.92255,,161,,1
964,2.92584,,160,,1
965,2.92898,,160,,1
966,2.93217,,160,,1
967,2.93531,,161,,1
968,2.93861,,161,,1
969,2.94176,,161,,1
970,2.94506,,161,,1
971,2.94831,,161,,1
972,2.95135,,161,,1
973,2.95454,,161,,1
974,2.95773,,161,,1
975,2.96105,,162,,1
976,2.96426,,161,,1
977,2.96747,,162,,1
978,2.97058,,162,,1
979,2.97385,,162,,1
980,2.97711,,162,,1
981,2.98033,,162,,1
982,2.98345,,162,,1
983,2.98668,,162,,1
984,2.98996,,162,,1
985,2.99324,,162,,1
986,2.99644,,162,,1
987,2.99975,,162,,1
988,3.00305,,162,,1
989,3.00616,,162,,1
990,3.00946,,162,,1
991,3.01259,,162,,1
992,3.01576,,162,,1
993,3.01893,,162,,1
994,3.02205,,162,,1
995,3.02531,,162,,1
996,3.02841,,162,,1
997,3.03163,,161,,1
998,3.03479,,161,,1
999,3.03791,,161,,1
1000,3.04119,,161,,1
1001,3.04431,,161,,1
1002,3.04754,,161,,1
1003,3.05072,,161,,1
1004,3.05388,,161,,1
1005,3.05703,,161,,1
1006,3.06009,,161,,1
1007,3.06337,,161,,1
1008,3.06649,,161,,1
1009,3.06966,,161,,1
1010,3.07293,,161,,1
1011,3.07609,,161,,1
1012,3.07924,,161,,1
1013,3.08236,,161,,1
1014,3.08559,,160,,1
1015,3.08873,,160,,1
1016,3.09192,,161,,1
1017,3.09506,,161,,1
1018,3.09835,,161,,1
1019,3.10152,,161,,1
1020,3.10468,,161,,1
1021,3.1079,,161,,1
1022,3.11095,,161,,1
1023,3.11421,,161,,1
1024,3.11738,,161,,1
1025,3.12054,,161,,1
1026,3.12372,,161,,1
1027,3.12689,,161,,1
1028,3.13002,,161,,1
1029,3.13321,,161,,1
1030,3.13634,,161,,1
1031,3.13952,,161,,1
1032,3.1427,,161,,1
1033,3.14592,,161,,1
1034,3.1491,,161,,1
1035,3.15227,,161,,1
1036,3.15545,,161,,1
1037,3.15872,,161,,1
1038,3.16179,,161,,1
1039,3.16506,,161,,1
1040,3.16823,,161,,1
1041,3.17141,,161,,1
1042,3.17463,,161,,1
1043,3.17776,,162,,1
1044,3.18092,,162,,1
1045,3.18413,,162,,1
1046,3.18719,,162,,1
1047,3.19046,,162,,1
1048,3.19351,,161,,1
1049,3.19672,,162,,1
1050,3.19993,,161,,1
1051,3.20297,,162,,1
1052,3.20622,,162,,1
1053,3.20936,,157,,1
1054,3.21255,,157,,1
1055,3.21578,,158,,1
1056,3.21884,,159,,1
1057,3.2219,,160,,1
1058,3.22497,,160,,1
1059,3.22804,,160,,1
1060,3.23117,,160,,1
1061,3.2344,,160,,1
1062,3.23754,,160,,1
1063,3.24067,,159,,1
1064,3.24374,,159,,1
1065,3.24686,,160,,1
1066,3.25003,,160,,1
1067,3.25309,,160,,1
1068,3.25631,,160,,1
1069,3.25943,,160,,1
