secs,km,power,hr,cad,alt
149,0.44839,,207,,42.2
150,0.45145,,207,,41.4
151,0.454683,,207,,41.0571
152,0.457916,,207,,40.7143
153,0.461149,,207,,40.3714
154,0.464381,,207,,40.0286
155,0.467614,,207,,39.6857
156,0.470847,,207,,39.3429
157,0.47408,,207,,39
158,0.477518,,207,,39
159,0.480957,,207,,39
160,0.484395,,207,,39
161,0.487833,,207,,39
162,0.491272,,207,,39
163,0.49471,,207,,39
164,0.49772,,205.333,,39
165,0.50073,,203.667,,39
166,0.50374,,202,,39
167,0.5068,,202,,38.8
168,0.509873,,202,,38.7714
169,0.512946,,202,,38.7429
170,0.516019,,202,,38.7143
171,0.519091,,202,,38.6857
172,0.522164,,202,,38.6571
173,0.525237,,202,,38.6286
174,0.52831,,202,,38.6
175,0.531143,,199.667,,38.5333
176,0.533977,,197.333,,38.4667
177,0.53681,,195,,38.4
178,0.54015,,195,,38.2
179,0.543417,,195,,38.2857
180,0.546684,,195,,38.3714
181,0.549951,,195,,38.4571
182,0.553219,,195,,38.5429
183,0.556486,,195,,38.6286
184,0.559753,,195,,38.7143
185,0.56302,,195,,38.8
186,0.565617,,193.25,,39.1
187,0.568215,,191.5,,39.4
188,0.570812,,189.75,,39.7
189,0.57341,,188,,40
190,0.57611,,188,,40
191,0.579138,,187.2,,39.96
192,0.582166,,186.4,,39.92
193,0.585194,,185.6,,39.88
194,0.588222,,184.8,,39.84
195,0.59125,,184,,39.8
196,0.594377,,184.833,,39.9333
197,0.597503,,185.667,,40.0667
198,0.60063,,186.5,,40.2
199,0.603757,,187.333,,40.3333
200,0.606883,,188.167,,40.4667
201,0.61001,,189,,40.6
202,0.61274,,202,,41
203,0.61556,,202,,41.2
204,0.61856,,208,,41.4
205,0.62109,,207,,42.2
206,0.624128,,206.167,,42.5
207,0.627167,,205.333,,42.8
208,0.630205,,204.5,,43.1
209,0.633243,,203.667,,43.4
210,0.636282,,202.833,,43.7
211,0.63932,,202,,44
212,0.64277,,202,,44
213,0.64614,,202.333,,44.3
214,0.64951,,202.667,,44.6
215,0.65288,,203,,44.9
216,0.65625,,203.333,,45.2
217,0.65962,,203.667,,45.5
218,0.66299,,204,,45.8
219,0.66596,,202.333,,46.0667
220,0.66893,,200.667,,46.3333
221,0.6719,,199,,46.6
222,0.67525,,199,,46.8
223,0.678125,,198.333,,46.3667
224,0.681,,197.667,,45.9333
225,0.683875,,197,,45.5
226,0.68675,,196.333,,45.0667
227,0.689625,,195.667,,44.6333
228,0.6925,,195,,44.2
229,0.695235,,194.25,,43.8
230,0.69797,,193.5,,43.4
231,0.700705,,192.75,,43
232,0.70344,,192,,42.6
233,0.706315,,191.875,,42.375
234,0.70919,,191.75,,42.15
235,0.712065,,191.625,,41.925
236,0.71494,,191.5,,41.7
237,0.717815,,191.375,,41.475
238,0.72069,,191.25,,41.25
239,0.723565,,191.125,,41.025
240,0.72644,,191,,40.8
241,0.72964,,193.5,,41.1
242,0.73284,,196,,41.4
243,0.735645,,194.5,,41.55
244,0.73845,,193,,41.7
245,0.741255,,191.5,,41.85
246,0.74406,,190,,42
247,0.74696,,193,,42.4
248,0.749972,,191.75,,42.6
249,0.752985,,190.5,,42.8
250,0.755997,,189.25,,43
251,0.75901,,188,,43.2
252,0.761966,,187.857,,43.4571
253,0.764921,,187.714,,43.7143
254,0.767877,,187.571,,43.9714
255,0.770833,,187.429,,44.2286
256,0.773789,,187.286,,44.4857
257,0.776744,,187.143,,44.7429
258,0.7797,,187,,45
259,0.782758,,186.5,,45
260,0.785817,,186,,45
261,0.788875,,185.5,,45
262,0.791933,,185,,45
263,0.794992,,184.5,,45
264,0.79805,,184,,45
265,0.801427,,184,,45.1
266,0.804803,,184,,45.2
267,0.80818,,184,,45.3
268,0.811557,,184,,45.4
269,0.814933,,184,,45.5
270,0.81831,,184,,45.6
271,0.822098,,184,,45.5
272,0.825887,,184,,45.4
273,0.829675,,184,,45.3
274,0.833463,,184,,45.2
275,0.837252,,184,,45.1
276,0.84104,,184,,45
277,0.844197,,184.143,,45.2286
278,0.847354,,184.286,,45.4571
279,0.850511,,184.429,,45.6857
280,0.853669,,184.571,,45.9143
281,0.856826,,184.714,,46.1429
282,0.859983,,184.857,,46.3714
283,0.86314,,185,,46.6
284,0.866482,,184.833,,46.7
285,0.869823,,184.667,,46.8
286,0.873165,,184.5,,46.9
287,0.876507,,184.333,,47
288,0.879848,,184.167,,47.1
289,0.88319,,184,,47.2
290,0.886655,,181,,47.5
291,0.89012,,178,,47.8
292,0.89362,,178,,47.8
293,0.896749,,178.286,,48.0286
294,0.899877,,178.571,,48.2571
295,0.903006,,178.857,,48.4857
296,0.906134,,179.143,,48.7143
297,0.909263,,179.429,,48.9429
298,0.912391,,179.714,,49.1714
299,0.91552,,180,,49.4
300,0.918732,,180.6,,49.84
301,0.921944,,181.2,,50.28
302,0.925156,,181.8,,50.72
303,0.928368,,182.4,,51.16
304,0.93158,,183,,51.6
305,0.93493,,183.167,,51.7
306,0.93828,,183.333,,51.8
307,0.94163,,183.5,,51.9
308,0.94498,,183.667,,52
309,0.94833,,183.833,,52.1
310,0.95168,,184,,52.2
311,0.95554,,193,,52
312,0.9587,,193,,51.8
313,0.962202,,193,,52.0333
314,0.965703,,193,,52.2667
315,0.969205,,193,,52.5
316,0.972707,,193,,52.7333
317,0.976208,,193,,52.9667
318,0.97971,,193,,53.2
319,0.9808,,193,,53
320,0.98195,,189,,52.6
321,0.984577,,189,,52.9333
322,0.987203,,189,,53.2667
323,0.98983,,189,,53.6
324,0.993247,,189,,53.7333
325,0.996663,,189,,53.8667
326,1.00008,,189,,54
327,1.00327,,188.714,,54.1429
328,1.00645,,188.429,,54.2857
329,1.00964,,188.143,,54.4286
330,1.01282,,187.857,,54.5714
331,1.01601,,187.571,,54.7143
332,1.01919,,187.286,,54.8571
333,1.02238,,187,,55
334,1.02401,,187,,54.8
335,1.02563,,187,,54.6
336,1.02856,,187.286,,54.2571
337,1.03149,,187.571,,53.9143
338,1.03442,,187.857,,53.5714
339,1.03734,,188.143,,53.2286
340,1.04027,,188.429,,52.8857
341,1.0432,,188.714,,52.5429
342,1.04613,,189,,52.2
343,1.04929,,189,,51.9429
344,1.05246,,189,,51.6857
345,1.05562,,189,,51.4286
346,1.05878,,189,,51.1714
347,1.06194,,189,,50.9143
348,1.06511,,189,,50.6571
349,1.06827,,189,,50.4
350,1.07158,,189,,50.4571
351,1.07488,,189,,50.5143
352,1.07819,,189,,50.5714
353,1.08149,,189,,50.6286
354,1.0848,,189,,50.6857
355,1.0881,,189,,50.7429
356,1.09141,,189,,50.8
357,1.09463,,189.286,,50.6571
358,1.09786,,189.571,,50.5143
359,1.10108,,189.857,,50.3714
360,1.1043,,190.143,,50.2286
361,1.10752,,190.429,,50.0857
362,1.11075,,190.714,,49.9429
363,1.11397,,191,,49.8
364,1.11714,,191.143,,49.3714
365,1.12032,,191.286,,48.9429
366,1.12349,,191.429,,48.5143
367,1.12667,,191.571,,48.0857
368,1.12984,,191.714,,47.6571
369,1.13302,,191.857,,47.2286
370,1.13619,,192,,46.8
371,1.13939,,191.857,,46.5714
372,1.14258,,191.714,,46.3429
373,1.14578,,191.571,,46.1143
374,1.14897,,191.429,,45.8857
375,1.15217,,191.286,,45.6571
376,1.15536,,191.143,,45.4286
377,1.15856,,191,,45.2
378,1.16175,,191,,45.1143
379,1.16494,,191,,45.0286
380,1.16813,,191,,44.9429
381,1.17131,,191,,44.8571
382,1.1745,,191,,44.7714
383,1.17769,,191,,44.6857
384,1.18088,,191,,44.6
385,1.18407,,191,,44.6571
386,1.18726,,191,,44.7143
387,1.19045,,191,,44.7714
388,1.19363,,191,,44.8286
389,1.19682,,191,,44.8857
390,1.20001,,191,,44.9429
391,1.2032,,191,,45
392,1.20636,,191.75,,44.9
393,1.20951,,192.5,,44.8
394,1.21266,,193.25,,44.7
395,1.21582,,194,,44.6
396,1.21885,,193.714,,44.5143
397,1.22189,,193.429,,44.4286
398,1.22492,,193.143,,44.3429
399,1.22795,,192.857,,44.2571
400,1.23098,,192.571,,44.1714
401,1.23402,,192.286,,44.0857
402,1.23705,,192,,44
403,1.2402,,191.857,,44.0286
404,1.24335,,191.714,,44.0571
405,1.2465,,191.571,,44.0857
406,1.24964,,191.429,,44.1143
407,1.25279,,191.286,,44.1429
408,1.25594,,191.143,,44.1714
409,1.25909,,191,,44.2
410,1.26214,,191.286,,43.9143
411,1.2652,,191.571,,43.6286
412,1.26825,,191.857,,43.3429
413,1.2713,,192.143,,43.0571
414,1.27435,,192.429,,42.7714
415,1.27741,,192.714,,42.4857
416,1.28046,,193,,42.2
417,1.28383,,193.571,,42.0857
418,1.28721,,194.143,,41.9714
419,1.29058,,194.714,,41.8571
420,1.29396,,195.286,,41.7429
421,1.29733,,195.857,,41.6286
422,1.30071,,196.429,,41.5143
423,1.30408,,197,,41.4
424,1.30781,,197,,41.5333
425,1.31155,,197,,41.6667
426,1.31528,,197,,41.8
427,1.31901,,197,,41.9333
428,1.32275,,197,,42.0667
429,1.32648,,197,,42.2
430,1.33001,,196,,42.2667
431,1.33354,,195,,42.3333
432,1.33707,,194,,42.4
433,1.34032,,194,,42.2571
434,1.34356,,194,,42.1143
435,1.34681,,194,,41.9714
436,1.35005,,194,,41.8286
437,1.3533,,194,,41.6857
438,1.35654,,194,,41.5429
439,1.35979,,194,,41.4
440,1.36313,,194.143,,41.3429
441,1.36647,,194.286,,41.2857
442,1.36981,,194.429,,41.2286
443,1.37316,,194.571,,41.1714
444,1.3765,,194.714,,41.1143
445,1.37984,,194.857,,41.0571
446,1.38318,,195,,41
447,1.38641,,195,,40.9714
448,1.38964,,195,,40.9429
449,1.39287,,195,,40.9143
450,1.39609,,195,,40.8857
451,1.39932,,195,,40.8571
452,1.40255,,195,,40.8286
453,1.40578,,195,,40.8
454,1.40882,,194.5,,40.5333
455,1.41186,,194,,40.2667
456,1.41491,,193.5,,40
457,1.41795,,193,,39.7333
458,1.42099,,192.5,,39.4667
459,1.42403,,192,,39.2
460,1.42711,,190,,39
461,1.43019,,188,,38.8
462,1.43323,,187.714,,38.6286
463,1.43626,,187.429,,38.4571
464,1.4393,,187.143,,38.2857
465,1.44234,,186.857,,38.1143
466,1.44538,,186.571,,37.9429
467,1.44841,,186.286,,37.7714
468,1.45145,,186,,37.6
469,1.45477,,186.143,,37.3714
470,1.4581,,186.286,,37.1429
471,1.46142,,186.429,,36.9143
472,1.46474,,186.571,,36.6857
473,1.46806,,186.714,,36.4571
474,1.47139,,186.857,,36.2286
475,1.47471,,187,,36
476,1.47807,,187.75,,36.15
477,1.48142,,188.5,,36.3
478,1.48478,,189.25,,36.45
479,1.48814,,190,,36.6
480,1.49138,,190,,36.7714
481,1.49462,,190,,36.9429
482,1.49786,,190,,37.1143
483,1.5011,,190,,37.2857
484,1.50434,,190,,37.4571
485,1.50758,,190,,37.6286
486,1.51082,,190,,37.8
487,1.51396,,189.4,,37.64
488,1.51709,,188.8,,37.48
489,1.52023,,188.2,,37.32
490,1.52336,,187.6,,37.16
491,1.5265,,187,,37
492,1.52954,,186.714,,36.8286
493,1.53257,,186.429,,36.6571
494,1.53561,,186.143,,36.4857
495,1.53864,,185.857,,36.3143
496,1.54168,,185.571,,36.1429
497,1.54471,,185.286,,35.9714
498,1.54775,,185,,35.8
499,1.55097,,184,,35.9333
500,1.55418,,183,,36.0667
501,1.5574,,182,,36.2
502,1.5606,,181.857,,36.5143
503,1.56379,,181.714,,36.8286
504,1.56699,,181.571,,37.1429
505,1.57018,,181.429,,37.4571
506,1.57338,,181.286,,37.7714
507,1.57657,,181.143,,38.0857
508,1.57977,,181,,38.4
509,1.58298,,181,,38.8
510,1.58619,,181,,39.2
511,1.5894,,181,,39.6
512,1.59261,,181,,40
513,1.59582,,181,,40.4
514,1.59903,,181,,40.8
515,1.60224,,181,,41.2
516,1.60538,,181.143,,40.9143
517,1.60852,,181.286,,40.6286
518,1.61166,,181.429,,40.3429
519,1.61479,,181.571,,40.0571
520,1.61793,,181.714,,39.7714
521,1.62107,,181.857,,39.4857
522,1.62421,,182,,39.2
523,1.62755,,182,,38.9
524,1.6309,,182,,38.6
525,1.63424,,182,,38.3
526,1.63758,,182,,38
527,1.64093,,182,,37.7
528,1.64427,,182,,37.4
529,1.64762,,182.333,,37.2333
530,1.65098,,182.667,,37.0667
531,1.65433,,183,,36.9
532,1.65768,,183.333,,36.7333
533,1.66104,,183.667,,36.5667
534,1.66439,,184,,36.4
535,1.66753,,184,,36.4857
536,1.67067,,184,,36.5714
537,1.67381,,184,,36.6571
538,1.67696,,184,,36.7429
539,1.6801,,184,,36.8286
540,1.68324,,184,,36.9143
541,1.68638,,184,,37
542,1.68972,,184.167,,37.2333
543,1.69307,,184.333,,37.4667
544,1.69642,,184.5,,37.7
545,1.69976,,184.667,,37.9333
546,1.70311,,184.833,,38.1667
547,1.70645,,185,,38.4
548,1.70964,,185,,38.6286
549,1.71284,,185,,38.8571
550,1.71603,,185,,39.0857
551,1.71923,,185,,39.3143
552,1.72242,,185,,39.5429
553,1.72562,,185,,39.7714
554,1.72881,,185,,40
555,1.73225,,185,,40.6
556,1.73569,,185,,41.2
557,1.73913,,185,,41.8
558,1.74257,,185,,42.4
559,1.74601,,185,,43
560,1.74945,,185,,43.6
561,1.75265,,185,,44.1143
562,1.75586,,185,,44.6286
563,1.75906,,185,,45.1429
564,1.76226,,185,,45.6571
565,1.76546,,185,,46.1714
566,1.76867,,185,,46.6857
567,1.77187,,185,,47.2
568,1.77502,,185.143,,47.4857
569,1.77818,,185.286,,47.7714
570,1.78133,,185.429,,48.0571
571,1.78449,,185.571,,48.3429
572,1.78764,,185.714,,48.6286
573,1.7908,,185.857,,48.9143
574,1.79395,,186,,49.2
575,1.79676,,185.75,,49.55
576,1.79956,,185.5,,49.9
577,1.80237,,185.25,,50.25
578,1.80518,,185,,50.6
579,1.80798,,184.875,,50.775
580,1.81078,,184.75,,50.95
581,1.81358,,184.625,,51.125
582,1.81637,,184.5,,51.3
583,1.81917,,184.375,,51.475
584,1.82197,,184.25,,51.65
585,1.82477,,184.125,,51.825
586,1.82757,,184,,52
587,1.83055,,184.143,,51.7143
588,1.83352,,184.286,,51.4286
589,1.8365,,184.429,,51.1429
590,1.83947,,184.571,,50.8571
591,1.84245,,184.714,,50.5714
592,1.84542,,184.857,,50.2857
593,1.8484,,185,,50
594,1.85156,,185.143,,49.8
595,1.85472,,185.286,,49.6
596,1.85788,,185.429,,49.4
597,1.86104,,185.571,,49.2
598,1.8642,,185.714,,49
599,1.86736,,185.857,,48.8
600,1.87052,,186,,48.6
601,1.87345,,186.6,,48.52
602,1.87638,,187.2,,48.44
603,1.8793,,187.8,,48.36
604,1.88223,,188.4,,48.28
605,1.88516,,189,,48.2
606,1.8881,,193.5,,48.3333
607,1.89103,,198,,48.4667
608,1.89397,,202.5,,48.6
609,1.89691,,207,,48.7333
610,1.89984,,211.5,,48.8667
611,1.90278,,216,,49
612,1.90568,,225,,48.2
613,1.90855,,225,,48.2
614,1.91136,,223,,48.1
615,1.91417,,221,,48
616,1.9169,,213,,48
617,1.9195,,208,,47.8
618,1.92253,,204,,48
619,1.92552,,204,,48.2
620,1.92853,,201,,48.1
621,1.93153,,198,,48
622,1.93536,,198,,47.6
623,1.93861,,197.714,,47.6286
624,1.94187,,197.429,,47.6571
625,1.94512,,197.143,,47.6857
626,1.94837,,196.857,,47.7143
627,1.95162,,196.571,,47.7429
628,1.95488,,196.286,,47.7714
629,1.95813,,196,,47.8
630,1.96169,,196.833,,47.6333
631,1.96525,,197.667,,47.4667
632,1.9688,,198.5,,47.3
633,1.97236,,199.333,,47.1333
634,1.97592,,200.167,,46.9667
635,1.97948,,201,,46.8
636,1.9833,,200.8,,46.96
637,1.98713,,200.6,,47.12
638,1.99095,,200.4,,47.28
639,1.99478,,200.2,,47.44
640,1.9986,,200,,47.6
641,2.0027,,200,,47.6
642,2.00632,,199.4,,47.56
643,2.00994,,198.8,,47.52
644,2.01355,,198.2,,47.48
645,2.01717,,197.6,,47.44
646,2.02079,,197,,47.4
647,2.02431,,197.333,,47.7333
648,2.02783,,197.667,,48.0667
649,2.03136,,198,,48.4
650,2.03488,,198.333,,48.7333
651,2.0384,,198.667,,49.0667
652,2.04192,,199,,49.4
653,2.04507,,199.429,,49.5143
654,2.04823,,199.857,,49.6286
655,2.05138,,200.286,,49.7429
656,2.05454,,200.714,,49.8571
657,2.05769,,201.143,,49.9714
658,2.06085,,201.571,,50.0857
659,2.064,,202,,50.2
660,2.06721,,201.5,,50.1667
661,2.07042,,201,,50.1333
662,2.07362,,200.5,,50.1
663,2.07683,,200,,50.0667
664,2.08004,,199.5,,50.0333
665,2.08325,,199,,50
666,2.08651,,198,,50.2667
667,2.08977,,197,,50.5333
668,2.09303,,196,,50.8
669,2.0964,,195.667,,51.1333
670,2.09976,,195.333,,51.4667
671,2.10313,,195,,51.8
672,2.10649,,194.667,,52.1333
673,2.10986,,194.333,,52.4667
674,2.11322,,194,,52.8
675,2.11656,,193.833,,53.0667
676,2.1199,,193.667,,53.3333
677,2.12324,,193.5,,53.6
678,2.12657,,193.333,,53.8667
679,2.12991,,193.167,,54.1333
680,2.13325,,193,,54.4
681,2.13666,,192,,55
682,2.14006,,191,,55.6
683,2.14347,,190,,56.2
684,2.14688,,189,,56.8
685,2.15043,,186,,57.2
686,2.15387,,186,,57.8
687,2.15721,,186.8,,58.12
688,2.16055,,187.6,,58.44
689,2.16389,,188.4,,58.76
690,2.16723,,189.2,,59.08
691,2.17057,,190,,59.4
692,2.17391,,189.833,,59.7333
693,2.17725,,189.667,,60.0667
694,2.18058,,189.5,,60.4
695,2.18392,,189.333,,60.7333
696,2.18726,,189.167,,61.0667
697,2.1906,,189,,61.4
698,2.19406,,188,,61.6667
699,2.19752,,187,,61.9333
700,2.20098,,186,,62.2
701,2.20386,,185.875,,61.975
702,2.20674,,185.75,,61.75
703,2.20962,,185.625,,61.525
704,2.2125,,185.5,,61.3
705,2.21538,,185.375,,61.075
706,2.21826,,185.25,,60.85
707,2.22114,,185.125,,60.625
708,2.22402,,185,,60.4
709,2.22737,,185,,60.9333
710,2.23072,,185,,61.4667
711,2.23407,,185,,62
712,2.23741,,185,,62.5333
713,2.24076,,185,,63.0667
714,2.24411,,185,,63.6
715,2.24745,,185,,64.0571
716,2.25078,,185,,64.5143
717,2.25412,,185,,64.9714
718,2.25746,,185,,65.4286
719,2.2608,,185,,65.8857
720,2.26413,,185,,66.3429
721,2.26747,,185,,66.8
722,2.27063,,185,,67.1429
723,2.2738,,185,,67.4857
724,2.27696,,185,,67.8286
725,2.28012,,185,,68.1714
726,2.28328,,185,,68.5143
727,2.28645,,185,,68.8571
728,2.28961,,185,,69.2
729,2.29279,,185,,69.6571
730,2.29597,,185,,70.1143
731,2.29915,,185,,70.5714
732,2.30234,,185,,71.0286
733,2.30552,,185,,71.4857
734,2.3087,,185,,71.9429
735,2.31188,,185,,72.4
736,2.31551,,185.167,,72.8
737,2.31915,,185.333,,73.2
738,2.32278,,185.5,,73.6
739,2.32641,,185.667,,74
740,2.33005,,185.833,,74.4
741,2.33368,,186,,74.8
742,2.33702,,186,,74.9667
743,2.34036,,186,,75.1333
744,2.3437,,186,,75.3
745,2.34705,,186,,75.4667
746,2.35039,,186,,75.6333
747,2.35373,,186,,75.8
748,2.35702,,186,,75.8857
749,2.36032,,186,,75.9714
750,2.36361,,186,,76.0571
751,2.3669,,186,,76.1429
752,2.37019,,186,,76.2286
753,2.37349,,186,,76.3143
754,2.37678,,186,,76.4
755,2.37991,,184.8,,76.36
756,2.38304,,183.6,,76.32
757,2.38616,,182.4,,76.28
758,2.38929,,181.2,,76.24
759,2.39242,,180,,76.2
760,2.39599,,180,,76.4
761,2.39941,,180,,76.6
762,2.40283,,180,,76.8
763,2.40625,,180,,77
764,2.40968,,180,,77.2
765,2.4131,,180,,77.4
766,2.41652,,180,,77.6
767,2.41945,,179.857,,77.4857
768,2.42238,,179.714,,77.3714
769,2.42531,,179.571,,77.2571
770,2.42825,,179.429,,77.1429
771,2.43118,,179.286,,77.0286
772,2.43411,,179.143,,76.9143
773,2.43704,,179,,76.8
774,2.43937,,179.111,,74.9111
775,2.4417,,179.222,,73.0222
776,2.44403,,179.333,,71.1333
777,2.44636,,179.444,,69.2444
778,2.44868,,179.556,,67.3556
779,2.45101,,179.667,,65.4667
780,2.45334,,179.778,,63.5778
781,2.45567,,179.889,,61.6889
782,2.458,,180,,59.8
783,2.46159,,177.5,,59.8
784,2.46517,,175,,59.8
785,2.46878,,175,,60
786,2.47231,,175.333,,60.5
787,2.47585,,175.667,,61
788,2.47938,,176,,61.5
789,2.48291,,176.333,,62
790,2.48645,,176.667,,62.5
791,2.48998,,177,,63
792,2.49313,,177.143,,63.4857
793,2.49627,,177.286,,63.9714
794,2.49942,,177.429,,64.4571
795,2.50256,,177.571,,64.9429
796,2.50571,,177.714,,65.4286
797,2.50885,,177.857,,65.9143
798,2.512,,178,,66.4
799,2.51509,,177,,66.8
800,2.51818,,176,,67.2
801,2.52127,,175,,67.6
802,2.52452,,174,,68
803,2.52777,,173,,68.4
804,2.53102,,172,,68.8
805,2.53435,,170.75,,69.4
806,2.53768,,169.5,,70
807,2.54102,,168.25,,70.6
808,2.54435,,167,,71.2
809,2.54517,,167,,69
810,2.54688,,167,,67.2333
811,2.54859,,167,,65.4667
812,2.5503,,167,,63.7
813,2.55202,,167,,61.9333
814,2.55373,,167,,60.1667
815,2.55544,,167,,58.4
816,2.55799,,167.125,,57.725
817,2.56054,,167.25,,57.05
818,2.56309,,167.375,,56.375
819,2.56564,,167.5,,55.7
820,2.56819,,167.625,,55.025
821,2.57074,,167.75,,54.35
822,2.57329,,167.875,,53.675
823,2.57584,,168,,53
824,2.5793,,168,,53.6
825,2.58259,,169,,53.8
826,2.58588,,170,,54
827,2.58917,,171,,54.2
828,2.59311,,171.333,,53.3333
829,2.59705,,171.667,,52.4667
830,2.60099,,172,,51.6
831,2.60493,,172.333,,50.7333
832,2.60887,,172.667,,49.8667
833,2.61281,,173,,49
834,2.61596,,172.857,,48.6
835,2.61911,,172.714,,48.2
836,2.62226,,172.571,,47.8
837,2.6254,,172.429,,47.4
838,2.62855,,172.286,,47
839,2.6317,,172.143,,46.6
840,2.63485,,172,,46.2
841,2.63719,,172.222,,45.7556
842,2.63953,,172.444,,45.3111
843,2.64187,,172.667,,44.8667
844,2.64421,,172.889,,44.4222
845,2.64656,,173.111,,43.9778
846,2.6489,,173.333,,43.5333
847,2.65124,,173.556,,43.0889
848,2.65358,,173.778,,42.6444
849,2.65592,,174,,42.2
850,2.65894,,174.143,,41.9143
851,2.66197,,174.286,,41.6286
852,2.66499,,174.429,,41.3429
853,2.66801,,174.571,,41.0571
854,2.67103,,174.714,,40.7714
855,2.67406,,174.857,,40.4857
856,2.67708,,175,,40.2
