secs,km,power,hr,cad,alt
96,0.27052,,111,,1627.4
97,0.27393,,111,,1627.4
98,0.27743,,111,,1627.2
99,0.2809,,111,,1627
100,0.28436,,111,,1627
101,0.28793,,111,,1626.8
102,0.29135,,111,,1626.8
103,0.29485,,111,,1626.6
104,0.29839,,111,,1626.6
105,0.30187,,111,,1626.4
106,0.30554,,111,,1626.4
107,0.30889,,111,,1626.2
108,0.31243,,111,,1626
109,0.31594,,111,,1626
110,0.31947,,111,,1625.8
111,0.32305,,111,,1625.6
112,0.32647,,111,,1625.4
113,0.32998,,111,,1625.2
114,0.33347,,111,,1625.2
115,0.33691,,111,,1625
116,0.34041,,111,,1624.6
117,0.34383,,111,,1624.4
118,0.34727,,111,,1624.2
119,0.35077,,111,,1624
120,0.35419,,111,,1623.8
121,0.35756,,111,,1623.6
122,0.36094,,111,,1623.4
123,0.36435,,111,,1623.2
124,0.36771,,111,,1623
125,0.3712,,111,,1622.8
126,0.37441,,111,,1622.6
127,0.37772,,111,,1622.4
128,0.38105,,111,,1622.2
129,0.38434,,111,,1622.2
130,0.38758,,111,,1622
131,0.39087,,111,,1622
132,0.39415,,111,,1621.8
133,0.39742,,111,,1621.8
134,0.40075,,111,,1621.6
135,0.40405,,111,,1621.6
136,0.40739,,111,,1621.6
137,0.41073,,111,,1621.6
138,0.41413,,111,,1621.6
139,0.41763,,111,,1621.6
140,0.421,,111,,1621.6
141,0.42446,,111,,1621.6
142,0.42791,,111,,1621.6
143,0.43134,,111,,1621.6
144,0.43475,,111,,1621.6
145,0.43811,,111,,1621.4
146,0.44141,,111,,1621.4
147,0.44466,,111,,1621.4
148,0.44788,,111,,1621.4
149,0.45107,,113,,1621.2
150,0.4541,,118,,1621.2
151,0.45716,,120,,1621
152,0.46024,,121,,1620.8
153,0.46322,,124,,1620.8
154,0.46626,,125,,1620.6
155,0.46925,,125,,1620.4
156,0.47221,,125,,1620.2
157,0.47516,,125,,1620.2
158,0.47817,,125,,1620
159,0.48104,,125,,1619.8
160,0.48396,,125,,1619.6
161,0.48686,,125,,1619.4
162,0.4898,,125,,1619.2
163,0.4928,,125,,1619.2
164,0.49573,,125,,1619
165,0.49868,,125,,1618.8
166,0.50167,,125,,1618.8
167,0.5047,,125,,1618.6
168,0.50777,,125,,1618.4
169,0.51084,,125,,1618.4
170,0.51399,,125,,1618.2
171,0.51714,,125,,1618.2
172,0.52031,,125,,1618
173,0.52343,,125,,1618
174,0.52663,,125,,1617.8
175,0.52982,,127,,1617.8
176,0.53311,,130,,1617.8
177,0.53699,,131,,1617.6
178,0.54003,,132,,1617.4
179,0.54305,,132,,1617.4
180,0.54617,,132,,1617.2
181,0.5493,,132,,1617.2
182,0.55256,,132,,1617
183,0.55593,,132,,1617
184,0.55914,,132,,1617
185,0.5625,,132,,1617
186,0.56582,,133,,1616.8
187,0.56911,,139,,1616.8
188,0.57235,,141,,1616.8
189,0.57555,,141,,1616.8
190,0.57865,,141,,1616.8
191,0.58164,,141,,1616.8
192,0.58451,,141,,1616.8
193,0.58719,,141,,1617
194,0.58991,,142,,1617
195,0.59234,,142,,1617
196,0.59471,,142,,1616.8
197,0.59705,,142,,1616.8
198,0.59937,,142,,1616.8
199,0.60166,,142,,1616.8
200,0.60403,,142,,1616.6
201,0.6063,,142,,1616.6
202,0.60868,,142,,1616.4
203,0.61105,,142,,1616.4
204,0.61354,,142,,1616.2
205,0.61604,,142,,1616.2
206,0.61862,,142,,1616
207,0.62128,,142,,1615.8
208,0.62407,,142,,1615.8
209,0.62698,,142,,1615.6
210,0.62988,,142,,1615.6
211,0.63289,,142,,1615.4
212,0.63603,,142,,1615.4
213,0.63927,,142,,1615.2
214,0.64257,,143,,1615.2
215,0.64596,,144,,1615
216,0.64935,,144,,1615
217,0.65285,,145,,1615
218,0.65638,,143,,1614.8
219,0.65994,,144,,1614.8
220,0.66355,,144,,1614.6
221,0.6671,,144,,1614.6
222,0.67065,,144,,1614.6
223,0.67428,,144,,1614.4
224,0.67776,,144,,1614.4
225,0.68125,,144,,1614.2
226,0.68471,,144,,1614.2
227,0.68811,,144,,1614.2
228,0.69153,,144,,1614
229,0.6949,,144,,1614
230,0.69825,,144,,1614
231,0.70159,,144,,1614
232,0.70515,,145,,1614.2
233,0.70833,,146,,1614.4
234,0.71146,,146,,1614.6
235,0.71475,,148,,1614.8
236,0.71797,,148,,1615
237,0.72123,,149,,1615.2
238,0.72456,,148,,1615.6
239,0.72793,,148,,1615.8
240,0.73134,,148,,1616
241,0.73479,,148,,1616.2
242,0.73826,,148,,1616.4
243,0.74181,,148,,1616.6
244,0.74531,,148,,1616.8
245,0.74894,,148,,1617
246,0.75252,,148,,1617.2
247,0.7561,,148,,1617.4
248,0.75974,,148,,1617.4
249,0.76336,,148,,1617.6
250,0.76691,,148,,1617.8
251,0.77048,,148,,1618
252,0.77411,,148,,1618
253,0.77771,,149,,1618.2
254,0.7812,,152,,1618.4
255,0.78456,,153,,1618.4
256,0.788,,153,,1618.6
257,0.79135,,153,,1618.6
258,0.79471,,153,,1618.8
259,0.79802,,153,,1619
260,0.80126,,153,,1619
261,0.80443,,153,,1619.2
262,0.80756,,153,,1619.2
263,0.81063,,153,,1619.4
264,0.81369,,153,,1619.4
265,0.81669,,153,,1619.6
266,0.81953,,153,,1619.6
267,0.82235,,153,,1619.8
268,0.82508,,154,,1619.8
269,0.8278,,156,,1619.8
270,0.83047,,157,,1619.8
271,0.83309,,157,,1620
272,0.8357,,157,,1620
273,0.83827,,157,,1620
274,0.84083,,157,,1620
275,0.84341,,157,,1620
276,0.84597,,157,,1620
277,0.84866,,157,,1620
278,0.85122,,157,,1620
279,0.85399,,157,,1620
280,0.85659,,157,,1620
281,0.85936,,157,,1620
282,0.86215,,157,,1620
283,0.86496,,158,,1620
284,0.86793,,157,,1620
285,0.87078,,157,,1620
286,0.87375,,156,,1620
287,0.87675,,157,,1620
288,0.87978,,157,,1620
289,0.88286,,160,,1620
290,0.88606,,162,,1620
291,0.88908,,163,,1620
292,0.89229,,162,,1620
293,0.89554,,162,,1620
294,0.89877,,162,,1620
295,0.90207,,162,,1620
296,0.9054,,162,,1620.2
297,0.90872,,162,,1620
298,0.91213,,162,,1620
299,0.91551,,162,,1620
300,0.91897,,162,,1620
301,0.92245,,162,,1620
302,0.92599,,162,,1620
303,0.92957,,162,,1619.8
304,0.93311,,162,,1619.8
305,0.93671,,162,,1619.8
306,0.94035,,162,,1619.8
307,0.94393,,162,,1619.6
308,0.94767,,162,,1619.6
309,0.95129,,162,,1619.6
310,0.95514,,162,,1619.6
311,0.95868,,162,,1619.4
312,0.96243,,163,,1619.4
313,0.96608,,165,,1619.4
314,0.9698,,167,,1619.4
315,0.97347,,167,,1619.4
316,0.97718,,167,,1619.4
317,0.98097,,167,,1619.4
318,0.98451,,167,,1619.4
319,0.98822,,167,,1619.4
320,0.99183,,167,,1619.2
321,0.99552,,167,,1619.2
322,0.99919,,167,,1619.2
323,1.00286,,167,,1619.2
324,1.00653,,167,,1619.2
325,1.01015,,168,,1619
326,1.01391,,168,,1619
327,1.01754,,168,,1619
328,1.02118,,168,,1619
329,1.02501,,168,,1618.8
330,1.02857,,168,,1618.8
331,1.03224,,168,,1618.8
332,1.03595,,168,,1618.8
333,1.03963,,168,,1618.6
334,1.04337,,168,,1618.6
335,1.04711,,168,,1618.6
336,1.05083,,168,,1618.6
337,1.0546,,168,,1618.4
338,1.05837,,168,,1618.4
339,1.06213,,168,,1618.4
340,1.06593,,158,,1618.2
341,1.06973,,145,,1618.2
342,1.07354,,142,,1618
343,1.07734,,142,,1618
344,1.08124,,142,,1617.8
345,1.08502,,134,,1617.8
346,1.08864,,133,,1617.8
347,1.09246,,133,,1617.6
348,1.09622,,133,,1617.6
349,1.09997,,133,,1617.6
350,1.10366,,133,,1617.4
351,1.10739,,133,,1617.4
352,1.11111,,132,,1617.4
353,1.11485,,132,,1617.4
354,1.11858,,141,,1617.4
355,1.12229,,151,,1617.2
356,1.12597,,162,,1617.2
357,1.12972,,161,,1617.2
358,1.13346,,161,,1617.2
359,1.13719,,160,,1617.4
360,1.141,,160,,1617.4
361,1.14471,,160,,1617.4
362,1.14853,,160,,1617.4
363,1.15232,,160,,1617.4
364,1.15621,,160,,1617.4
365,1.1601,,160,,1617.4
366,1.1638,,160,,1617.4
367,1.16768,,160,,1617.4
368,1.17153,,160,,1617.2
369,1.17545,,160,,1617.2
370,1.17925,,160,,1617.2
371,1.18312,,160,,1617
372,1.18698,,160,,1617
373,1.19101,,160,,1616.8
374,1.19482,,160,,1616.6
375,1.19859,,160,,1616.6
376,1.20246,,160,,1616.4
377,1.20632,,160,,1616.2
378,1.21021,,160,,1616
379,1.21406,,160,,1615.8
380,1.21816,,160,,1615.6
381,1.22184,,160,,1615.4
382,1.22572,,160,,1615.2
383,1.2296,,160,,1615
384,1.23349,,162,,1614.8
385,1.23735,,165,,1614.6
386,1.24122,,168,,1614.4
387,1.24511,,170,,1614
388,1.24906,,170,,1613.8
389,1.25293,,170,,1613.6
390,1.25684,,171,,1613.2
391,1.26087,,171,,1613
392,1.26486,,170,,1612.8
393,1.26886,,170,,1612.4
394,1.27297,,173,,1612.2
395,1.27706,,173,,1612
396,1.28133,,173,,1611.6
397,1.28539,,173,,1611.4
398,1.2897,,173,,1611
399,1.2939,,173,,1610.8
400,1.29814,,173,,1610.6
401,1.30257,,175,,1610.4
402,1.30677,,176,,1610.2
403,1.31099,,176,,1610
404,1.31534,,175,,1609.8
405,1.31955,,176,,1609.6
406,1.3239,,176,,1609.4
407,1.32803,,176,,1609.4
408,1.33225,,176,,1609.2
409,1.33649,,177,,1609.2
410,1.34068,,177,,1609.2
411,1.34484,,177,,1609
412,1.34886,,176,,1609
413,1.35291,,175,,1609
414,1.35698,,175,,1609
415,1.36105,,175,,1609
416,1.36509,,175,,1609
417,1.36912,,175,,1609
418,1.37314,,174,,1609
419,1.37713,,174,,1609
420,1.3811,,174,,1609
421,1.38504,,175,,1609
422,1.38903,,175,,1609
423,1.39299,,175,,1609.2
424,1.39695,,175,,1609.2
425,1.40087,,175,,1609.2
426,1.40483,,175,,1609.2
427,1.40873,,175,,1609.2
428,1.41266,,175,,1609.4
429,1.41666,,174,,1609.4
430,1.42055,,173,,1609.4
431,1.42449,,173,,1609.4
432,1.42838,,172,,1609.6
433,1.43232,,172,,1609.6
434,1.43628,,171,,1609.6
435,1.44024,,171,,1609.6
436,1.44419,,171,,1609.6
437,1.44815,,172,,1609.6
438,1.45221,,171,,1609.6
439,1.4562,,171,,1609.6
440,1.45931,,171,,1609.6
441,1.46336,,171,,1609.6
442,1.46741,,172,,1609.6
443,1.47147,,173,,1609.6
444,1.47554,,174,,1609.6
445,1.47961,,173,,1609.4
446,1.48368,,172,,1609.4
447,1.48775,,172,,1609.4
448,1.49182,,171,,1609.6
449,1.49589,,172,,1609.6
450,1.49995,,172,,1609.6
451,1.50401,,173,,1609.6
452,1.50806,,173,,1609.6
453,1.51211,,173,,1609.6
454,1.51616,,173,,1609.6
455,1.5202,,173,,1609.6
456,1.52424,,173,,1609.8
457,1.52828,,173,,1609.8
458,1.53231,,173,,1609.8
459,1.53634,,173,,1609.8
460,1.54035,,173,,1609.8
461,1.54435,,173,,1609.8
462,1.54833,,173,,1609.8
463,1.5523,,173,,1609.8
464,1.55624,,173,,1609.8
465,1.56017,,173,,1609.8
466,1.56408,,173,,1609.8
467,1.56798,,173,,1610
468,1.57188,,173,,1610
469,1.57577,,173,,1610
470,1.57966,,173,,1610.2
471,1.58354,,174,,1610.2
472,1.58743,,175,,1610.2
473,1.59132,,175,,1610.4
474,1.59521,,175,,1610.6
475,1.59911,,175,,1610.6
476,1.60301,,174,,1610.8
477,1.60692,,174,,1610.8
478,1.61083,,174,,1611
479,1.61474,,174,,1611.2
480,1.61864,,174,,1611.4
481,1.62254,,173,,1611.4
482,1.62642,,174,,1611.6
483,1.63029,,174,,1611.8
484,1.63415,,174,,1612
485,1.638,,174,,1612
486,1.64183,,174,,1612.2
487,1.64565,,174,,1612.2
488,1.64947,,174,,1612.4
489,1.65328,,175,,1612.4
490,1.6571,,175,,1612.6
491,1.66092,,176,,1612.6
492,1.66474,,176,,1612.6
493,1.66858,,176,,1612.6
494,1.67242,,176,,1612.6
495,1.67627,,176,,1612.8
496,1.68014,,176,,1612.8
497,1.68401,,176,,1612.8
498,1.68789,,176,,1612.6
499,1.69178,,176,,1612.6
500,1.69566,,176,,1612.6
501,1.69955,,177,,1612.6
502,1.70344,,177,,1612.6
503,1.70732,,176,,1612.6
504,1.71119,,176,,1612.4
505,1.71505,,176,,1612.4
506,1.71891,,176,,1612.4
507,1.72277,,176,,1612.2
508,1.72664,,176,,1612.2
509,1.7305,,176,,1612
510,1.73824,,176,,1611.8
511,1.74212,,176,,1611.6
512,1.74601,,175,,1611.6
513,1.7499,,174,,1611.4
514,1.75379,,174,,1611.2
515,1.75769,,174,,1611.2
516,1.76159,,174,,1611
517,1.76549,,174,,1610.8
518,1.7694,,174,,1610.8
519,1.77332,,174,,1610.6
520,1.77724,,173,,1610.4
521,1.78117,,173,,1610.4
522,1.7851,,173,,1610.2
523,1.78904,,173,,1610
524,1.79299,,173,,1610
525,1.79694,,173,,1609.8
526,1.80089,,173,,1609.6
527,1.80485,,173,,1609.6
528,1.80879,,173,,1609.4
529,1.81273,,173,,1609.4
530,1.81664,,173,,1609.2
531,1.82052,,173,,1609.2
532,1.82437,,173,,1609.2
533,1.82817,,173,,1609.2
534,1.83191,,173,,1609.4
535,1.83561,,173,,1609.4
536,1.83925,,173,,1609.4
537,1.84282,,173,,1609.6
538,1.84634,,173,,1609.8
539,1.8498,,173,,1610
540,1.8532,,173,,1610
541,1.85655,,173,,1610.2
542,1.85985,,173,,1610.4
543,1.86311,,173,,1610.6
544,1.86634,,173,,1610.8
545,1.86955,,173,,1611
546,1.87274,,172,,1611.2
547,1.87592,,172,,1611.2
548,1.87909,,173,,1611.4
549,1.88227,,173,,1611.6
550,1.88544,,174,,1611.8
551,1.88862,,174,,1611.8
552,1.8918,,174,,1612
553,1.89499,,174,,1612.2
554,1.8982,,174,,1612.4
555,1.90142,,174,,1612.4
556,1.90465,,174,,1612.6
557,1.9079,,175,,1612.8
558,1.91117,,175,,1613
559,1.91445,,175,,1613.2
560,1.91775,,175,,1613.4
561,1.92106,,175,,1613.6
562,1.92439,,176,,1613.8
563,1.92773,,176,,1614
564,1.93108,,177,,1614.2
565,1.93445,,178,,1614.4
566,1.93782,,178,,1614.8
567,1.9412,,178,,1615
568,1.94459,,179,,1615.2
569,1.94798,,179,,1615.6
570,1.95136,,178,,1615.8
571,1.95474,,178,,1616
572,1.95812,,178,,1616.4
573,1.96149,,178,,1616.6
574,1.96485,,179,,1616.8
575,1.96821,,179,,1617.2
576,1.97156,,179,,1617.4
577,1.9749,,179,,1617.8
578,1.97823,,179,,1618
579,1.98155,,179,,1618.4
580,1.98486,,179,,1618.6
581,1.98817,,179,,1618.8
582,1.99145,,179,,1619.2
583,1.99473,,179,,1619.4
584,1.99798,,179,,1619.6
585,2.00122,,179,,1619.8
586,2.00443,,179,,1620.2
587,2.00762,,179,,1620.4
588,2.01078,,179,,1620.6
589,2.01392,,179,,1620.8
590,2.01704,,179,,1621
591,2.02014,,179,,1621.2
592,2.02324,,179,,1621.2
593,2.02633,,179,,1621.4
594,2.02942,,179,,1621.6
595,2.03252,,179,,1621.8
596,2.03563,,179,,1621.8
597,2.03875,,179,,1622
598,2.04189,,179,,1622.2
599,2.04504,,179,,1622.2
600,2.04822,,179,,1622.4
601,2.05141,,179,,1622.6
602,2.05462,,179,,1622.8
603,2.05785,,179,,1623
604,2.0611,,179,,1623.2
605,2.06436,,179,,1623.4
606,2.06764,,179,,1623.6
607,2.07092,,179,,1624
608,2.07421,,179,,1624.2
609,2.0775,,179,,1624.6
610,2.08079,,179,,1624.8
611,2.08406,,179,,1625.2
612,2.08733,,179,,1625.6
613,2.09058,,179,,1626.2
614,2.09383,,178,,1626.6
615,2.09705,,180,,1627
616,2.10027,,180,,1627.6
617,2.10347,,180,,1628.2
618,2.10667,,180,,1628.8
619,2.10986,,180,,1629.2
620,2.11304,,180,,1629.8
621,2.11623,,180,,1630.4
622,2.11942,,180,,1630.8
623,2.12263,,180,,1631.4
624,2.12585,,180,,1631.8
625,2.1291,,180,,1632.2
626,2.13237,,179,,1632.6
627,2.13569,,180,,1632.8
628,2.13905,,181,,1633.2
629,2.14246,,181,,1633.4
630,2.14591,,180,,1633.6
631,2.14943,,179,,1633.8
632,2.15299,,179,,1633.8
633,2.15661,,179,,1634
634,2.16028,,180,,1634.2
635,2.164,,179,,1634.2
636,2.16778,,180,,1634.4
637,2.1716,,180,,1634.6
638,2.17547,,180,,1634.6
639,2.17864,,180,,1634.79
640,2.18182,,180,,1634.98
641,2.18499,,180,,1635.17
642,2.18817,,180,,1635.37
643,2.19134,,180,,1635.56
644,2.19452,,180,,1635.75
645,2.19769,,180,,1635.94
646,2.20086,,180,,1636.13
647,2.20404,,180,,1636.32
648,2.20721,,180,,1636.51
649,2.21039,,180,,1636.7
650,2.21356,,180,,1636.9
651,2.21674,,180,,1637.09
652,2.21991,,180,,1637.28
653,2.22309,,180,,1637.47
654,2.22626,,180,,1637.66
655,2.22943,,180,,1637.85
656,2.23261,,180,,1638.04
657,2.23578,,180,,1638.23
658,2.23896,,180,,1638.43
659,2.24213,,180,,1638.62
660,2.24531,,180,,1638.81
661,2.24848,,180,,1639
662,2.25122,,179,,1639.2
663,2.25396,,179,,1639.4
664,2.25669,,179,,1639.8
665,2.25941,,180,,1640
666,2.26213,,181,,1640.2
667,2.26485,,181,,1640.6
668,2.26757,,180,,1640.8
669,2.2703,,179,,1641
670,2.27304,,179,,1641.2
671,2.27579,,179,,1641.4
672,2.27855,,179,,1641.8
673,2.28133,,179,,1642
674,2.28412,,179,,1642.2
675,2.28691,,179,,1642.4
676,2.28972,,179,,1642.6
677,2.29254,,179,,1642.8
678,2.29536,,179,,1643
679,2.29818,,179,,1643.2
680,2.30102,,179,,1643.4
681,2.30385,,179,,1643.6
682,2.30668,,179,,1643.8
683,2.30952,,179,,1644
684,2.31235,,179,,1644.2
685,2.31519,,179,,1644.6
686,2.31802,,179,,1644.8
687,2.32085,,179,,1645
688,2.32368,,179,,1645.2
689,2.32651,,179,,1645.4
690,2.32933,,179,,1645.6
691,2.33216,,179,,1646
692,2.33497,,179,,1646.2
693,2.338,,179,,1646.2
694,2.34082,,179,,1646.6
695,2.34364,,179,,1647
696,2.34646,,179,,1647.4
697,2.34929,,180,,1647.6
698,2.35212,,180,,1648
699,2.35497,,180,,1648.4
700,2.35782,,180,,1648.8
701,2.36069,,179,,1649
702,2.36357,,178,,1649.4
703,2.36647,,178,,1649.8
704,2.36939,,178,,1650
705,2.37233,,178,,1650.4
706,2.3753,,178,,1650.6
707,2.37829,,178,,1651
708,2.38131,,178,,1651.2
709,2.38436,,178,,1651.6
710,2.38744,,178,,1651.8
711,2.39053,,178,,1652
712,2.39365,,178,,1652.2
713,2.39678,,178,,1652.4
714,2.39992,,178,,1652.6
715,2.40306,,178,,1652.8
716,2.40621,,178,,1653
717,2.40935,,178,,1653.2
718,2.41249,,178,,1653.4
719,2.41562,,178,,1653.4
720,2.41873,,178,,1653.6
721,2.42183,,178,,1653.6
722,2.42492,,178,,1653.8
723,2.42798,,178,,1653.8
724,2.43103,,178,,1654
725,2.43407,,178,,1654
726,2.43708,,178,,1654.2
727,2.44009,,178,,1654.2
728,2.44307,,178,,1654.2
729,2.44604,,178,,1654.2
730,2.44899,,178,,1654.4
731,2.45191,,178,,1654.4
732,2.4548,,178,,1654.4
733,2.45767,,178,,1654.4
734,2.46051,,178,,1654.4
735,2.46331,,178,,1654.4
736,2.46608,,178,,1654.4
737,2.46881,,178,,1654.2
738,2.4715,,178,,1654.2
739,2.47414,,178,,1654.2
740,2.47675,,177,,1654
741,2.4793,,177,,1654
742,2.4818,,177,,1654
743,2.48426,,178,,1653.8
744,2.48666,,178,,1653.8
745,2.48902,,178,,1653.8
746,2.49133,,178,,1653.6
747,2.49338,,178,,1653.6
748,2.4958,,178,,1653.6
749,2.49833,,178,,1653.6
750,2.50097,,178,,1653.6
751,2.50374,,178,,1653.6
752,2.50666,,178,,1653.8
753,2.50971,,178,,1653.8
754,2.51291,,178,,1654
755,2.51622,,178,,1654
756,2.51965,,178,,1654.2
757,2.52316,,178,,1654.4
758,2.52674,,178,,1654.4
759,2.53036,,178,,1654.6
760,2.53401,,178,,1654.8
761,2.53767,,178,,1654.8
762,2.54134,,178,,1655
763,2.54499,,178,,1655.2
764,2.54864,,178,,1655.2
765,2.55226,,178,,1655.4
766,2.55587,,178,,1655.4
767,2.55946,,178,,1655.6
768,2.56303,,178,,1655.6
769,2.56657,,178,,1655.6
770,2.57009,,178,,1655.8
771,2.57358,,178,,1655.8
772,2.57705,,178,,1655.8
773,2.5805,,178,,1655.8
774,2.58392,,178,,1655.8
775,2.58733,,178,,1655.8
776,2.59072,,178,,1655.8
777,2.59411,,178,,1655.8
778,2.59748,,178,,1655.6
779,2.60086,,178,,1655.6
780,2.60423,,178,,1655.6
781,2.60761,,178,,1655.4
782,2.61098,,178,,1655.4
783,2.61435,,178,,1655.2
784,2.61773,,178,,1655.2
785,2.62109,,178,,1655
786,2.62445,,178,,1655
787,2.62779,,178,,1655
788,2.63113,,178,,1654.8
789,2.63444,,178,,1654.8
790,2.63775,,178,,1654.8
791,2.64103,,178,,1654.8
792,2.6443,,178,,1654.6
793,2.64756,,178,,1654.6
794,2.65079,,178,,1654.6
795,2.65402,,177,,1654.6
796,2.65723,,176,,1654.6
797,2.66043,,176,,1654.6
798,2.66363,,176,,1654.6
799,2.66682,,174,,1654.6
800,2.67,,172,,1654.6
801,2.67318,,172,,1654.4
802,2.67635,,172,,1654.4
803,2.67951,,172,,1654.4
804,2.68267,,172,,1654.4
805,2.68582,,172,,1654.4
806,2.68896,,172,,1654.4
807,2.69209,,172,,1654.4
808,2.69522,,172,,1654.2
809,2.69885,,172,,1654.4
810,2.70194,,172,,1654.4
811,2.70503,,172,,1654.4
812,2.70814,,172,,1654.6
813,2.71126,,172,,1654.6
814,2.7144,,172,,1654.6
815,2.71755,,172,,1654.8
816,2.72073,,172,,1654.8
817,2.72392,,172,,1654.8
818,2.72714,,172,,1654.8
819,2.73037,,172,,1655
820,2.73363,,172,,1655
821,2.7369,,172,,1655
822,2.74018,,172,,1655.2
823,2.74347,,172,,1655.2
824,2.74676,,172,,1655.2
825,2.75004,,172,,1655.2
826,2.7533,,172,,1655.4
827,2.75654,,172,,1655.4
828,2.75973,,172,,1655.4
829,2.76288,,172,,1655.4
830,2.76598,,172,,1655.4
831,2.76904,,172,,1655.4
832,2.77204,,172,,1655.6
833,2.77501,,172,,1655.6
834,2.77795,,172,,1655.6
835,2.78087,,172,,1655.6
836,2.78377,,172,,1655.6
837,2.78668,,172,,1655.6
838,2.78961,,172,,1655.6
839,2.79256,,172,,1655.6
840,2.79554,,172,,1655.6
841,2.79856,,172,,1655.6
842,2.80161,,172,,1655.6
843,2.8047,,172,,1655.6
844,2.80783,,172,,1655.6
845,2.81098,,170,,1655.6
846,2.81416,,167,,1655.6
847,2.81736,,165,,1655.6
848,2.82059,,166,,1655.6
849,2.82384,,166,,1655.6
850,2.82711,,166,,1655.6
851,2.8304,,166,,1655.6
852,2.83371,,166,,1655.4
853,2.83704,,166,,1655.4
854,2.84038,,166,,1655.4
855,2.84374,,165,,1655.4
856,2.84711,,165,,1655.4
857,2.8505,,165,,1655.2
858,2.85403,,165,,1655.2
859,2.85755,,165,,1655.2
860,2.86106,,165,,1655.2
861,2.86458,,165,,1655.2
862,2.8681,,165,,1655
863,2.87161,,165,,1655
864,2.87513,,165,,1655
865,2.8769,,165,,1654.9
866,2.87867,,165,,1654.8
867,2.88221,,165,,1654.8
868,2.88574,,165,,1654.6
869,2.88928,,165,,1654.6
870,2.89283,,165,,1654.4
871,2.89637,,165,,1654.4
872,2.89991,,165,,1654.2
873,2.90344,,165,,1654.2
874,2.90697,,165,,1654.2
875,2.91049,,165,,1654
876,2.91399,,165,,1654
877,2.91748,,164,,1654
878,2.92096,,164,,1653.8
879,2.92443,,164,,1653.8
880,2.92788,,164,,1653.8
881,2.93131,,164,,1653.8
882,2.93471,,164,,1653.8
883,2.93809,,164,,1653.8
884,2.94143,,164,,1653.8
885,2.94473,,164,,1653.8
886,2.94799,,164,,1653.8
887,2.9512,,164,,1653.8
888,2.95436,,164,,1653.8
889,2.95746,,164,,1653.6
890,2.96051,,164,,1653.6
891,2.9635,,164,,1653.6
892,2.96644,,164,,1653.4
893,2.96933,,164,,1653.4
894,2.97217,,164,,1653.2
895,2.97496,,164,,1653
896,2.97773,,164,,1653
