secs,km,power,hr,cad,alt
461,1.4104,,154,,1610.2
462,1.41302,,154,,1610
463,1.41563,,154,,1610
464,1.41943,,154,,1610
465,1.42324,,155,,1609.8
466,1.42614,,155,,1609.8
467,1.42904,,156,,1609.6
468,1.43195,,156,,1609.6
469,1.4352,,155,,1609.6
470,1.43846,,155,,1609.6
471,1.44099,,155,,1609.6
472,1.44352,,155,,1609.6
473,1.44605,,156,,1609.6
474,1.4501,,156,,1609.6
475,1.45416,,157,,1609.6
476,1.45695,,157,,1609.8
477,1.45975,,157,,1609.8
478,1.46255,,157,,1609.8
479,1.46703,,157,,1609.8
480,1.47151,,157,,1609.8
481,1.4742,,157,,1609.8
482,1.4769,,156,,1610
483,1.4796,,156,,1610
484,1.48328,,155,,1610
485,1.48695,,155,,1610
486,1.48973,,156,,1610
487,1.49251,,156,,1610
488,1.4953,,157,,1610
489,1.49803,,157,,1610
490,1.50076,,157,,1610
491,1.5035,,157,,1610
492,1.50756,,157,,1610
493,1.51162,,156,,1610.2
494,1.51436,,156,,1610.2
495,1.51709,,156,,1610.2
496,1.51983,,157,,1610.4
497,1.5241,,157,,1610.4
498,1.52836,,157,,1610.4
499,1.53088,,157,,1610.6
500,1.53341,,157,,1610.6
501,1.53593,,157,,1610.8
502,1.54016,,157,,1611
503,1.54438,,158,,1611
504,1.54703,,158,,1611.2
505,1.54967,,158,,1611.4
506,1.55232,,159,,1611.4
507,1.55627,,159,,1611.6
508,1.56022,,159,,1611.8
509,1.56309,,159,,1612
510,1.56596,,159,,1612
511,1.56882,,159,,1612.2
512,1.57301,,159,,1612.4
513,1.5772,,160,,1612.6
514,1.58039,,160,,1612.6
515,1.58359,,159,,1612.8
516,1.58679,,159,,1612.8
517,1.5906,,160,,1612.8
518,1.59442,,160,,1613
519,1.59678,,160,,1613
520,1.59915,,160,,1613
521,1.60152,,159,,1613
522,1.60452,,159,,1613
523,1.60753,,158,,1613
524,1.61053,,159,,1613
525,1.61502,,159,,1613
526,1.61952,,160,,1613
527,1.62204,,160,,1613
528,1.62456,,160,,1613
529,1.62708,,160,,1613
530,1.6308,,160,,1613
531,1.63451,,160,,1613
532,1.63739,,160,,1613
533,1.64028,,160,,1612.8
534,1.64316,,160,,1612.8
535,1.6474,,160,,1612.8
536,1.65164,,160,,1612.8
537,1.65433,,160,,1612.6
538,1.65702,,160,,1612.6
539,1.65971,,161,,1612.4
540,1.6641,,161,,1612.4
541,1.66849,,161,,1612.2
542,1.67115,,161,,1612.2
543,1.67381,,161,,1612
544,1.67647,,160,,1611.8
545,1.68009,,160,,1611.8
546,1.6837,,160,,1611.6
547,1.6868,,159,,1611.4
548,1.68991,,160,,1611.4
549,1.69301,,160,,1611.2
550,1.69558,,160,,1611.2
551,1.69815,,159,,1611
552,1.70072,,160,,1611
553,1.70488,,160,,1610.8
554,1.70904,,160,,1610.6
555,1.71213,,160,,1610.6
556,1.71522,,161,,1610.4
557,1.71832,,161,,1610.4
558,1.72292,,160,,1610.2
559,1.72752,,160,,1610
560,1.73044,,160,,1610
561,1.73336,,159,,1609.8
562,1.73628,,159,,1609.8
563,1.7407,,159,,1609.6
564,1.74511,,160,,1609.6
565,1.74776,,160,,1609.6
566,1.75041,,159,,1609.4
567,1.75307,,159,,1609.4
568,1.75659,,158,,1609.4
569,1.76012,,158,,1609.4
570,1.76284,,158,,1609.6
571,1.76556,,158,,1609.6
572,1.76827,,157,,1609.8
573,1.77167,,157,,1609.8
574,1.77506,,157,,1610
575,1.77788,,157,,1610.2
576,1.78069,,157,,1610.2
577,1.7835,,157,,1610.4
578,1.78754,,157,,1610.6
579,1.79158,,157,,1610.8
580,1.7934,,157,,1611
581,1.79522,,157,,1611.2
582,1.79704,,157,,1611.4
583,1.79955,,158,,1611.4
584,1.80207,,158,,1611.6
585,1.80458,,159,,1611.8
586,1.80864,,159,,1611.8
587,1.81269,,159,,1612
588,1.81545,,160,,1612
589,1.81821,,160,,1612.2
590,1.82097,,160,,1612.2
591,1.82483,,162,,1612.4
592,1.82868,,162,,1612.4
593,1.83134,,163,,1612.6
594,1.834,,163,,1612.6
595,1.83666,,163,,1612.8
596,1.84087,,163,,1613
597,1.84509,,164,,1613.2
598,1.84722,,164,,1613.4
599,1.84935,,164,,1613.6
600,1.85148,,164,,1613.8
601,1.85506,,164,,1614
602,1.85864,,164,,1614.2
603,1.86071,,164,,1614.4
604,1.86279,,164,,1614.6
605,1.86486,,164,,1614.8
606,1.86872,,164,,1615
607,1.87258,,164,,1615.2
608,1.87497,,165,,1615.4
609,1.87736,,165,,1615.6
610,1.87975,,166,,1616
611,1.88183,,166,,1616.2
612,1.88392,,165,,1616.4
613,1.886,,165,,1616.6
614,1.88972,,165,,1616.8
615,1.89344,,165,,1617.2
616,1.89631,,165,,1617.4
617,1.89919,,165,,1617.6
618,1.90206,,166,,1617.8
619,1.90565,,166,,1618.2
620,1.90924,,166,,1618.4
621,1.91084,,166,,1618.6
622,1.91244,,166,,1618.8
623,1.91404,,166,,1619
624,1.91762,,166,,1619.2
625,1.92121,,166,,1619.4
626,1.92398,,167,,1619.6
627,1.92675,,167,,1619.8
628,1.92952,,167,,1620
629,1.93348,,167,,1620.2
630,1.93744,,167,,1620.4
631,1.93936,,167,,1620.6
632,1.94129,,167,,1620.8
633,1.94321,,167,,1621
634,1.94633,,167,,1621
635,1.94946,,168,,1621.2
636,1.95119,,168,,1621.4
637,1.95292,,168,,1621.4
638,1.95465,,168,,1621.6
639,1.95661,,168,,1621.8
640,1.95856,,168,,1621.8
641,1.96052,,168,,1622
642,1.96467,,168,,1622.2
643,1.96882,,168,,1622.2
644,1.97054,,167,,1622.4
645,1.97227,,167,,1622.6
646,1.97399,,167,,1622.8
647,1.9772,,167,,1622.8
648,1.98041,,167,,1623
649,1.9831,,167,,1623.2
650,1.9858,,167,,1623.4
651,1.98849,,167,,1623.6
652,1.99377,,167,,1623.8
653,1.99906,,167,,1624
654,2.00219,,166,,1624.4
655,2.00532,,167,,1624.6
656,2.00845,,167,,1625
657,2.01253,,167,,1625.2
658,2.0166,,167,,1625.6
659,2.01837,,167,,1626
660,2.02015,,167,,1626.6
661,2.02192,,167,,1627
662,2.02528,,167,,1627.6
663,2.02864,,167,,1628
664,2.03119,,167,,1628.6
665,2.03374,,167,,1629.4
666,2.03629,,167,,1630
667,2.03932,,167,,1630.6
668,2.04234,,167,,1631.4
669,2.04477,,167,,1632.2
670,2.0472,,167,,1632.8
671,2.04964,,167,,1633.6
672,2.05211,,168,,1634.4
673,2.05459,,168,,1635
674,2.05707,,169,,1635.8
675,2.0598,,169,,1636.4
676,2.06253,,169,,1637
677,2.06492,,169,,1637.6
678,2.06731,,169,,1638.4
679,2.0697,,169,,1639
680,2.07358,,170,,1639.6
681,2.07746,,170,,1640.2
682,2.07923,,170,,1640.8
683,2.08101,,170,,1641.4
684,2.08278,,170,,1642
685,2.08628,,171,,1642.6
686,2.08979,,171,,0
687,2.09231,,171,,0
688,2.09484,,171,,0
689,2.09736,,171,,0
690,2.10047,,171,,0
691,2.10358,,171,,0
692,2.106,,171,,0
693,2.10842,,170,,0
694,2.11084,,170,,0
695,2.11441,,171,,0
696,2.11798,,171,,0
697,2.12005,,171,,0
698,2.12213,,172,,0
699,2.1242,,172,,0
700,2.12668,,172,,0
701,2.12916,,172,,0
702,2.13165,,172,,0
703,2.13541,,172,,0
704,2.13916,,172,,0
705,2.14143,,173,,0
706,2.14371,,173,,0
707,2.14598,,173,,0
708,2.14964,,173,,0
709,2.1533,,173,,0
710,2.15595,,173,,0
711,2.15861,,173,,0
712,2.16126,,173,,0
713,2.16448,,173,,0
714,2.1677,,173,,0
715,2.17007,,173,,1650.2
716,2.17245,,173,,1650.2
717,2.17483,,174,,1650
718,2.1784,,174,,1650
719,2.18196,,174,,1649.8
720,2.18453,,174,,1649.8
721,2.1871,,173,,1649.6
722,2.18967,,173,,1649.4
723,2.19459,,174,,1649.4
724,2.1995,,174,,1649.2
725,2.20195,,174,,1649
726,2.2044,,175,,1648.8
727,2.20684,,174,,1648.6
728,2.21068,,174,,1648.4
729,2.21451,,174,,1648.2
730,2.21658,,174,,1648
731,2.21864,,174,,1647.6
732,2.22071,,174,,1647.4
733,2.2227,,174,,1647.2
734,2.22468,,174,,1647
735,2.22667,,174,,1646.8
736,2.22991,,174,,1646.6
737,2.23315,,173,,1646.4
738,2.23447,,173,,1646.2
739,2.23579,,174,,1646
740,2.23712,,174,,1645.8
741,2.24021,,174,,1645.6
742,2.24331,,173,,1645.4
743,2.24571,,173,,1645.2
744,2.24811,,174,,1645.2
745,2.25051,,174,,1645
746,2.25465,,174,,1644.8
747,2.25878,,174,,1644.8
748,2.26114,,174,,1644.6
749,2.26349,,174,,1644.6
750,2.26584,,174,,1644.4
751,2.26952,,174,,1644.4
752,2.27319,,174,,1644.4
753,2.27495,,173,,1644.4
754,2.27671,,173,,1644.4
755,2.27847,,173,,1644.4
756,2.28122,,173,,1644.2
757,2.28397,,172,,1644.4
758,2.28613,,172,,1644.4
759,2.28829,,172,,1644.4
760,2.29045,,172,,1644.4
761,2.29223,,172,,1644.4
762,2.29402,,172,,1644.4
763,2.29581,,172,,1644.6
764,2.29867,,171,,1644.8
765,2.30154,,171,,1644.8
766,2.30313,,171,,1645
767,2.30473,,171,,1645
768,2.30632,,170,,1645
769,2.31063,,170,,1645
770,2.31494,,170,,1645
771,2.31803,,169,,1645
772,2.32112,,170,,1645
773,2.32421,,170,,1644.8
774,2.32774,,169,,1644.8
775,2.33128,,169,,1644.6
776,2.33362,,169,,1644.6
777,2.33597,,168,,1644.4
778,2.33831,,168,,1644.2
779,2.34188,,168,,1644
780,2.34545,,167,,1644
781,2.34822,,167,,1643.8
782,2.35099,,167,,1643.6
783,2.35376,,166,,1643.6
784,2.35784,,166,,1643.4
785,2.36191,,166,,1643.4
786,2.36379,,166,,1643.4
787,2.36567,,166,,1643.2
788,2.36755,,165,,1643.2
789,2.37064,,165,,1643.2
790,2.37374,,165,,1643.2
791,2.37684,,164,,1643.4
792,2.38109,,164,,1643.4
793,2.38535,,164,,1643.4
794,2.3878,,164,,1643.4
795,2.39025,,164,,1643.4
796,2.3927,,163,,1643.4
797,2.39877,,163,,1643.6
798,2.40484,,163,,1643.6
799,2.40688,,163,,1643.6
800,2.40892,,163,,1643.6
801,2.41096,,163,,0
802,2.41449,,163,,0
803,2.41803,,163,,0
804,2.42053,,163,,0
805,2.42304,,163,,0
806,2.42554,,162,,0
807,2.42868,,162,,0
808,2.43182,,161,,0
809,2.43405,,161,,0
810,2.43628,,161,,0
811,2.43851,,161,,0
812,2.44141,,161,,0
813,2.4443,,161,,0
814,2.44657,,162,,0
815,2.44885,,161,,0
816,2.45112,,161,,0
817,2.45465,,160,,0
818,2.45819,,159,,0
819,2.46065,,158,,0
820,2.46311,,158,,0
821,2.46558,,158,,0
822,2.46758,,158,,0
823,2.46958,,157,,0
824,2.47158,,158,,0
825,2.47505,,158,,0
826,2.47853,,158,,0
827,2.48088,,158,,0
828,2.48324,,157,,0
829,2.4856,,157,,0
830,2.48857,,156,,0
831,2.49155,,156,,0
832,2.49393,,156,,0
833,2.4963,,156,,0
834,2.49868,,156,,0
835,2.50219,,156,,0
836,2.50569,,157,,0
837,2.50809,,157,,0
838,2.51049,,157,,0
839,2.51289,,157,,0
840,2.51589,,157,,0
841,2.51889,,157,,0
842,2.52123,,157,,0
843,2.52356,,157,,0
844,2.5259,,157,,0
845,2.52947,,157,,0
846,2.53303,,157,,0
847,2.53507,,157,,0
848,2.53711,,157,,0
849,2.53915,,157,,0
850,2.54148,,157,,0
851,2.54382,,157,,0
852,2.54616,,157,,0
853,2.54963,,156,,0
854,2.5531,,156,,0
855,2.55536,,156,,0
856,2.55761,,156,,0
857,2.55987,,156,,0
858,2.55987,,156,,0
859,2.55987,,156,,0
860,2.55987,,156,,0
861,2.55987,,156,,0
862,2.55987,,156,,0
