secs,km,power,hr,cad,alt
94,0.29621,,151,,1627.8
95,0.29983,,151,,1627.6
96,0.3035,,151,,1627.4
97,0.30709,,151,,1627.2
98,0.31079,,151,,1627
99,0.31442,,151,,1626.8
100,0.31803,,151,,1626.6
101,0.32166,,151,,1626.6
102,0.32527,,150,,1626.4
103,0.32893,,149,,1626.4
104,0.33258,,148,,1626.2
105,0.33615,,147,,1626.2
106,0.33981,,147,,1626.2
107,0.34349,,148,,1626.4
108,0.34709,,148,,1626.4
109,0.35079,,148,,1626.4
110,0.35442,,148,,1626.6
111,0.35811,,148,,1626.6
112,0.36176,,148,,1626.8
113,0.36541,,147,,1626.8
114,0.36914,,147,,1627
115,0.3729,,147,,1627.2
116,0.37646,,147,,1627.2
117,0.38018,,147,,1627.4
118,0.38383,,147,,1627.4
119,0.38749,,146,,1627.6
120,0.39117,,146,,1627.6
121,0.39474,,146,,1627.8
122,0.39844,,146,,1627.8
123,0.40212,,147,,1627.8
124,0.40578,,147,,1627.6
125,0.40938,,147,,1627.6
126,0.41302,,147,,1627.6
127,0.41665,,147,,1627.4
128,0.42035,,147,,1627.4
129,0.424,,146,,1627.2
130,0.4277,,146,,1627
131,0.43137,,147,,1626.8
132,0.43505,,148,,1626.6
133,0.43875,,147,,1626.4
134,0.44237,,146,,1626.2
135,0.44607,,146,,1625.8
136,0.44967,,146,,1625.6
137,0.45326,,146,,1625.4
138,0.45691,,146,,1625.2
139,0.46045,,146,,1624.8
140,0.46403,,144,,1624.6
141,0.46761,,143,,1624.4
142,0.47107,,143,,1624.2
143,0.47454,,143,,1624
144,0.47798,,142,,1623.8
145,0.48137,,144,,1623.6
146,0.48487,,143,,1623.4
147,0.48809,,143,,1623.4
148,0.49144,,144,,1623.2
149,0.49473,,144,,1623.2
150,0.49803,,145,,1623.2
151,0.50134,,146,,1623.2
152,0.50457,,146,,1623.2
153,0.50777,,146,,1623.2
154,0.51101,,146,,1623.2
155,0.51413,,146,,1623.4
156,0.51724,,146,,1623.4
157,0.52027,,145,,1623.6
158,0.5232,,144,,1623.6
159,0.52604,,145,,1623.8
160,0.52875,,145,,1623.8
161,0.53134,,145,,1624
162,0.53378,,145,,1624
163,0.53602,,145,,1624
164,0.53816,,145,,1624
165,0.5401,,145,,1624
166,0.54188,,145,,1624
167,0.54356,,144,,1623.8
168,0.54513,,145,,1623.8
169,0.54658,,145,,1623.6
170,0.54798,,146,,1623.4
171,0.5494,,146,,1623
172,0.55087,,146,,1622.8
173,0.55238,,146,,1622.4
174,0.55404,,146,,1622
175,0.55584,,146,,1621.6
176,0.55776,,146,,1621.2
177,0.55992,,146,,1620.8
178,0.56222,,146,,1620.2
179,0.56467,,146,,1619.8
180,0.5673,,146,,1619.2
181,0.57004,,146,,1618.6
182,0.57297,,146,,1618.2
183,0.57599,,146,,1617.6
184,0.57934,,147,,1617
185,0.5825,,149,,1616.4
186,0.58586,,151,,1616
187,0.58935,,152,,1615.4
188,0.5929,,152,,1615
189,0.59651,,152,,1614.4
190,0.60025,,152,,1614
191,0.60388,,152,,1613.6
192,0.60764,,152,,1613.2
193,0.61149,,152,,1612.6
194,0.61542,,152,,1612.2
195,0.61916,,152,,1611.8
196,0.62294,,151,,1611.6
197,0.63019,,150,,1614.6
198,0.63359,,149,,1614.6
199,0.637,,149,,1614.4
200,0.64051,,150,,1614.2
201,0.64391,,150,,1614.2
202,0.64739,,151,,1614.2
203,0.65095,,151,,1614
204,0.65451,,152,,1614
205,0.65813,,152,,1613.8
206,0.66179,,152,,1613.8
207,0.66543,,152,,1613.8
208,0.66918,,152,,1613.6
209,0.67297,,152,,1613.6
210,0.6767,,152,,1613.4
211,0.68055,,152,,1613.4
212,0.6844,,152,,1613.2
213,0.68828,,152,,1613.2
214,0.69226,,151,,1613
215,0.69614,,151,,1612.8
216,0.70008,,152,,1612.6
217,0.70399,,152,,1612.4
218,0.70796,,152,,1612.2
219,0.71199,,152,,1612
220,0.71593,,152,,1611.8
221,0.7199,,152,,1611.6
222,0.72389,,152,,1611.2
223,0.72783,,152,,1611
224,0.7318,,153,,1610.8
225,0.73575,,153,,1610.4
226,0.73972,,152,,1610.2
227,0.74356,,152,,1609.8
228,0.74757,,152,,1609.6
229,0.75128,,151,,1609.2
230,0.75513,,151,,1609
231,0.75893,,150,,1608.6
232,0.7628,,149,,1608.4
233,0.76646,,149,,1608
234,0.77017,,148,,1607.8
235,0.77382,,148,,1607.6
236,0.77751,,148,,1607.4
237,0.78112,,147,,1607.2
238,0.78472,,147,,1606.8
239,0.78831,,147,,1606.6
240,0.792,,147,,1606.4
241,0.79538,,147,,1606.2
242,0.79889,,147,,1606
243,0.80236,,147,,1605.8
244,0.80592,,147,,1605.6
245,0.80935,,147,,1605.4
246,0.81281,,147,,1605.2
247,0.81628,,147,,1605
248,0.81969,,147,,1604.6
249,0.82319,,146,,1604.4
250,0.82665,,146,,1604.2
251,0.83009,,146,,1603.8
252,0.83358,,146,,1603.6
253,0.83706,,147,,1603.2
254,0.84057,,147,,1602.8
255,0.84408,,146,,1602.6
256,0.84773,,146,,1602.2
257,0.85115,,145,,1601.8
258,0.85472,,145,,1601.2
259,0.85827,,145,,1600.8
260,0.86196,,145,,1600.4
261,0.86556,,145,,1600
262,0.86927,,145,,1599.4
263,0.87292,,145,,1599
264,0.87663,,146,,1598.4
265,0.88036,,146,,1597.8
266,0.8841,,146,,1597.4
267,0.8879,,148,,1596.8
268,0.89167,,147,,1596.2
269,0.89546,,147,,1595.8
270,0.89929,,147,,1595.2
271,0.90312,,147,,1594.8
272,0.907,,148,,1594.2
273,0.91078,,149,,1593.8
274,0.91462,,150,,1593.2
275,0.91846,,150,,1592.8
276,0.92227,,149,,1592.4
277,0.9261,,149,,1592
278,0.92994,,149,,1591.6
279,0.93375,,149,,1591.2
280,0.93757,,149,,1590.8
281,0.94126,,150,,1590.4
282,0.94494,,151,,1590.2
283,0.94868,,152,,1589.8
284,0.95228,,152,,1589.6
285,0.95581,,152,,1589.2
286,0.95934,,151,,1589
287,0.96274,,151,,1588.8
288,0.9661,,151,,1588.6
289,0.96935,,152,,1588.4
290,0.9725,,153,,1588.2
291,0.97565,,153,,1588.2
292,0.97858,,153,,1588
293,0.98152,,153,,1588
294,0.98429,,153,,1588
295,0.98699,,153,,1588
296,0.98959,,153,,1588.2
297,0.9921,,152,,1588.4
298,0.99453,,152,,1588.4
299,0.99689,,152,,1588.8
300,0.99911,,152,,1589
301,1.00135,,152,,1589.4
302,1.00347,,152,,1589.6
303,1.00556,,152,,1590
304,1.0076,,151,,1590.4
305,1.00955,,152,,1590.8
306,1.01148,,152,,1591.2
307,1.0134,,153,,1591.6
308,1.01515,,154,,1592
309,1.01696,,154,,1592.4
310,1.01876,,153,,1592.6
311,1.02055,,153,,1593
312,1.02233,,152,,1593.2
313,1.02416,,152,,1593.4
314,1.02608,,151,,1593.4
315,1.02806,,151,,1593.6
316,1.03015,,151,,1593.6
317,1.03184,,151,,1593.6
318,1.03413,,151,,1593.6
319,1.03655,,152,,1593.6
320,1.03911,,153,,1593.6
321,1.0418,,153,,1593.6
322,1.04461,,152,,1593.6
323,1.04754,,153,,1593.4
324,1.05058,,152,,1593.4
325,1.05372,,153,,1593.2
326,1.05695,,155,,1593.2
327,1.06025,,156,,1593
328,1.06362,,157,,1593
329,1.06705,,157,,1592.8
330,1.07053,,157,,1592.8
331,1.07405,,156,,1592.6
332,1.07761,,157,,1592.6
333,1.08481,,158,,1592.4
334,1.08844,,158,,1592.4
335,1.09209,,158,,1592.4
336,1.09575,,158,,1592.4
337,1.09942,,158,,1592.4
338,1.10309,,159,,1592.4
339,1.10677,,159,,1592.4
340,1.11044,,159,,1592.4
341,1.11411,,159,,1592.6
342,1.11777,,160,,1592.6
343,1.12141,,160,,1592.6
344,1.12505,,160,,1592.8
345,1.12867,,160,,1592.8
346,1.13228,,160,,1593
347,1.13587,,160,,1593
348,1.13945,,160,,1593.2
349,1.14301,,160,,1593.2
350,1.14655,,160,,1593.4
351,1.15008,,160,,1593.6
352,1.15359,,161,,1593.6
353,1.15708,,161,,1593.8
354,1.16055,,161,,1594
355,1.16402,,161,,1594.2
356,1.16746,,162,,1594.4
357,1.17089,,162,,1594.6
358,1.17432,,163,,1594.8
359,1.17773,,163,,1595.2
360,1.18113,,164,,1595.4
361,1.18453,,164,,1595.6
362,1.18792,,163,,1596
363,1.1913,,163,,1596.2
364,1.19468,,163,,1596.6
365,1.19807,,163,,1597
366,1.20145,,163,,1597.4
367,1.20484,,164,,1597.6
368,1.20824,,164,,1598
369,1.21164,,165,,1598.4
370,1.21506,,165,,1598.8
371,1.2185,,165,,1599.2
372,1.22195,,165,,1599.6
373,1.22542,,165,,1599.8
374,1.22891,,165,,1600.2
375,1.23243,,165,,1600.4
376,1.23596,,165,,1600.8
377,1.23952,,164,,1601
378,1.2431,,164,,1601.2
379,1.2467,,164,,1601.4
380,1.25031,,164,,1601.6
381,1.25395,,164,,1601.8
382,1.2576,,163,,1602
383,1.26125,,162,,1602
384,1.26492,,163,,1602.2
385,1.26859,,163,,1602.2
386,1.27227,,164,,1602.2
387,1.27594,,164,,1602.4
388,1.27962,,164,,1602.4
389,1.28329,,164,,1602.4
390,1.28697,,164,,1602.4
391,1.29065,,164,,1602.4
392,1.29432,,164,,1602.4
393,1.298,,164,,1602.4
394,1.30168,,164,,1602.4
395,1.30537,,164,,1602.4
396,1.30906,,163,,1602.4
397,1.31276,,163,,1602.4
398,1.31646,,164,,1602.4
399,1.32018,,165,,1602.4
400,1.3239,,166,,1602.4
401,1.32763,,166,,1602.4
402,1.33136,,166,,1602.4
403,1.33511,,166,,1602.4
404,1.33886,,165,,1602.4
405,1.34262,,164,,1602.4
406,1.34639,,165,,1602.2
407,1.35015,,165,,1602.2
408,1.35392,,166,,1602.2
409,1.35769,,166,,1602.2
410,1.36145,,166,,1602.2
411,1.36521,,166,,1602.2
412,1.36897,,166,,1602
413,1.37271,,165,,1602
414,1.37645,,165,,1602
415,1.38018,,165,,1602
416,1.38389,,164,,1602
417,1.38759,,164,,1602
418,1.39128,,163,,1602
419,1.39495,,163,,1602
420,1.39862,,163,,1602
421,1.40227,,164,,1602
422,1.40591,,164,,1602.2
423,1.40955,,164,,1602.2
424,1.41318,,164,,1602.2
425,1.4168,,164,,1602.4
426,1.42042,,165,,1602.4
427,1.42404,,164,,1602.6
428,1.42765,,164,,1602.6
429,1.43127,,164,,1602.8
430,1.4349,,164,,1602.8
431,1.43852,,164,,1603
432,1.44215,,163,,1603.2
433,1.44579,,163,,1603.2
434,1.44943,,163,,1603.4
435,1.45307,,164,,1603.4
436,1.45672,,165,,1603.6
437,1.46037,,165,,1603.6
438,1.46403,,165,,1603.6
439,1.46769,,165,,1603.6
440,1.47135,,164,,1603.8
441,1.47503,,164,,1603.8
442,1.4787,,164,,1603.8
443,1.48238,,164,,1603.8
444,1.48606,,164,,1603.6
445,1.48974,,163,,1603.6
446,1.49343,,163,,1603.6
447,1.49712,,163,,1603.4
448,1.50081,,163,,1603.4
449,1.5045,,163,,1603.2
450,1.5082,,162,,1603
451,1.51189,,162,,1602.8
452,1.51559,,162,,1602.8
453,1.51928,,162,,1602.6
454,1.52298,,161,,1602.4
455,1.52667,,161,,1602.2
456,1.53037,,161,,1602
457,1.53406,,162,,1601.8
458,1.53775,,162,,1601.6
459,1.54144,,161,,1601.4
460,1.54513,,161,,1601.2
461,1.54881,,161,,1601
462,1.55249,,161,,1600.6
463,1.55617,,160,,1600.4
464,1.55985,,160,,1600.2
465,1.56352,,160,,1600
466,1.5672,,161,,1599.8
467,1.57087,,161,,1599.6
468,1.57454,,160,,1599.4
469,1.5782,,160,,1599.2
470,1.58186,,160,,1599
471,1.58552,,160,,1598.8
472,1.58917,,159,,1598.4
473,1.59281,,159,,1598.2
474,1.59644,,159,,1598
475,1.60006,,159,,1597.8
476,1.60367,,159,,1597.6
477,1.60728,,159,,1597.4
478,1.61087,,159,,1597.2
479,1.61446,,159,,1597
480,1.61804,,159,,1596.8
481,1.62161,,158,,1596.6
482,1.62518,,158,,1596.4
483,1.62874,,157,,1596.2
484,1.63231,,157,,1596
485,1.63588,,157,,1595.8
486,1.63945,,158,,1595.6
487,1.64302,,158,,1595.4
488,1.64661,,157,,1595.2
489,1.65021,,157,,1595
490,1.65382,,156,,1594.8
491,1.65743,,156,,1594.6
492,1.66107,,156,,1594.4
493,1.66471,,156,,1594.4
494,1.66836,,157,,1594.2
495,1.67202,,156,,1594
496,1.6757,,155,,1594
497,1.67938,,154,,1593.8
498,1.68308,,154,,1593.8
499,1.68678,,153,,1593.8
500,1.69049,,153,,1593.6
501,1.69421,,153,,1593.6
502,1.69794,,153,,1593.6
503,1.70166,,153,,1593.6
504,1.7054,,153,,1593.6
505,1.70913,,153,,1593.6
506,1.71286,,153,,1593.8
507,1.71659,,153,,1593.8
508,1.72032,,153,,1593.8
509,1.72404,,153,,1593.8
510,1.72775,,153,,1593.8
511,1.73145,,153,,1593.8
512,1.73514,,153,,1593.8
513,1.73883,,153,,1593.8
514,1.7425,,154,,1593.8
515,1.74618,,155,,1593.8
516,1.74985,,156,,1594
517,1.75352,,157,,1594
518,1.75719,,156,,1593.8
519,1.76087,,157,,1593.8
520,1.76456,,156,,1593.8
521,1.76827,,156,,1593.8
522,1.77198,,156,,1593.8
523,1.77571,,156,,1593.8
524,1.77946,,156,,1593.6
525,1.78322,,156,,1593.6
526,1.787,,157,,1593.6
527,1.79079,,157,,1593.4
528,1.7946,,157,,1593.4
529,1.79841,,157,,1593.2
530,1.80224,,156,,1593.2
531,1.80607,,156,,1593
532,1.8099,,156,,1593
533,1.81373,,156,,1592.8
534,1.81755,,156,,1592.8
535,1.82136,,155,,1592.6
536,1.82516,,155,,1592.6
537,1.82895,,156,,1592.4
538,1.83271,,157,,1592.4
539,1.83645,,157,,1592.4
540,1.84016,,157,,1592.2
541,1.84385,,157,,1592.2
542,1.84752,,157,,1592.2
543,1.85116,,157,,1592.2
544,1.85477,,157,,1592.2
545,1.85837,,157,,1592.2
546,1.86194,,158,,1592.2
547,1.8655,,159,,1592.2
548,1.86904,,158,,1592.2
549,1.87257,,158,,1592.2
550,1.87609,,158,,1592.2
551,1.87961,,158,,1592.2
552,1.88312,,158,,1592.4
553,1.88662,,159,,1592.4
554,1.89013,,158,,1592.4
555,1.89363,,158,,1592.4
556,1.89714,,158,,1592.4
557,1.90066,,158,,1592.4
558,1.90418,,157,,1592.4
559,1.90772,,157,,1592.4
560,1.91127,,157,,1592.4
561,1.91483,,157,,1592.4
562,1.91841,,156,,1592.4
563,1.92201,,156,,1592.4
564,1.92563,,155,,1592.4
565,1.92926,,155,,1592.4
566,1.93292,,155,,1592.4
567,1.93659,,155,,1592.4
568,1.94029,,156,,1592.4
569,1.944,,157,,1592.4
570,1.94772,,157,,1592.4
571,1.95146,,158,,1592.4
572,1.95521,,158,,1592.6
573,1.95897,,158,,1592.6
574,1.96273,,159,,1592.6
575,1.9665,,160,,1592.6
576,1.97026,,160,,1592.8
577,1.97403,,160,,1592.8
578,1.97779,,160,,1592.8
579,1.98154,,160,,1593
580,1.98528,,160,,1593
581,1.98901,,160,,1593.2
582,1.99272,,160,,1593.2
583,1.99642,,160,,1593.2
584,2.00009,,160,,1593.4
585,2.00375,,161,,1593.4
586,2.00737,,161,,1593.6
587,2.01098,,161,,1593.6
588,2.01456,,161,,1593.6
589,2.01811,,161,,1593.8
590,2.02164,,161,,1593.8
591,2.02514,,163,,1594
592,2.02861,,164,,1594
593,2.03206,,164,,1594
594,2.03548,,163,,1594.2
595,2.03887,,163,,1594.2
596,2.04223,,163,,1594.2
597,2.04557,,163,,1594.4
598,2.04888,,163,,1594.4
599,2.05216,,162,,1594.4
600,2.05542,,162,,1594.6
601,2.05866,,162,,1594.6
602,2.06188,,163,,1594.8
603,2.06508,,163,,1594.8
604,2.06827,,163,,1594.8
605,2.07176,,163,,1595
606,2.07497,,163,,1594.8
607,2.07818,,163,,1594.8
608,2.08141,,164,,1594.8
609,2.08465,,164,,1594.8
610,2.0879,,164,,1594.8
611,2.09117,,163,,1594.8
612,2.09445,,163,,1594.8
613,2.09773,,163,,1594.8
614,2.10103,,163,,1594.6
615,2.10433,,164,,1594.6
616,2.10765,,164,,1594.6
617,2.11096,,165,,1594.6
618,2.11428,,165,,1594.4
619,2.11761,,164,,1594.4
620,2.12094,,165,,1594.2
621,2.12427,,165,,1594
622,2.1276,,165,,1594
623,2.13094,,165,,1593.8
624,2.13428,,165,,1593.6
625,2.13762,,165,,1593.4
626,2.14097,,165,,1593.2
627,2.14433,,166,,1593
628,2.1477,,166,,1592.8
629,2.15108,,166,,1592.6
630,2.15447,,166,,1592.4
631,2.15788,,166,,1592
632,2.1613,,165,,1591.8
633,2.16474,,166,,1591.4
634,2.1682,,167,,1591.2
635,2.17167,,167,,1590.8
636,2.17517,,167,,1590.6
637,2.17868,,166,,1590.2
638,2.18221,,165,,1589.8
639,2.18575,,166,,1589.4
640,2.18931,,167,,1589.2
641,2.19288,,167,,1588.8
642,2.19646,,167,,1588.4
643,2.20185,,167,,1587.8
644,2.20569,,167,,1587.8
645,2.20951,,167,,1587.8
646,2.21333,,167,,1588
647,2.21713,,167,,1588
648,2.22092,,167,,1588.2
649,2.2247,,167,,1588.4
650,2.22845,,167,,1588.6
651,2.23218,,168,,1588.8
652,2.23589,,168,,1589
653,2.23958,,168,,1589.2
654,2.24324,,168,,1589.6
655,2.24687,,168,,1589.8
656,2.25048,,169,,1590.2
657,2.25407,,168,,1590.6
658,2.25763,,168,,1591
659,2.26117,,168,,1591.6
660,2.26469,,168,,1592
661,2.26818,,168,,1592.6
662,2.27165,,168,,1593
663,2.27511,,168,,1593.6
664,2.27854,,168,,1594.2
665,2.28196,,168,,1594.6
666,2.28537,,168,,1595.2
667,2.28876,,168,,1595.8
668,2.29215,,168,,1596.2
669,2.29554,,167,,1596.8
670,2.29892,,167,,1597.2
671,2.3023,,167,,1597.6
672,2.30569,,167,,1598
673,2.30908,,167,,1598.4
674,2.31247,,167,,1598.8
675,2.31587,,167,,1599.2
676,2.31928,,167,,1599.4
677,2.32268,,168,,1599.6
678,2.32609,,168,,1599.8
679,2.3295,,168,,1600
680,2.3329,,168,,1600
681,2.3363,,168,,1600.2
682,2.33968,,168,,1600.2
683,2.34305,,168,,1600.2
684,2.34641,,168,,1600.2
685,2.34975,,168,,1600.2
686,2.35307,,168,,1600.2
687,2.35638,,168,,1600.2
688,2.35967,,168,,1600.2
689,2.36294,,168,,1600.2
690,2.3662,,168,,1600
691,2.36945,,168,,1600
692,2.37269,,168,,1600
693,2.37673,,168,,1598
694,2.37995,,168,,1597.4
695,2.38318,,168,,1596.8
696,2.38644,,168,,1596.2
697,2.38972,,168,,1595.6
698,2.39301,,168,,1595
699,2.39633,,168,,1594.4
700,2.39966,,168,,1594
701,2.40301,,168,,1593.4
702,2.40637,,168,,1593
703,2.40975,,168,,1592.6
704,2.41315,,168,,1592.4
705,2.41658,,167,,1592
706,2.42002,,167,,1591.8
707,2.42349,,167,,1591.4
708,2.42698,,166,,1591.2
709,2.43049,,164,,1591
710,2.43403,,163,,1591
711,2.4376,,163,,1590.8
712,2.44119,,163,,1590.8
713,2.4448,,164,,1590.6
714,2.44843,,165,,1590.6
715,2.45208,,164,,1590.6
716,2.45574,,164,,1590.6
717,2.45941,,163,,1590.6
718,2.46309,,162,,1590.6
719,2.46677,,160,,1590.6
720,2.47045,,160,,1590.6
721,2.47413,,161,,1590.6
722,2.47779,,161,,1590.8
723,2.48144,,161,,1590.8
724,2.48507,,161,,1590.8
725,2.48867,,161,,1590.8
726,2.49225,,161,,1591
727,2.49578,,161,,1591
728,2.49928,,161,,1591
729,2.50274,,161,,1591
730,2.50616,,161,,1591.2
731,2.50953,,161,,1591.2
732,2.51287,,161,,1591.2
733,2.51617,,161,,1591.2
734,2.51944,,160,,1591.2
735,2.52268,,158,,1591.2
736,2.52589,,157,,1591.4
737,2.52908,,156,,1591.4
738,2.53226,,156,,1591.4
739,2.53541,,156,,1591.4
740,2.53856,,155,,1591.4
741,2.54171,,155,,1591.4
742,2.54329,,154.5,,1591.4
743,2.54486,,154,,1591.4
744,2.548,,153,,1591.4
745,2.55115,,153,,1591.2
746,2.55431,,155,,1591.2
747,2.55748,,155,,1591.2
748,2.56067,,155,,1591.2
749,2.56388,,155,,1591.2
750,2.56712,,155,,1591
751,2.57039,,155,,1591
752,2.57369,,153,,1591
753,2.57703,,153,,1591
754,2.5804,,153,,1590.8
755,2.58381,,154,,1590.8
756,2.58725,,154,,1590.6
757,2.59073,,154,,1590.6
758,2.59424,,154,,1590.6
759,2.59779,,153,,1590.4
760,2.60136,,153,,1590.4
761,2.60496,,153,,1590.4
762,2.60859,,153,,1590.2
763,2.61224,,153,,1590.2
764,2.61591,,153,,1590.2
765,2.6196,,153,,1590
766,2.62702,,153,,1590
767,2.63075,,153,,1590
768,2.63449,,152,,1590
769,2.63824,,153,,1589.8
770,2.64199,,154,,1589.8
771,2.64573,,154,,1589.8
772,2.64948,,154,,1589.8
773,2.65322,,154,,1589.8
774,2.65694,,154,,1589.8
775,2.66066,,154,,1589.8
776,2.66436,,154,,1589.8
777,2.66805,,154,,1589.8
778,2.67172,,155,,1589.8
779,2.67538,,156,,1589.6
780,2.67902,,156,,1589.6
781,2.68264,,157,,1589.6
782,2.68624,,157,,1589.6
783,2.68983,,157,,1589.6
784,2.6934,,157,,1589.6
785,2.69518,,157,,1589.6
786,2.69697,,157,,1589.6
787,2.704,,157,,1589.6
788,2.7075,,157,,1589.6
789,2.71098,,157,,1589.6
790,2.71444,,157,,1589.6
791,2.71789,,157,,1589.6
792,2.72132,,157,,1589.6
793,2.72473,,157,,1589.6
794,2.72813,,157,,1589.8
795,2.73151,,157,,1589.8
796,2.73488,,157,,1589.8
797,2.73825,,157,,1589.8
798,2.74161,,157,,1590
799,2.74497,,157,,1590
800,2.74833,,157,,1590
801,2.7517,,157,,1590.2
802,2.75508,,157,,1590.2
803,2.75847,,157,,1590.4
804,2.76189,,157,,1590.4
805,2.76533,,156,,1590.6
806,2.76879,,156,,1590.6
807,2.77228,,154,,1590.8
808,2.7758,,153,,1590.8
809,2.77935,,153,,1591
810,2.78295,,154,,1591
811,2.78658,,155,,1591.2
812,2.79025,,154,,1591.2
813,2.79397,,154,,1591.4
814,2.79772,,154,,1591.4
815,2.8015,,154,,1591.4
816,2.80532,,154,,1591.6
817,2.80918,,154,,1591.6
818,2.81306,,154,,1591.6
819,2.81697,,154,,1591.6
820,2.82089,,154,,1591.6
821,2.82484,,154,,1591.6
822,2.82879,,155,,1591.6
823,2.83276,,155,,1591.6
824,2.83673,,155,,1591.6
825,2.8407,,155,,1591.6
826,2.84467,,155,,1591.6
827,2.84865,,155,,1591.4
828,2.85263,,155,,1591.4
829,2.8566,,155,,1591.4
830,2.86058,,155,,1591.2
831,2.86455,,154,,1591.2
832,2.86853,,154,,1591.2
833,2.8725,,155,,1591
834,2.87647,,154,,1590.8
835,2.88044,,155,,1590.8
836,2.8844,,156,,1590.6
837,2.88836,,157,,1590.4
838,2.89231,,157,,1590.4
839,2.89625,,157,,1590.2
840,2.90018,,156,,1590
841,2.9041,,156,,1589.8
842,2.90802,,156,,1589.6
843,2.91192,,156,,1589.4
844,2.9158,,156,,1589.2
845,2.91968,,156,,1589
846,2.92354,,155,,1588.8
847,2.92739,,155,,1588.6
848,2.93123,,155,,1588.4
849,2.93506,,155,,1588.2
850,2.93887,,155,,1587.8
851,2.94267,,155,,1587.6
852,2.94647,,155,,1587.2
853,2.95025,,155,,1587
854,2.95402,,155,,1586.6
855,2.95779,,155,,1586.2
856,2.96155,,155,,1586
857,2.96531,,155,,1585.6
858,2.96907,,155,,1585.2
859,2.97284,,155,,1584.8
860,2.97662,,155,,1584.4
861,2.9804,,155,,1584
862,2.98418,,155,,1583.6
863,2.98797,,155,,1583.2
864,2.99177,,155,,1582.8
865,2.99557,,154,,1582.4
866,2.99937,,152,,1581.8
867,3.00317,,152,,1581.4
868,3.00696,,152,,1581
869,3.01076,,152,,1580.6
870,3.01455,,152,,1580
871,3.01833,,152,,1579.6
872,3.0221,,151,,1579
873,3.02585,,149,,1578.6
874,3.02959,,148,,1578
875,3.0333,,147,,1577.6
876,3.037,,148,,1577
877,3.04066,,149,,1576.6
878,3.0443,,149,,1576
879,3.0479,,149,,1575.6
880,3.05147,,149,,1575
881,3.05499,,148,,1574.4
882,3.05847,,148,,1574
883,3.0619,,148,,1573.4
884,3.06528,,148,,1573
885,3.0686,,150,,1572.6
886,3.07187,,150,,1572
887,3.07507,,150,,1571.6
888,3.07821,,149,,1571.2
889,3.08128,,149,,1570.8
890,3.08428,,148,,1570.4
891,3.08721,,148,,1570
892,3.09008,,148,,1569.6
