secs,km,power,hr,cad,alt
636,2.26022,,158,,1587.6
637,2.26495,,158,,1587.6
638,2.26968,,158,,1587.4
639,2.27233,,158,,1587.4
640,2.27499,,158,,1587.4
641,2.27764,,159,,1587.2
642,2.28171,,158,,1587.2
643,2.28577,,158,,1587.2
644,2.2885,,159,,1587.2
645,2.29122,,159,,1587.2
646,2.29395,,160,,1587.2
647,2.29679,,161,,1587
648,2.29964,,161,,1587.2
649,2.30248,,161,,1587.2
650,2.30636,,162,,1587.2
651,2.31025,,162,,1587.2
652,2.31267,,162,,1587.2
653,2.3151,,162,,1587.2
654,2.31752,,162,,1587.4
655,2.3219,,162,,1587.4
656,2.32629,,162,,1587.4
657,2.32962,,162,,1587.6
658,2.33295,,162,,1587.6
659,2.33628,,161,,1587.6
660,2.34073,,161,,1587.8
661,2.34517,,160,,1587.8
662,2.34827,,160,,1587.8
663,2.35136,,161,,1587.8
664,2.35446,,161,,1587.8
665,2.35947,,161,,1588
666,2.36448,,161,,1588
667,2.36767,,162,,1588
668,2.37086,,162,,1588
669,2.37405,,163,,1588
670,2.37826,,163,,1588
671,2.38246,,163,,1588
672,2.38531,,163,,1588
673,2.38816,,163,,1587.8
674,2.391,,163,,1587.8
675,2.39548,,163,,1587.8
676,2.39995,,162,,1587.8
677,2.40211,,162,,1587.6
678,2.40427,,162,,1587.6
679,2.40644,,162,,1587.6
680,2.40963,,162,,1587.4
681,2.41282,,162,,1587.4
682,2.41602,,162,,1587.4
683,2.42117,,162,,1587.2
684,2.42633,,162,,1587.2
685,2.42927,,162,,1587.2
686,2.43221,,161,,1587
687,2.43516,,161,,1587
688,2.43984,,161,,1587
689,2.44452,,161,,1586.8
690,2.44737,,161,,1586.8
691,2.45022,,161,,1586.8
692,2.45306,,160,,1586.6
693,2.45765,,160,,1586.6
694,2.46224,,160,,1586.6
695,2.46567,,161,,1586.6
696,2.46911,,161,,1586.6
697,2.47254,,161,,1586.4
698,2.47719,,161,,1586.4
699,2.48184,,161,,1586.4
700,2.48476,,161,,1586.4
701,2.48768,,161,,1586.4
702,2.49061,,161,,1586.2
703,2.495,,161,,1586.2
704,2.4994,,161,,1586.2
705,2.50249,,161,,1586.2
706,2.50558,,161,,1586.2
707,2.50867,,162,,1586.2
708,2.5122,,162,,1586.2
709,2.51574,,162,,1586.2
710,2.51928,,163,,1586
711,2.52416,,163,,1586
712,2.52904,,163,,1586
713,2.53212,,163,,1586
714,2.5352,,163,,1585.8
715,2.53827,,163,,1585.8
716,2.54331,,163,,1585.6
717,2.54835,,163,,1585.6
718,2.55165,,163,,1585.4
719,2.55496,,163,,1585.4
720,2.55827,,163,,1585.2
721,2.56195,,164,,1585.2
722,2.56563,,163,,1585
723,2.56858,,163,,1585
724,2.57153,,163,,1585
725,2.57448,,162,,1584.8
726,2.57913,,162,,1584.8
727,2.58379,,161,,1584.6
728,2.58681,,161,,1584.6
729,2.58983,,161,,1584.6
730,2.59285,,161,,1584.4
731,2.59719,,161,,1584.4
732,2.60154,,161,,1584.2
733,2.60514,,161,,1584.2
734,2.60874,,161,,1584
735,2.61234,,160,,1583.8
736,2.61651,,160,,1583.8
737,2.62067,,160,,1583.6
738,2.62383,,160,,1583.4
739,2.62699,,161,,1583.4
740,2.63015,,161,,1583.2
741,2.63341,,160,,1583
742,2.63667,,160,,1582.8
743,2.63993,,161,,1582.8
744,2.64464,,161,,1582.6
745,2.64935,,162,,1582.4
746,2.65257,,162,,1582.2
747,2.6558,,162,,1582
748,2.65902,,162,,1582
749,2.66383,,162,,1581.8
750,2.66863,,162,,1581.6
751,2.67181,,162,,1581.6
752,2.67499,,162,,1581.4
753,2.67818,,162,,1581.2
754,2.68281,,162,,1581
755,2.68744,,162,,1581
756,2.69052,,161,,1580.8
757,2.6936,,161,,1580.6
758,2.69668,,161,,1580.6
759,2.7005,,161,,1580.4
760,2.70431,,160,,1580.4
761,2.70665,,160,,1580.2
762,2.70899,,159,,1580.2
763,2.71132,,158,,1580.2
764,2.71577,,157,,1580
765,2.72023,,156,,1580
766,2.72315,,155,,1580
767,2.72607,,153,,1580
768,2.72899,,153,,1580
769,2.73222,,153,,1579.8
770,2.73546,,154,,1579.8
771,2.73869,,154,,1579.8
772,2.74352,,155,,1579.8
773,2.74834,,156,,1579.6
774,2.75146,,156,,1579.6
775,2.75458,,156,,1579.4
776,2.75769,,156,,1579.4
777,2.76259,,156,,1579.2
778,2.7675,,156,,1579
779,2.77008,,157,,1579
780,2.77267,,158,,1578.8
781,2.77525,,158,,1578.6
782,2.78008,,158,,1578.4
783,2.78491,,159,,1578.2
784,2.78812,,159,,1578
785,2.79133,,160,,1577.8
786,2.79454,,160,,1577.6
787,2.79937,,160,,1577.6
788,2.80419,,161,,1577.4
789,2.80731,,161,,1577.2
790,2.81043,,161,,1577
791,2.81355,,161,,1576.8
792,2.81789,,161,,1576.6
793,2.82222,,161,,1576.6
794,2.82558,,162,,1576.4
795,2.82895,,162,,1576.2
796,2.83231,,162,,1576.2
797,2.83505,,162,,1576
798,2.83779,,162,,1576
799,2.84054,,162,,1575.8
800,2.8449,,162,,1575.8
801,2.84927,,162,,1575.6
802,2.85223,,162,,1575.6
803,2.85519,,162,,1575.4
804,2.85814,,162,,1575.4
805,2.86313,,162,,1575.2
806,2.86812,,162,,1575.2
807,2.87128,,162,,1575
808,2.87444,,161,,1575
809,2.8776,,161,,1574.8
810,2.88192,,161,,1574.8
811,2.88624,,161,,1574.6
812,2.88879,,161,,1574.4
813,2.89133,,160,,1574.4
814,2.89388,,160,,1574.2
815,2.89839,,160,,1574
816,2.90291,,160,,1574
817,2.90598,,160,,1573.8
818,2.90904,,160,,1573.8
819,2.91211,,159,,1573.6
820,2.9167,,159,,1573.6
821,2.92129,,159,,1573.4
822,2.92427,,159,,1573.4
823,2.92726,,159,,1573.2
824,2.93025,,159,,1573.2
825,2.93416,,159,,1573
826,2.93808,,159,,1573
827,2.94133,,159,,1573
828,2.94459,,159,,1572.8
829,2.94785,,159,,1572.8
830,2.95099,,159,,1572.8
831,2.95413,,160,,1572.6
832,2.95728,,160,,1572.6
833,2.96196,,159,,1572.6
834,2.96665,,159,,1572.6
835,2.96947,,159,,1572.6
836,2.97228,,158,,1572.6
837,2.9751,,158,,1572.6
838,2.97935,,159,,1572.6
839,2.9836,,159,,1572.6
840,2.98704,,159,,1572.6
841,2.99047,,159,,1572.6
842,2.9939,,159,,1572.6
843,2.99836,,159,,1572.6
844,3.00282,,160,,1572.6
845,3.00585,,160,,1572.6
846,3.00889,,160,,1572.8
847,3.01192,,161,,1572.8
848,3.01512,,161,,1572.8
849,3.01832,,161,,1572.8
850,3.02123,,161,,1573
851,3.02413,,161,,1573
852,3.02704,,161,,1573
853,3.03117,,161,,1573.2
854,3.03531,,161,,1573.2
855,3.03792,,161,,1573.2
856,3.04053,,161,,1573.4
857,3.04314,,160,,1573.4
858,3.04525,,160,,1573.6
859,3.04736,,160,,1573.6
860,3.04946,,159,,1573.8
861,3.05334,,159,,1573.8
862,3.05721,,159,,1574
863,3.06006,,159,,1574
864,3.06291,,159,,1574.2
865,3.06576,,159,,1574.2
866,3.06974,,158,,1574.4
867,3.07372,,158,,1574.6
868,3.07617,,157,,1574.6
869,3.07863,,157,,1574.8
870,3.08108,,157,,1574.8
871,3.08546,,158,,1575
872,3.08985,,158,,1575.2
873,3.0931,,159,,1575.2
874,3.09635,,159,,1575.4
875,3.0996,,159,,1575.4
876,3.10416,,159,,1575.6
877,3.10872,,159,,1575.6
878,3.11134,,159,,1575.8
879,3.11395,,159,,1576
880,3.11656,,160,,1576
881,3.1208,,160,,1576.2
882,3.12504,,160,,1576.2
883,3.12795,,160,,1576.4
884,3.13086,,160,,1576.6
885,3.13377,,160,,1576.6
886,3.13643,,160,,1576.8
887,3.13908,,160,,1576.8
888,3.14174,,160,,1577
889,3.14515,,161,,1577.2
890,3.14856,,161,,1577.2
891,3.15132,,162,,1577.4
892,3.15408,,162,,1577.4
893,3.15684,,163,,1577.6
894,3.16086,,164,,1577.6
895,3.16487,,164,,1577.8
