secs,km,power,hr,cad,alt
378,1.1676,,145,,1616.6
379,1.17213,,145,,1616.6
380,1.17666,,173,,1616.4
381,1.17978,,150,,1616.2
382,1.18291,,150,,1616
383,1.18603,,150,,1615.8
384,1.1903,,150,,1615.6
385,1.19457,,150,,1615.4
386,1.19763,,149,,1615.2
387,1.2007,,149,,1615
388,1.20377,,149,,1614.8
389,1.20676,,149,,1614.4
390,1.20976,,150,,1614.2
391,1.21275,,150,,1614
392,1.21783,,151,,1613.8
393,1.22292,,151,,1613.4
394,1.22615,,151,,1613.2
395,1.22938,,151,,1613
396,1.2326,,151,,1612.6
397,1.2377,,151,,1612.4
398,1.24279,,151,,1612.2
399,1.24576,,150,,1611.8
400,1.24872,,150,,1611.6
401,1.25169,,150,,1611.4
402,1.256,,149,,1611.2
403,1.2603,,149,,1611
404,1.26366,,149,,1610.8
405,1.26702,,149,,1610.6
406,1.27038,,149,,1610.4
407,1.27514,,149,,1610.2
408,1.27989,,149,,1610
409,1.28251,,149,,1610
410,1.28513,,149,,1609.8
411,1.28775,,149,,1609.8
412,1.2917,,149,,1609.8
413,1.29564,,149,,1609.6
414,1.29832,,150,,1609.6
415,1.301,,150,,1609.6
416,1.30368,,150,,1609.6
417,1.30648,,150,,1609.8
418,1.30928,,150,,1609.8
419,1.31208,,150,,1609.8
420,1.31646,,150,,1610
421,1.32084,,150,,1610
422,1.32398,,150,,1610
423,1.32713,,150,,1610.2
424,1.33027,,149,,1610.2
425,1.33472,,149,,1610.4
426,1.33918,,148,,1610.4
427,1.3422,,147,,1610.6
428,1.34523,,147,,1610.6
429,1.34825,,147,,1610.6
430,1.35303,,147,,1610.8
431,1.35782,,147,,1610.8
432,1.36077,,148,,1610.8
433,1.36373,,148,,1611
434,1.36669,,149,,1611
435,1.37105,,149,,1611
436,1.37542,,150,,1611.2
437,1.37893,,151,,1611.2
438,1.38243,,151,,1611.2
439,1.38594,,151,,1611.2
440,1.39055,,151,,1611.4
441,1.39517,,152,,1611.4
442,1.39823,,152,,1611.4
443,1.4013,,152,,1611.4
444,1.40437,,152,,1611.4
445,1.40844,,152,,1611.2
446,1.41252,,152,,1611.2
447,1.41529,,152,,1611.2
448,1.41806,,152,,1611
449,1.42083,,152,,1611
450,1.42369,,152,,1610.8
451,1.42655,,152,,1610.8
452,1.4294,,151,,1610.6
453,1.43349,,151,,1610.6
454,1.43758,,151,,1610.4
455,1.44005,,151,,1610.4
456,1.44252,,151,,1610.2
457,1.44499,,151,,1610.2
458,1.44844,,151,,1610.2
459,1.45189,,151,,1610.2
460,1.45471,,151,,1610.2
461,1.45752,,151,,1610.2
462,1.46033,,151,,1610.2
463,1.46411,,151,,1610.2
464,1.4679,,151,,1610.2
465,1.47077,,151,,1610.2
466,1.47364,,151,,1610.2
467,1.47651,,151,,1610.2
468,1.48067,,151,,1610.4
469,1.48483,,151,,1610.4
470,1.48748,,151,,1610.4
471,1.49012,,151,,1610.2
472,1.49276,,151,,1610.2
473,1.49637,,151,,1610.2
474,1.49997,,151,,1610.2
475,1.50236,,151,,1610.2
476,1.50474,,154,,1610.2
477,1.50713,,154,,1610.2
478,1.51008,,154,,1610.2
479,1.51302,,155,,1610.2
480,1.51597,,155,,1610.2
481,1.52067,,155,,1610.4
482,1.52537,,155,,1610.4
483,1.52799,,155,,1610.4
484,1.53062,,155,,1610.4
485,1.53325,,156,,1610.4
486,1.53762,,156,,1610.6
487,1.54199,,156,,1610.6
488,1.5446,,156,,1610.8
489,1.54721,,157,,1610.8
490,1.54982,,157,,1611
491,1.55316,,157,,1611
492,1.5565,,158,,1611.2
493,1.55959,,159,,1611.4
494,1.56268,,159,,1611.4
495,1.56577,,159,,1611.6
496,1.57025,,159,,1611.8
497,1.57474,,159,,1612
498,1.57768,,158,,1612
499,1.58062,,158,,1612.2
500,1.58356,,158,,1612.4
501,1.58796,,158,,1612.6
502,1.59237,,158,,1612.6
503,1.59472,,158,,1612.8
504,1.59707,,159,,1613
505,1.59943,,159,,1613
506,1.60223,,159,,1613.2
507,1.60504,,159,,1613.2
508,1.60785,,159,,1613.4
509,1.61184,,158,,1613.4
510,1.61583,,157,,1613.4
511,1.61887,,157,,1613.4
512,1.62191,,158,,1613.4
513,1.62495,,159,,1613.4
514,1.62969,,160,,1613.4
515,1.63442,,160,,1613.4
516,1.63752,,160,,1613.4
517,1.64062,,159,,1613.4
518,1.64371,,159,,1613.6
519,1.64792,,159,,1613.6
520,1.65212,,159,,1613.6
521,1.65498,,159,,1613.6
522,1.65784,,159,,1613.6
523,1.6607,,158,,1613.4
524,1.66517,,158,,1613.4
525,1.66963,,158,,1613.4
526,1.67277,,158,,1613.4
527,1.67591,,159,,1613.4
528,1.67905,,159,,1613.2
529,1.68324,,159,,1613.2
530,1.68744,,159,,1613.2
531,1.6901,,159,,1613
532,1.69276,,159,,1613
533,1.69542,,158,,1613
534,1.69925,,157,,1612.8
535,1.70307,,157,,1612.8
536,1.70612,,157,,1612.8
537,1.70917,,157,,1612.6
538,1.71222,,157,,1612.6
539,1.7149,,157,,1612.4
540,1.71759,,157,,1612.4
541,1.72028,,157,,1612.4
542,1.72486,,157,,1612.2
543,1.72944,,156,,1612
544,1.73248,,156,,1612
545,1.73553,,156,,1611.8
546,1.73857,,156,,1611.6
547,1.74278,,156,,1611.4
548,1.74698,,157,,1611.2
549,1.74923,,157,,1611
550,1.75147,,157,,1611
551,1.75372,,157,,1610.8
552,1.75819,,156,,1610.6
553,1.76267,,156,,1610.4
554,1.76585,,156,,1610.4
555,1.76904,,156,,1610.2
556,1.77223,,156,,1610.2
557,1.77649,,157,,1610.2
558,1.78075,,157,,1610.2
559,1.78369,,157,,1610.2
560,1.78662,,156,,1610.2
561,1.78956,,156,,1610.4
562,1.79401,,156,,1610.4
563,1.79845,,156,,1610.6
564,1.80144,,155,,1610.8
565,1.80443,,155,,1610.8
566,1.80742,,155,,1611
567,1.80998,,156,,1611.2
568,1.81254,,156,,1611.4
569,1.81511,,156,,1611.6
570,1.8186,,156,,1611.6
571,1.8221,,156,,1611.8
572,1.82488,,156,,1612
573,1.82767,,156,,1612
574,1.83045,,157,,1612.2
575,1.83418,,158,,1612.2
576,1.83791,,159,,1612.4
577,1.84069,,159,,1612.4
578,1.84346,,159,,1612.6
579,1.84624,,158,,1612.6
580,1.84962,,158,,1612.8
581,1.853,,159,,1613
582,1.85532,,159,,1613
583,1.85765,,160,,1613.2
584,1.85998,,161,,1613.4
585,1.86375,,161,,1613.6
586,1.86753,,161,,1613.6
587,1.87004,,161,,1613.8
588,1.87255,,161,,1614
589,1.87507,,161,,1614.2
590,1.87836,,162,,1614.4
591,1.88166,,162,,1614.6
592,1.88394,,163,,1614.8
593,1.88621,,163,,1615
594,1.88849,,164,,1615.2
595,1.89096,,164,,1615.4
596,1.89343,,165,,1615.8
597,1.89589,,164,,1616
598,1.89909,,164,,1616.2
599,1.90228,,164,,1616.4
600,1.90474,,165,,1616.6
601,1.9072,,164,,1616.8
602,1.90966,,164,,1617.2
603,1.9128,,163,,1617.4
604,1.91593,,162,,1617.6
605,1.91852,,162,,1617.8
606,1.9211,,163,,1618
607,1.92368,,163,,1618.4
608,1.92719,,164,,1618.6
609,1.93069,,164,,1618.8
610,1.9329,,165,,1619
611,1.9351,,165,,1619.2
612,1.93731,,165,,1619.4
613,1.94058,,165,,1619.6
614,1.94385,,166,,1619.8
615,1.94609,,166,,1620
616,1.94833,,167,,1620.2
617,1.95057,,166,,1620.4
618,1.95405,,166,,1620.6
619,1.95753,,166,,1620.8
620,1.95996,,165,,1621
621,1.96238,,165,,1621.2
622,1.96481,,166,,1621.4
623,1.96772,,166,,1621.4
624,1.97062,,166,,1621.6
625,1.97322,,166,,1621.8
626,1.97581,,166,,1622
627,1.9784,,166,,1622
628,1.98083,,165,,1622.2
629,1.98327,,166,,1622.4
630,1.9857,,167,,1622.4
631,1.98914,,166,,1622.6
632,1.99257,,166,,1622.8
633,1.99514,,165,,1623
634,1.99772,,165,,1623
635,2.00029,,165,,1623.2
636,2.0032,,165,,1623.4
637,2.0061,,165,,1623.6
638,2.00861,,165,,1623.8
639,2.01112,,165,,1624
640,2.01363,,165,,1624.2
641,2.01778,,165,,1624.6
642,2.02194,,166,,1624.8
643,2.02458,,166,,1625.2
644,2.02723,,166,,1625.6
645,2.02987,,165,,1626
646,2.03389,,165,,1626.4
647,2.0379,,165,,1626.8
648,2.04027,,165,,1627.4
649,2.04264,,165,,1628
650,2.04502,,164,,1628.6
651,2.04828,,164,,1629.2
652,2.05154,,165,,1629.8
653,2.05338,,165,,1630.4
654,2.05522,,166,,1631
655,2.05706,,166,,1631.6
656,2.05916,,167,,1632.2
657,2.06126,,167,,1632.8
658,2.06336,,167,,1633.4
659,2.0662,,167,,1634
660,2.06905,,166,,1634.4
661,2.07098,,166,,1635
662,2.07292,,167,,1635.4
663,2.07485,,167,,1635.8
664,2.07667,,167,,1636.2
665,2.07849,,168,,1636.6
666,2.07892,,168,,1637
667,2.07935,,168,,1637.4
668,2.07978,,168,,1637.8
669,2.08363,,168,,1638
670,2.08749,,168,,0
671,2.0901,,168,,0
672,2.09272,,168,,0
673,2.09533,,168,,0
674,2.09919,,168,,0
675,2.10304,,168,,0
676,2.10579,,168,,0
677,2.10853,,168,,0
678,2.11128,,169,,0
679,2.11536,,169,,0
680,2.11945,,169,,0
681,2.12219,,170,,0
682,2.12494,,170,,0
683,2.12768,,170,,0
684,2.13036,,170,,0
685,2.13304,,170,,0
686,2.13572,,170,,0
687,2.13961,,170,,0
688,2.1435,,170,,0
689,2.14625,,170,,0
690,2.14899,,170,,0
691,2.15174,,170,,0
692,2.1559,,171,,0
693,2.16005,,171,,1642
694,2.16268,,172,,1642
695,2.16532,,172,,1642
696,2.16795,,172,,1642
697,2.17181,,172,,1642
698,2.17566,,172,,1642
699,2.17845,,172,,1642.2
700,2.18124,,172,,1642.2
701,2.18403,,172,,1642.2
702,2.18833,,172,,1642.2
703,2.19263,,172,,1642.4
704,2.19488,,172,,1642.4
705,2.19713,,172,,1642.4
706,2.19937,,173,,1642.6
707,2.20342,,173,,1642.6
708,2.20748,,173,,1642.8
709,2.21022,,173,,1643
710,2.21297,,173,,1643
711,2.21571,,172,,1643.2
712,2.21965,,173,,1643.4
713,2.22359,,173,,1643.6
714,2.22579,,173,,1643.6
715,2.22799,,173,,1643.8
716,2.23019,,173,,1644
717,2.23189,,173,,1644.2
718,2.23359,,173,,1644.4
719,2.23529,,173,,1644.6
720,2.23772,,173,,1643.2
721,2.24015,,173,,1643.2
722,2.24099,,173,,1643
723,2.24184,,173,,1642.8
724,2.24269,,173,,1642.6
725,2.2458,,173,,1642.4
726,2.24891,,173,,1642.2
727,2.25241,,173,,1642
728,2.25591,,173,,1641.8
729,2.25941,,173,,1641.8
730,2.26514,,173,,1641.6
731,2.27088,,173,,1641.6
732,2.2733,,172,,1641.6
733,2.27573,,171,,1641.8
734,2.27815,,171,,1641.8
735,2.28159,,171,,1642
736,2.28503,,171,,1642.2
737,2.28791,,171,,1642.6
738,2.29079,,171,,1642.8
739,2.29367,,171,,1643
740,2.29784,,172,,1643.2
741,2.30202,,171,,1643.4
742,2.30499,,172,,1643.6
743,2.30795,,172,,1643.8
744,2.31091,,172,,1644
745,2.31295,,171,,1644
746,2.31499,,171,,1644.2
747,2.31704,,171,,1644.4
748,2.31958,,171,,1644.4
749,2.32213,,172,,1644.6
750,2.32411,,171,,1644.6
751,2.32609,,171,,1644.8
752,2.32807,,170,,1644.8
753,2.33057,,170,,1644.8
754,2.33307,,171,,1645
755,2.33516,,171,,1645
756,2.33726,,170,,1645
757,2.33935,,170,,1645
758,2.34319,,169,,1645
759,2.34703,,169,,1644.8
760,2.34982,,169,,1644.8
761,2.35262,,168,,1644.6
762,2.35541,,168,,1644.6
763,2.35933,,168,,1644.4
764,2.36326,,167,,1644.2
765,2.36586,,167,,1644.2
766,2.36847,,167,,1644
767,2.37108,,167,,1643.8
768,2.37539,,167,,1643.6
769,2.3797,,168,,1643.6
770,2.38201,,168,,1643.4
771,2.38433,,168,,1643.4
772,2.38665,,167,,1643.2
773,2.38874,,167,,1643.2
774,2.39083,,166,,1643.2
775,2.39293,,166,,1643.2
776,2.39834,,166,,1643.2
777,2.40375,,166,,1643.2
778,2.40621,,165,,1643.2
779,2.40867,,165,,1643.2
780,2.41113,,164,,1643.4
781,2.41464,,163,,1643.4
782,2.41814,,161,,1643.4
783,2.42058,,160,,1643.4
784,2.42303,,158,,1643.6
785,2.42547,,157,,1643.6
786,2.42861,,155,,1643.6
787,2.43176,,155,,1643.6
788,2.43446,,154,,0
789,2.43716,,153,,0
790,2.43986,,154,,0
791,2.44382,,154,,0
792,2.44777,,155,,0
793,2.45036,,155,,0
794,2.45296,,156,,0
795,2.45555,,157,,0
796,2.45883,,157,,0
797,2.4621,,158,,0
798,2.46474,,159,,0
799,2.46737,,159,,0
800,2.47001,,159,,0
801,2.47374,,160,,0
802,2.47746,,159,,0
803,2.48016,,159,,0
804,2.48286,,159,,0
805,2.48557,,159,,0
806,2.48782,,159,,0
807,2.49008,,159,,0
808,2.49234,,159,,0
809,2.49633,,159,,0
810,2.50032,,159,,0
811,2.50289,,159,,0
812,2.50546,,159,,0
813,2.50803,,159,,0
814,2.51189,,159,,0
815,2.51574,,159,,0
816,2.51831,,159,,0
817,2.52088,,158,,0
818,2.52345,,158,,0
819,2.52721,,157,,0
820,2.53097,,157,,0
821,2.53352,,157,,0
822,2.53607,,157,,0
823,2.53862,,157,,0
824,2.54201,,157,,0
825,2.54539,,157,,0
826,2.54794,,157,,0
827,2.55049,,157,,0
828,2.55304,,157,,0
829,2.557,,157,,0
830,2.56095,,157,,0
831,2.56354,,157,,0
832,2.56613,,156,,0
833,2.56873,,156,,0
834,2.57138,,156,,0
835,2.57404,,155,,0
836,2.5767,,155,,0
837,2.5767,,155,,0
838,2.5767,,155,,0
839,2.5767,,155,,0
840,2.5767,,155,,0
841,2.5767,,154,,0
