secs,km,power,hr,cad,alt
123,0.39362,,145,,1630.4
124,0.39744,,145,,1630.2
125,0.40127,,145,,1629.8
126,0.40364,,145,,1629.6
127,0.40601,,145,,1629.2
128,0.40838,,145,,1629
129,0.41093,,145,,1628.6
130,0.41348,,144,,1628.4
131,0.41603,,143,,1628
132,0.41984,,143,,1627.8
133,0.42365,,142,,1627.6
134,0.42674,,141,,1627.2
135,0.42984,,139,,1627
136,0.43293,,138,,1626.8
137,0.43722,,138,,1626.6
138,0.44151,,136,,1626.4
139,0.44473,,136,,1626.2
140,0.44795,,136,,1626
141,0.45118,,136,,1625.8
142,0.45447,,136,,1625.6
143,0.45775,,137,,1625.8
144,0.46011,,137,,1625.8
145,0.46247,,137,,1625.8
146,0.46483,,137,,1625.8
147,0.4696,,138,,1626
148,0.47436,,139,,1626
149,0.47699,,139,,1626
150,0.47962,,140,,1626.2
151,0.48225,,141,,1626.2
152,0.48667,,141,,1626.4
153,0.49109,,143,,1626.4
154,0.49374,,143,,1626.6
155,0.49639,,144,,1626.6
156,0.49904,,145,,1626.8
157,0.50238,,146,,1626.8
158,0.50573,,146,,1627
159,0.50856,,147,,1627
160,0.51139,,147,,1627.2
161,0.51422,,148,,1627.2
162,0.51658,,148,,1627.4
163,0.51894,,148,,1627.4
164,0.5213,,149,,1627.4
165,0.52525,,149,,1627.6
166,0.52921,,149,,1627.6
167,0.53174,,149,,1627.6
168,0.53427,,149,,1627.8
169,0.5368,,149,,1627.8
170,0.54047,,149,,1628.2
171,0.54414,,149,,1628.2
172,0.54755,,149,,1628.4
173,0.55096,,149,,1628.4
174,0.55437,,149,,1628.6
175,0.55901,,149,,1628.6
176,0.56365,,149,,1628.8
177,0.56621,,149,,1629
178,0.56877,,148,,1629
179,0.57133,,148,,1629.2
180,0.57552,,148,,1629.4
181,0.57971,,148,,1629.4
182,0.58252,,148,,1629.6
183,0.58534,,147,,1629.6
184,0.58816,,148,,1629.8
185,0.59243,,148,,1630
186,0.59669,,149,,1630
187,0.59908,,150,,1630.2
188,0.60147,,151,,1630.2
189,0.60386,,151,,1630.4
190,0.60699,,151,,1630.6
191,0.61013,,151,,1630.6
192,0.61326,,150,,1630.8
193,0.61809,,150,,1630.8
194,0.62291,,150,,1631
195,0.62568,,151,,1631
196,0.62846,,153,,1631.2
197,0.63123,,153,,1631.2
198,0.63481,,154,,1631.4
199,0.6384,,154,,1631.4
200,0.64121,,154,,1631.4
201,0.64403,,153,,1631.6
202,0.64685,,153,,1631.6
203,0.65127,,152,,1631.8
204,0.65569,,153,,1631.8
205,0.65854,,153,,1631.8
206,0.6614,,154,,1632
207,0.66425,,155,,1632
208,0.66793,,154,,1632
209,0.67162,,155,,1632
210,0.6745,,155,,1632.2
211,0.67737,,155,,1632.2
212,0.68025,,156,,1632.2
213,0.68458,,156,,1632.2
214,0.68892,,156,,1632.4
215,0.69155,,156,,1632.4
216,0.69418,,156,,1632.4
217,0.69681,,155,,1632.4
218,0.69914,,155,,1632.6
219,0.70147,,155,,1632.6
220,0.7038,,154,,1632.6
221,0.70772,,154,,1632.6
222,0.71163,,154,,1632.8
223,0.7141,,154,,1632.8
224,0.71656,,155,,1632.8
225,0.71902,,155,,1632.8
226,0.72284,,155,,1632.8
227,0.72665,,155,,1633
228,0.72977,,155,,1633
229,0.73289,,155,,1633
230,0.736,,155,,1633
231,0.74019,,155,,1633
232,0.74437,,155,,1633
233,0.74722,,154,,1633
234,0.75007,,154,,1633.2
235,0.75291,,154,,1633.2
236,0.75616,,154,,1633.2
237,0.75942,,154,,1633.4
238,0.76176,,154,,1633.4
239,0.76411,,154,,1633.4
240,0.76645,,154,,1633.6
241,0.77163,,154,,1633.6
242,0.7768,,154,,1633.8
243,0.77959,,154,,1633.8
244,0.78237,,154,,1633.8
245,0.78516,,156,,1634
246,0.78962,,156,,1634
247,0.79408,,156,,1634.2
248,0.79662,,156,,1634.2
249,0.79916,,156,,1634.2
250,0.8017,,156,,1634.4
251,0.80438,,156,,1634.4
252,0.80705,,156,,1634.4
253,0.80973,,157,,1634.6
254,0.81445,,157,,1634.6
255,0.81916,,157,,1634.6
256,0.82203,,156,,1634.8
257,0.82489,,156,,1634.8
258,0.82776,,154,,1634.8
259,0.83125,,155,,1635
260,0.83474,,154,,1635
261,0.83726,,155,,1635
262,0.83979,,155,,1635
263,0.84231,,156,,1635.2
264,0.84622,,156,,1635.2
265,0.85013,,156,,1635.2
266,0.85273,,156,,1635.2
267,0.85533,,156,,1635.2
268,0.85792,,156,,1635.2
269,0.86265,,156,,1635.2
270,0.86738,,156,,1635.2
271,0.86989,,157,,1635.2
272,0.87241,,156,,1635.2
273,0.87492,,156,,1635.4
274,0.87894,,155,,1635.4
275,0.88296,,155,,1635.4
276,0.88576,,155,,1635.4
277,0.88857,,155,,1635.4
278,0.89137,,155,,1635.4
279,0.89437,,155,,1635.4
280,0.89738,,155,,1635.4
281,0.90038,,155,,1635.4
282,0.90441,,156,,1635.4
283,0.90845,,155,,1635.4
284,0.91108,,155,,1635.4
285,0.91371,,155,,1635.4
286,0.91634,,155,,1635.4
287,0.92012,,156,,1635.4
288,0.9239,,156,,1635.4
289,0.9267,,156,,1635.4
290,0.9295,,156,,1635.4
291,0.9323,,156,,1635.4
292,0.93668,,155,,1635.2
293,0.94106,,155,,1635.2
294,0.94395,,155,,1635.2
295,0.94684,,155,,1635.2
296,0.94973,,155,,1635.2
297,0.95368,,154,,1635
298,0.95764,,153,,1635
299,0.96056,,153,,1635
300,0.96347,,153,,1634.8
301,0.96639,,154,,1634.8
302,0.97019,,154,,1634.6
303,0.974,,154,,1634.6
304,0.97686,,154,,1634.4
305,0.97971,,154,,1634.4
306,0.98257,,154,,1634.2
307,0.98546,,154,,1634.2
308,0.98834,,154,,1634
309,0.99123,,154,,1633.8
310,0.99494,,154,,1633.6
311,0.99865,,154,,1633.6
312,1.00181,,154,,1633.4
313,1.00496,,154,,1633.2
314,1.00812,,154,,1633
315,1.01261,,155,,1632.8
316,1.0171,,154,,1633
317,1.0202,,154,,1633
318,1.0233,,154,,1633.2
319,1.0264,,154,,1633.2
320,1.03121,,153,,1633.2
321,1.03602,,153,,1633.4
322,1.03964,,154,,1633.4
323,1.04325,,154,,1633.6
324,1.04687,,154,,1633.6
325,1.05132,,154,,1633.6
326,1.05577,,154,,1633.6
327,1.05939,,154,,1633.8
328,1.063,,155,,1633.8
329,1.06662,,154,,1633.8
330,1.07088,,154,,1633.8
331,1.07514,,155,,1633.8
332,1.07798,,155,,1633.8
333,1.08081,,155,,1633.8
334,1.08364,,155,,1633.8
335,1.08846,,154,,1633.8
336,1.09329,,154,,1633.8
337,1.09593,,154,,1633.8
338,1.09857,,154,,1633.8
339,1.1012,,154,,1633.8
340,1.10439,,155,,1633.8
341,1.10757,,155,,1633.8
342,1.11076,,155,,1633.8
343,1.11553,,154,,1633.8
344,1.1203,,155,,1633.8
345,1.12358,,155,,1633.6
346,1.12687,,155,,1633.6
347,1.13015,,154,,1633.6
348,1.13458,,154,,1633.6
349,1.13901,,153,,1633.6
350,1.14168,,153,,1633.6
351,1.14435,,153,,1633.4
352,1.14701,,154,,1633.4
353,1.15154,,154,,1633.4
354,1.15607,,154,,1633.2
355,1.15904,,154,,1633.2
356,1.16201,,154,,1633
357,1.16498,,154,,1633
358,1.17,,154,,1633
359,1.17503,,154,,1632.8
360,1.17798,,154,,1632.8
361,1.18093,,154,,1632.6
362,1.18388,,154,,1632.6
363,1.18739,,154,,1632.4
364,1.19089,,154,,1632.4
365,1.19308,,154,,1632.2
366,1.19527,,154,,1632.2
367,1.19746,,154,,1632.2
368,1.20061,,152,,1632
369,1.20375,,152,,1632
370,1.2069,,152,,1631.8
371,1.21137,,151,,1631.8
372,1.21584,,151,,1631.6
373,1.2188,,151,,1631.6
374,1.22176,,151,,1631.6
375,1.22472,,151,,1631.4
376,1.2292,,151,,1631.4
377,1.23368,,151,,1631.4
378,1.23629,,151,,1631.4
379,1.2389,,151,,1631.2
380,1.24152,,150,,1631.2
381,1.2459,,150,,1631.2
382,1.25029,,150,,1631
383,1.2532,,150,,1631
384,1.25611,,150,,1630.8
385,1.25903,,150,,1630.8
386,1.26279,,150,,1630.6
387,1.26655,,150,,1630.4
388,1.26992,,151,,1630.4
389,1.27329,,151,,1630.2
390,1.27666,,151,,1630
391,1.28153,,151,,1629.8
392,1.2864,,150,,1629.6
393,1.28996,,150,,1629.4
394,1.29352,,150,,1629.2
395,1.29708,,151,,1629
396,1.30014,,151,,1628.8
397,1.30321,,151,,1628.6
398,1.30627,,151,,1628.4
399,1.31087,,151,,1628.2
400,1.31546,,151,,1628
401,1.31869,,151,,1627.8
402,1.32193,,149,,1627.8
403,1.32516,,150,,1627.6
404,1.3293,,150,,1627.4
405,1.33345,,150,,1627.4
406,1.33686,,150,,1627.2
407,1.34027,,150,,1627
408,1.34368,,150,,1627
409,1.34793,,150,,1626.8
410,1.35218,,150,,1626.8
411,1.35555,,150,,1626.6
412,1.35891,,151,,1626.4
413,1.36228,,151,,1626.4
414,1.36695,,151,,1626.2
415,1.37163,,151,,1626
416,1.37481,,151,,1626
417,1.378,,151,,1625.8
418,1.38118,,151,,1625.8
419,1.38566,,151,,1625.6
420,1.39015,,151,,1625.6
421,1.39317,,151,,1625.4
422,1.3962,,151,,1625.4
423,1.39922,,151,,1625.2
424,1.40368,,151,,1625.2
425,1.40814,,151,,1625
426,1.4113,,151,,1624.8
427,1.41446,,151,,1624.8
428,1.41761,,151,,1624.6
429,1.42059,,151,,1624.4
430,1.42357,,151,,1624.4
431,1.42655,,151,,1624.2
432,1.43089,,151,,1624
433,1.43522,,151,,1623.8
434,1.43792,,151,,1623.8
435,1.44061,,151,,1623.6
436,1.44331,,151,,1623.4
437,1.44752,,151,,1623.4
438,1.45172,,151,,1623.2
439,1.45425,,151,,1623
440,1.45678,,151,,1623
441,1.45931,,151,,1622.8
442,1.46354,,151,,1622.8
443,1.46776,,151,,1622.6
444,1.47079,,151,,1622.6
445,1.47382,,149,,1622.6
446,1.47685,,149,,1622.4
447,1.48111,,149,,1622.4
448,1.48537,,149,,1622.2
449,1.48822,,149,,1622.2
450,1.49108,,149,,1622
451,1.49394,,149,,1622
452,1.4981,,149,,1622
453,1.50227,,148,,1621.8
454,1.50519,,148,,1621.8
455,1.5081,,147,,1621.6
456,1.51102,,146,,1621.6
457,1.51368,,146,,1621.4
458,1.51635,,146,,1621.4
459,1.51901,,147,,1621.2
460,1.52359,,147,,1621.2
461,1.52817,,147,,1621
462,1.5311,,148,,1621
463,1.53404,,148,,1620.8
464,1.53697,,148,,1620.8
465,1.54092,,148,,1620.6
466,1.54488,,147,,1620.6
467,1.54828,,147,,1620.4
468,1.55168,,147,,1620.2
469,1.55508,,147,,1620
470,1.55971,,146,,1620
471,1.56435,,146,,1619.8
472,1.56726,,147,,1619.6
473,1.57018,,148,,1619.4
474,1.5731,,148,,1619.4
475,1.57791,,148,,1619.2
476,1.58272,,148,,1619
477,1.58565,,147,,1618.8
478,1.58858,,147,,1618.8
479,1.59152,,147,,1618.6
480,1.59523,,147,,1618.4
481,1.59894,,147,,1618.2
482,1.60155,,147,,1618.2
483,1.60415,,147,,1618
484,1.60675,,146,,1617.8
485,1.61003,,145,,1617.6
486,1.6133,,145,,1617.4
487,1.61658,,145,,1617.2
488,1.62172,,145,,1617.2
489,1.62687,,145,,1616.8
490,1.6301,,145,,1616.6
491,1.63334,,145,,1616.4
492,1.63658,,144,,1616.2
493,1.64148,,143,,1616
494,1.64638,,142,,1615.6
495,1.64968,,141,,1615.4
496,1.65299,,140,,1615.2
497,1.6563,,140,,1614.8
498,1.66052,,141,,1614.6
499,1.66473,,141,,1614.2
500,1.66774,,141,,1614
501,1.67074,,142,,1613.8
502,1.67374,,143,,1613.4
503,1.67797,,144,,1613.2
504,1.68219,,144,,1613
505,1.68517,,145,,1612.8
506,1.68814,,145,,1612.6
507,1.69112,,145,,1612.4
508,1.69578,,146,,1612.2
509,1.70045,,146,,1612
510,1.70329,,146,,1611.8
511,1.70614,,146,,1611.6
512,1.70898,,146,,1611.4
513,1.71377,,146,,1611.2
514,1.71856,,146,,1611
515,1.72167,,146,,1611
516,1.72479,,145,,1610.8
517,1.72791,,144,,1610.6
518,1.73116,,145,,1610.6
519,1.7344,,145,,1610.4
520,1.73765,,145,,1610.2
521,1.74172,,145,,1610.2
522,1.7458,,145,,1610
523,1.749,,145,,1609.8
524,1.75221,,145,,1609.8
525,1.75542,,146,,1609.6
526,1.75937,,146,,1609.4
527,1.76331,,146,,1609.4
528,1.76652,,146,,1609.2
529,1.76973,,145,,1609
530,1.77293,,144,,1608.8
531,1.77768,,144,,1608.8
532,1.78242,,142,,1608.6
533,1.78514,,141,,1608.4
534,1.78786,,140,,1608.2
535,1.79057,,140,,1608
536,1.794,,140,,1608
537,1.79743,,140,,1607.8
538,1.80018,,140,,1607.6
539,1.80294,,141,,1607.4
540,1.80569,,141,,1607.2
541,1.81001,,141,,1607
542,1.81433,,141,,1606.8
543,1.81683,,142,,1606.6
544,1.81933,,142,,1606.4
545,1.82183,,143,,1606.2
546,1.82465,,143,,1606
547,1.82748,,143,,1605.8
548,1.83031,,143,,1605.8
549,1.83485,,144,,1605.6
550,1.83939,,144,,1605.4
551,1.84269,,144,,1605.2
552,1.84599,,144,,1605
553,1.84929,,144,,1604.8
554,1.85324,,144,,1604.6
555,1.85719,,144,,1604.4
556,1.85997,,144,,1604.2
557,1.86276,,144,,1604
558,1.86555,,145,,1603.8
559,1.86942,,145,,1603.6
560,1.8733,,145,,1603.4
561,1.87679,,145,,1603.2
562,1.88028,,146,,1603
563,1.88377,,146,,1602.8
564,1.88799,,146,,1602.6
565,1.89221,,146,,1602.4
566,1.89548,,146,,1602.2
567,1.89876,,146,,1602
568,1.90203,,146,,1601.8
569,1.90716,,146,,1601.6
570,1.91228,,146,,1601.2
571,1.91562,,146,,1601
572,1.91897,,146,,1600.8
573,1.92231,,146,,1600.6
574,1.92561,,146,,1600.4
575,1.9289,,146,,1600.2
576,1.9322,,146,,1600
577,1.93697,,146,,1599.8
578,1.94175,,146,,1599.6
579,1.94458,,146,,1599.4
580,1.94741,,145,,1599.2
581,1.95025,,145,,1599
582,1.95452,,145,,1598.8
583,1.95879,,145,,1598.6
584,1.96168,,145,,1598.4
585,1.96458,,146,,1598.2
586,1.96747,,145,,1598
587,1.97186,,145,,1597.8
588,1.97625,,145,,1597.6
589,1.97915,,144,,1597.4
590,1.98205,,144,,1597.2
591,1.98495,,144,,1597
592,1.98963,,145,,1596.8
593,1.99432,,144,,1596.8
594,1.99771,,144,,1596.6
595,2.00111,,144,,1596.4
596,2.0045,,144,,1596.2
597,2.0097,,144,,1596
598,2.0149,,144,,1595.8
599,2.0181,,144,,1595.8
600,2.02129,,144,,1595.6
601,2.02449,,144,,1595.4
602,2.02897,,145,,1595.4
603,2.03345,,145,,1595.2
604,2.03643,,145,,1595.2
605,2.03942,,145,,1595.2
606,2.0424,,146,,1595
607,2.04569,,146,,1594.8
608,2.04898,,146,,1594.8
609,2.05226,,146,,1594.8
610,2.05641,,145,,1594.6
611,2.06055,,144,,1594.6
612,2.06391,,144,,1594.4
613,2.06727,,144,,1594.4
614,2.07064,,144,,1594.4
615,2.07552,,144,,1594.2
616,2.0804,,144,,1594.2
617,2.08337,,144,,1594
618,2.08633,,144,,1594
619,2.0893,,144,,1593.8
620,2.09377,,143,,1593.8
621,2.09825,,143,,1593.6
622,2.10139,,143,,1593.6
623,2.10453,,143,,1593.4
624,2.10767,,143,,1593.2
625,2.11226,,143,,1593.2
626,2.11685,,144,,1593
627,2.11969,,144,,1592.8
628,2.12252,,145,,1592.8
629,2.12536,,145,,1592.6
630,2.12939,,145,,1592.4
631,2.13342,,145,,1592.4
632,2.13635,,146,,1592.2
633,2.13927,,146,,1592
634,2.14219,,146,,1591.8
635,2.14537,,146,,1591.8
636,2.14854,,147,,1591.6
637,2.15171,,147,,1591.4
638,2.1567,,148,,1591.4
639,2.16168,,148,,1591.2
640,2.16481,,148,,1591
641,2.16793,,148,,1590.8
642,2.17106,,148,,1590.6
643,2.17569,,148,,1590.6
644,2.18033,,148,,1590.4
645,2.18338,,148,,1590.2
646,2.18644,,148,,1590
647,2.18949,,148,,1589.8
648,2.19421,,149,,1589.6
649,2.19893,,149,,1589.4
650,2.20159,,149,,1589.4
651,2.20424,,149,,1589.2
652,2.2069,,149,,1589
653,2.21163,,149,,1588.8
654,2.21636,,149,,1588.8
655,2.21935,,150,,1588.6
656,2.22234,,150,,1588.4
657,2.22534,,150,,1588.4
658,2.22967,,150,,1588.2
659,2.23401,,150,,1588.2
660,2.2373,,151,,1588.2
661,2.24058,,151,,1588
662,2.24387,,151,,1588
663,2.24848,,151,,1587.8
664,2.2531,,150,,1587.8
665,2.25625,,150,,1587.8
666,2.2594,,150,,1587.6
667,2.26255,,150,,1587.6
668,2.26545,,150,,1587.6
669,2.26836,,150,,1587.6
670,2.27127,,150,,1587.4
671,2.27541,,150,,1587.4
672,2.27955,,149,,1587.4
673,2.28242,,149,,1587.2
674,2.28529,,149,,1587.2
675,2.28817,,149,,1587.2
676,2.29284,,148,,1587.2
677,2.29752,,148,,1587.2
678,2.30045,,148,,1587.2
679,2.30338,,148,,1587.2
680,2.30631,,148,,1587.2
681,2.31015,,148,,1587.2
682,2.31398,,148,,1587.2
683,2.31697,,148,,1587.2
684,2.31996,,149,,1587.2
685,2.32296,,149,,1587.4
686,2.32709,,149,,1587.4
687,2.33122,,149,,1587.4
688,2.33405,,149,,1587.4
689,2.33688,,149,,1587.6
690,2.33971,,149,,1587.6
691,2.34426,,149,,1587.6
692,2.34882,,149,,1587.6
693,2.35157,,149,,1587.8
694,2.35432,,149,,1587.8
695,2.35707,,150,,1587.8
696,2.36005,,150,,1587.8
697,2.36303,,150,,1587.8
698,2.36601,,150,,1587.8
699,2.37029,,150,,1587.8
700,2.37457,,151,,1587.8
701,2.37767,,152,,1587.8
702,2.38077,,153,,1587.8
703,2.38387,,153,,1587.8
704,2.38779,,152,,1587.6
705,2.39171,,152,,1587.6
706,2.39487,,153,,1587.6
707,2.39803,,153,,1587.4
708,2.40119,,154,,1587.4
709,2.40585,,154,,1587.4
710,2.41051,,155,,1587.2
711,2.41369,,155,,1587.2
712,2.41687,,154,,1587.2
713,2.42006,,154,,1587
714,2.42404,,153,,1587
715,2.42801,,153,,1587
716,2.43099,,153,,1587
717,2.43397,,153,,1586.8
718,2.43695,,153,,1586.8
719,2.44089,,153,,1586.8
720,2.44482,,152,,1586.8
721,2.44753,,152,,1586.6
722,2.45024,,152,,1586.6
723,2.45294,,152,,1586.6
724,2.45579,,152,,1586.6
725,2.45864,,153,,1586.6
726,2.46149,,153,,1586.4
727,2.46542,,153,,1586.4
728,2.46934,,153,,1586.4
729,2.47221,,152,,1586.2
730,2.47508,,153,,1586.2
731,2.47795,,153,,1586.2
732,2.48182,,153,,1586.2
733,2.4857,,153,,1586.2
734,2.48884,,152,,1586
735,2.49198,,153,,1586
736,2.49512,,153,,1586
737,2.49956,,153,,1586
738,2.50399,,152,,1586
739,2.50674,,152,,1586
740,2.50949,,152,,1586
741,2.51223,,152,,1586
742,2.51649,,153,,1586
743,2.52075,,153,,1586
744,2.52322,,153,,1586
745,2.52569,,153,,1586
746,2.52816,,153,,1586
747,2.53281,,153,,1585.8
748,2.53746,,153,,1585.8
749,2.54048,,153,,1585.8
750,2.5435,,153,,1585.6
751,2.54652,,152,,1585.6
752,2.55165,,152,,1585.4
753,2.55678,,152,,1585.4
754,2.56001,,152,,1585.2
755,2.56324,,152,,1585.2
756,2.56647,,152,,1585
757,2.56964,,153,,1585
758,2.5728,,152,,1584.8
759,2.57597,,153,,1584.8
760,2.58055,,152,,1584.6
761,2.58512,,151,,1584.6
762,2.58821,,151,,1584.4
763,2.5913,,151,,1584.4
764,2.5944,,151,,1584.2
765,2.59927,,151,,1584.2
766,2.60414,,150,,1584
767,2.60705,,150,,1584
768,2.60997,,150,,1583.8
769,2.61288,,150,,1583.6
770,2.61715,,151,,1583.6
771,2.62143,,151,,1583.4
772,2.62452,,151,,1583.4
773,2.62761,,150,,1583.2
774,2.63071,,150,,1583
775,2.6351,,150,,1583
776,2.63949,,151,,1582.8
777,2.64282,,151,,1582.8
778,2.64615,,151,,1582.6
779,2.64948,,150,,1582.4
780,2.65394,,150,,1582.4
781,2.6584,,151,,1582.2
782,2.66141,,151,,1582
783,2.66442,,151,,1582
784,2.66744,,150,,1581.8
785,2.67013,,150,,1581.6
786,2.67282,,150,,1581.6
787,2.67551,,150,,1581.4
788,2.68001,,150,,1581.2
789,2.68451,,150,,1581.2
790,2.68709,,150,,1581
791,2.68967,,150,,1580.8
792,2.69225,,150,,1580.8
793,2.69595,,150,,1580.6
794,2.69965,,150,,1580.6
795,2.7024,,150,,1580.4
796,2.70515,,150,,1580.4
797,2.7079,,150,,1580.4
798,2.7123,,150,,1580.2
799,2.71669,,150,,1580.2
800,2.71967,,149,,1580.2
801,2.72265,,149,,1580.2
802,2.72564,,149,,1580
803,2.73018,,149,,1580
804,2.73472,,149,,1580
805,2.73725,,148,,1580
806,2.73978,,147,,1579.8
807,2.74231,,146,,1579.8
808,2.74701,,146,,1579.8
809,2.75172,,146,,1579.6
810,2.75498,,145,,1579.6
811,2.75824,,145,,1579.4
812,2.7615,,145,,1579.4
813,2.76477,,145,,1579.2
814,2.76804,,145,,1579
815,2.77131,,145,,1579
816,2.7756,,144,,1578.8
817,2.7799,,144,,1578.6
818,2.7825,,145,,1578.4
819,2.7851,,145,,1578.4
820,2.7877,,145,,1578.2
821,2.79163,,145,,1578
822,2.79556,,146,,1577.8
823,2.79873,,146,,1577.8
824,2.8019,,146,,1577.6
825,2.80507,,146,,1577.4
826,2.80918,,146,,1577.4
827,2.81328,,146,,1577.2
828,2.81558,,145,,1577.2
829,2.81787,,144,,1577
830,2.82017,,144,,1577
831,2.82412,,144,,1576.8
832,2.82808,,144,,1576.8
833,2.83102,,144,,1576.6
834,2.83396,,144,,1576.6
835,2.8369,,145,,1576.6
836,2.8415,,145,,1576.4
837,2.8461,,145,,1576.4
838,2.84885,,145,,1576.2
839,2.8516,,145,,1576.2
840,2.85436,,145,,1576.2
841,2.85884,,145,,1576
842,2.86333,,145,,1576
843,2.86562,,145,,1576
844,2.86791,,145,,1576
845,2.8702,,145,,1575.8
846,2.87209,,145,,1575.8
847,2.87397,,145,,1575.8
848,2.87586,,145,,1576
849,2.87801,,144,,1576.2
850,2.88015,,144,,1576.2
851,2.88309,,144,,1576.4
852,2.88602,,143,,1576.6
853,2.88896,,144,,1576.8
854,2.89358,,144,,1577
855,2.89819,,144,,1577.2
856,2.90183,,144,,1577.4
857,2.90546,,145,,1577.6
858,2.9091,,145,,1577.8
859,2.9138,,146,,1578
860,2.9185,,147,,1578.2
861,2.92185,,148,,1578.4
862,2.9252,,149,,1578.4
863,2.92854,,149,,1578.6
864,2.93295,,150,,1578.6
865,2.93735,,151,,1578.8
866,2.94028,,152,,1578.8
867,2.94321,,152,,1578.8
868,2.94615,,153,,1578.8
869,2.95023,,153,,1578.8
870,2.95431,,153,,1578.6
871,2.95698,,154,,1578.6
872,2.95965,,154,,1578.6
873,2.96232,,155,,1578.6
874,2.96504,,156,,1578.6
875,2.96776,,157,,1578.4
876,2.97048,,157,,1578.4
877,2.97482,,157,,1578.4
878,2.97916,,157,,1578.4
879,2.98207,,157,,1578.4
880,2.98498,,157,,1578.4
881,2.98789,,157,,1578.4
882,2.99149,,157,,1578.4
883,2.9951,,156,,1578.4
884,2.99755,,157,,1578.4
885,3,,157,,1578.6
886,3.00246,,157,,1578.6
887,3.00565,,157,,1578.8
888,3.00885,,157,,1578.8
889,3.01161,,157,,1579
890,3.01437,,157,,1579
891,3.01714,,157,,1579.2
892,3.02179,,158,,1579.2
893,3.02644,,158,,1579.4
894,3.02948,,159,,1579.6
895,3.03253,,159,,1579.8
896,3.03558,,159,,1579.8
897,3.03997,,159,,1580
