secs,km,power,hr,cad,alt
291,0.883722,,114.222,,1614.96
292,0.886044,,114.444,,1614.91
293,0.888367,,114.667,,1614.87
294,0.890689,,114.889,,1614.82
295,0.893011,,115.111,,1614.78
296,0.895333,,115.333,,1614.73
297,0.897656,,115.556,,1614.69
298,0.899978,,115.778,,1614.64
299,0.9023,,116,,1614.6
300,0.905549,,116,,1614.69
301,0.908797,,116,,1614.77
302,0.912046,,116,,1614.86
303,0.915294,,116,,1614.94
304,0.918543,,116,,1615.03
305,0.921791,,116,,1615.11
306,0.92504,,116,,1615.2
307,0.92858,,116,,1615.8
308,0.932135,,116,,1616.1
309,0.93569,,116,,1616.4
310,0.939245,,116,,1616.7
311,0.9428,,116,,1617
312,0.946355,,116,,1617.3
313,0.94991,,116,,1617.6
314,0.953105,,115.75,,1617.8
315,0.9563,,115.5,,1618
316,0.959495,,115.25,,1618.2
317,0.96269,,115,,1618.4
318,0.965926,,115.6,,1618.4
319,0.969162,,116.2,,1618.4
320,0.972398,,116.8,,1618.4
321,0.975634,,117.4,,1618.4
322,0.97887,,118,,1618.4
323,0.982041,,118.143,,1618.43
324,0.985213,,118.286,,1618.46
325,0.988384,,118.429,,1618.49
326,0.991556,,118.571,,1618.51
327,0.994727,,118.714,,1618.54
328,0.997899,,118.857,,1618.57
329,1.00107,,119,,1618.6
330,1.00424,,118.857,,1618.69
331,1.00741,,118.714,,1618.77
332,1.01058,,118.571,,1618.86
333,1.01376,,118.429,,1618.94
334,1.01693,,118.286,,1619.03
335,1.0201,,118.143,,1619.11
336,1.02327,,118,,1619.2
337,1.02608,,117.667,,1619.33
338,1.02889,,117.333,,1619.47
339,1.0317,,117,,1619.6
340,1.0345,,116.667,,1619.73
341,1.03731,,116.333,,1619.87
342,1.04012,,116,,1620
343,1.0427,,116,,1619.85
344,1.04527,,116,,1619.7
345,1.04785,,116,,1619.55
346,1.05043,,116,,1619.4
347,1.05045,,115.917,,1619.45
348,1.05048,,115.833,,1619.5
349,1.0505,,115.75,,1619.55
350,1.05052,,115.667,,1619.6
351,1.05055,,115.583,,1619.65
352,1.05057,,115.5,,1619.7
353,1.0506,,115.417,,1619.75
354,1.05062,,115.333,,1619.8
355,1.05064,,115.25,,1619.85
356,1.05067,,115.167,,1619.9
357,1.05069,,115.083,,1619.95
358,1.05071,,115,,1620
359,1.05074,,114.917,,1620.05
360,1.05076,,114.833,,1620.1
361,1.05079,,114.75,,1620.15
362,1.05081,,114.667,,1620.2
363,1.05083,,114.583,,1620.25
364,1.05086,,114.5,,1620.3
365,1.05088,,114.417,,1620.35
366,1.0509,,114.333,,1620.4
367,1.05093,,114.25,,1620.45
368,1.05095,,114.167,,1620.5
369,1.05098,,114.083,,1620.55
370,1.051,,114,,1620.6
371,1.05311,,113.9,,1620.72
372,1.05521,,113.8,,1620.84
373,1.05732,,113.7,,1620.96
374,1.05943,,113.6,,1621.08
375,1.06154,,113.5,,1621.2
376,1.06364,,113.4,,1621.32
377,1.06575,,113.3,,1621.44
378,1.06786,,113.2,,1621.56
379,1.06996,,113.1,,1621.68
380,1.07207,,113,,1621.8
381,1.07571,,113.333,,1621.77
382,1.07935,,113.667,,1621.73
383,1.08299,,114,,1621.7
384,1.08662,,114.333,,1621.67
385,1.09026,,114.667,,1621.63
386,1.0939,,115,,1621.6
387,1.09691,,114.857,,1621.74
388,1.09992,,114.714,,1621.89
389,1.10293,,114.571,,1622.03
390,1.10595,,114.429,,1622.17
391,1.10896,,114.286,,1622.31
392,1.11197,,114.143,,1622.46
393,1.11498,,114,,1622.6
394,1.11812,,114.5,,1622.27
395,1.12125,,115,,1621.93
396,1.12439,,115.5,,1621.6
397,1.12753,,116,,1621.27
398,1.13066,,116.5,,1620.93
399,1.1338,,117,,1620.6
400,1.13677,,118,,1620.67
401,1.13975,,119,,1620.73
402,1.14272,,120,,1620.8
403,1.14567,,120.143,,1620.54
404,1.14863,,120.286,,1620.29
405,1.15158,,120.429,,1620.03
406,1.15454,,120.571,,1619.77
407,1.15749,,120.714,,1619.51
408,1.16045,,120.857,,1619.26
409,1.1634,,121,,1619
410,1.166,,122,,1620.33
411,1.1686,,123,,1621.67
412,1.1712,,124,,1623
413,1.17365,,124.429,,1623.26
414,1.17611,,124.857,,1623.51
415,1.17856,,125.286,,1623.77
416,1.18101,,125.714,,1624.03
417,1.18346,,126.143,,1624.29
418,1.18592,,126.571,,1624.54
419,1.18837,,127,,1624.8
420,1.191,,127.667,,1625.33
421,1.19363,,128.333,,1625.87
422,1.19626,,129,,1626.4
423,1.19913,,129.143,,1626.63
424,1.202,,129.286,,1626.86
425,1.20487,,129.429,,1627.09
426,1.20774,,129.571,,1627.31
427,1.21061,,129.714,,1627.54
428,1.21348,,129.857,,1627.77
429,1.21635,,130,,1628
430,1.21913,,130.333,,1627.6
431,1.22192,,130.667,,1627.2
432,1.2247,,131,,1626.8
433,1.22747,,133.5,,1626.9
434,1.23023,,136,,1627
435,1.23313,,136,,1626.6
436,1.23623,,136.5,,1626.93
437,1.23932,,137,,1627.27
438,1.24242,,137.5,,1627.6
439,1.24551,,138,,1627.93
440,1.2486,,138.5,,1628.27
441,1.2517,,139,,1628.6
442,1.25462,,143,,1629.6
443,1.25772,,143,,1630
444,1.26077,,146,,1630.8
445,1.26403,,146.667,,1630.67
446,1.2673,,147.333,,1630.53
447,1.27056,,148,,1630.4
448,1.27391,,147.8,,1630.28
449,1.27727,,147.6,,1630.16
450,1.28062,,147.4,,1630.04
451,1.28398,,147.2,,1629.92
452,1.28733,,147,,1629.8
453,1.2904,,147.2,,1629.48
454,1.29346,,147.4,,1629.16
455,1.29653,,147.6,,1628.84
456,1.29959,,147.8,,1628.52
457,1.30266,,148,,1628.2
458,1.30578,,147,,1627.8
459,1.30889,,146,,1627.4
460,1.31201,,145,,1627
461,1.31503,,145,,1626.6
462,1.31804,,145,,1626.2
463,1.32106,,145,,1625.8
464,1.32408,,145,,1625.4
465,1.3271,,145,,1625
466,1.33011,,145,,1624.6
467,1.33313,,145,,1624.2
468,1.33607,,145,,1624.16
469,1.33901,,145,,1624.12
470,1.34195,,145,,1624.08
471,1.34489,,145,,1624.04
472,1.34783,,145,,1624
473,1.35073,,145.2,,1624.2
474,1.35364,,145.4,,1624.4
475,1.35654,,145.6,,1624.6
476,1.35945,,145.8,,1624.8
477,1.36235,,146,,1625
478,1.36535,,145.4,,1625.12
479,1.36835,,144.8,,1625.24
480,1.37135,,144.2,,1625.36
481,1.37435,,143.6,,1625.48
482,1.37735,,143,,1625.6
483,1.3801,,143.2,,1625.64
484,1.38285,,143.4,,1625.68
485,1.38559,,143.6,,1625.72
486,1.38834,,143.8,,1625.76
487,1.39109,,144,,1625.8
488,1.39414,,143.5,,1626
489,1.3972,,143,,1626.2
490,1.40026,,142.5,,1626.4
491,1.40331,,142,,1626.6
492,1.40631,,141.857,,1626.77
493,1.40931,,141.714,,1626.94
494,1.41231,,141.571,,1627.11
495,1.41531,,141.429,,1627.29
496,1.41831,,141.286,,1627.46
497,1.42131,,141.143,,1627.63
498,1.42431,,141,,1627.8
499,1.42731,,142,,1627.87
500,1.43032,,143,,1627.93
501,1.43332,,144,,1628
502,1.43597,,144,,1627.77
503,1.43862,,144,,1627.53
504,1.44127,,144,,1627.3
505,1.44391,,144,,1627.07
506,1.44656,,144,,1626.83
507,1.44921,,144,,1626.6
508,1.44921,,144.087,,1626.69
509,1.44921,,144.174,,1626.77
510,1.44921,,144.261,,1626.86
511,1.44921,,144.348,,1626.95
512,1.44921,,144.435,,1627.03
513,1.44921,,144.522,,1627.12
514,1.44921,,144.609,,1627.21
515,1.44921,,144.696,,1627.3
516,1.44921,,144.783,,1627.38
517,1.44921,,144.87,,1627.47
518,1.44921,,144.957,,1627.56
519,1.44921,,145.043,,1627.64
520,1.44921,,145.13,,1627.73
521,1.44921,,145.217,,1627.82
522,1.44921,,145.304,,1627.9
523,1.44921,,145.391,,1627.99
524,1.44921,,145.478,,1628.08
525,1.44921,,145.565,,1628.17
526,1.44921,,145.652,,1628.25
527,1.44921,,145.739,,1628.34
528,1.44921,,145.826,,1628.43
529,1.44921,,145.913,,1628.51
530,1.44921,,146,,1628.6
531,1.45137,,145.4,,1628.72
532,1.45352,,144.8,,1628.84
533,1.45568,,144.2,,1628.96
534,1.45783,,143.6,,1629.08
535,1.45999,,143,,1629.2
536,1.46293,,142.5,,1629.3
537,1.46587,,142,,1629.4
538,1.46882,,141.5,,1629.5
539,1.47176,,141,,1629.6
540,1.4747,,140.5,,1629.7
541,1.47764,,140,,1629.8
542,1.48079,,139.4,,1630.08
543,1.48394,,138.8,,1630.36
544,1.4871,,138.2,,1630.64
545,1.49025,,137.6,,1630.92
546,1.4934,,137,,1631.2
547,1.49657,,136.25,,1631.2
548,1.49974,,135.5,,1631.2
549,1.50292,,134.75,,1631.2
550,1.50609,,134,,1631.2
551,1.50924,,130,,1631.6
552,1.51256,,130,,1631.6
553,1.51565,,128.5,,1632.1
554,1.51874,,127,,1632.6
555,1.52204,,127.75,,1632.7
556,1.52534,,128.5,,1632.8
557,1.52863,,129.25,,1632.9
558,1.53193,,130,,1633
559,1.53519,,130.5,,1632.93
560,1.53845,,131,,1632.87
561,1.54171,,131.5,,1632.8
562,1.54498,,132,,1632.73
563,1.54824,,132.5,,1632.67
564,1.5515,,133,,1632.6
565,1.55466,,133,,1632.43
566,1.55783,,133,,1632.26
567,1.56099,,133,,1632.09
568,1.56416,,133,,1631.91
569,1.56732,,133,,1631.74
570,1.57049,,133,,1631.57
571,1.57365,,133,,1631.4
572,1.57667,,133.5,,1631.47
573,1.57968,,134,,1631.53
574,1.5827,,134.5,,1631.6
575,1.58572,,135,,1631.67
576,1.58873,,135.5,,1631.73
577,1.59175,,136,,1631.8
578,1.59481,,136,,1632
579,1.59786,,136,,1632.2
580,1.60092,,136,,1632.4
581,1.60398,,136,,1632.6
582,1.60704,,136,,1632.8
583,1.61009,,136,,1633
584,1.61315,,136,,1633.2
585,1.61617,,136.286,,1633.29
586,1.61918,,136.571,,1633.37
587,1.6222,,136.857,,1633.46
588,1.62521,,137.143,,1633.54
589,1.62823,,137.429,,1633.63
590,1.63124,,137.714,,1633.71
591,1.63426,,138,,1633.8
592,1.63738,,138.286,,1633.63
593,1.64051,,138.571,,1633.46
594,1.64363,,138.857,,1633.29
595,1.64676,,139.143,,1633.11
596,1.64988,,139.429,,1632.94
597,1.65301,,139.714,,1632.77
598,1.65613,,140,,1632.6
599,1.65927,,140.286,,1632.63
600,1.66241,,140.571,,1632.66
601,1.66555,,140.857,,1632.69
602,1.6687,,141.143,,1632.71
603,1.67184,,141.429,,1632.74
604,1.67498,,141.714,,1632.77
605,1.67812,,142,,1632.8
606,1.68115,,141.8,,1632.84
607,1.68418,,141.6,,1632.88
608,1.6872,,141.4,,1632.92
609,1.69023,,141.2,,1632.96
610,1.69326,,141,,1633
611,1.69638,,141,,1633
612,1.69951,,141,,1633
613,1.70263,,141,,1633
614,1.70576,,141,,1633
615,1.70888,,141,,1633
616,1.71201,,141,,1633
617,1.71513,,141,,1633
618,1.71854,,142.5,,1633.4
619,1.72195,,144,,1633.8
620,1.7259,,143.833,,1634.07
621,1.72984,,143.667,,1634.33
622,1.73379,,143.5,,1634.6
623,1.73774,,143.333,,1634.87
624,1.74168,,143.167,,1635.13
625,1.74563,,143,,1635.4
626,1.74967,,144.75,,1635.7
627,1.7537,,146.5,,1636
628,1.75774,,148.25,,1636.3
629,1.76177,,150,,1636.6
630,1.76595,,151.5,,1636.7
631,1.77013,,153,,1636.8
632,1.77421,,153.2,,1636.8
633,1.77829,,153.4,,1636.8
634,1.78238,,153.6,,1636.8
635,1.78646,,153.8,,1636.8
636,1.79054,,154,,1636.8
637,1.79446,,154.75,,1636.95
638,1.79839,,155.5,,1637.1
639,1.80232,,156.25,,1637.25
640,1.80624,,157,,1637.4
641,1.81,,157.167,,1637.2
642,1.81376,,157.333,,1637
643,1.81752,,157.5,,1636.8
644,1.82128,,157.667,,1636.6
645,1.82504,,157.833,,1636.4
646,1.8288,,158,,1636.2
647,1.83183,,157.714,,1636.03
648,1.83487,,157.429,,1635.86
649,1.8379,,157.143,,1635.69
650,1.84093,,156.857,,1635.51
651,1.84396,,156.571,,1635.34
652,1.847,,156.286,,1635.17
653,1.85003,,156,,1635
654,1.85308,,155.571,,1635
655,1.85613,,155.143,,1635
656,1.85918,,154.714,,1635
657,1.86222,,154.286,,1635
658,1.86527,,153.857,,1635
659,1.86832,,153.429,,1635
660,1.87137,,153,,1635
661,1.87464,,152.5,,1634.8
662,1.8779,,152,,1634.6
663,1.8808,,151.857,,1634.54
664,1.8837,,151.714,,1634.49
665,1.8866,,151.571,,1634.43
666,1.8895,,151.429,,1634.37
667,1.8924,,151.286,,1634.31
668,1.8953,,151.143,,1634.26
669,1.8982,,151,,1634.2
670,1.90127,,151.286,,1634.03
671,1.90433,,151.571,,1633.86
672,1.9074,,151.857,,1633.69
673,1.91047,,152.143,,1633.51
674,1.91354,,152.429,,1633.34
675,1.9166,,152.714,,1633.17
676,1.91967,,153,,1633
677,1.9227,,153.167,,1633.03
678,1.92573,,153.333,,1633.07
679,1.92876,,153.5,,1633.1
680,1.93179,,153.667,,1633.13
681,1.93482,,153.833,,1633.17
682,1.93785,,154,,1633.2
683,1.94115,,153.714,,1633.29
684,1.94445,,153.429,,1633.37
685,1.94775,,153.143,,1633.46
686,1.95106,,152.857,,1633.54
687,1.95436,,152.571,,1633.63
688,1.95766,,152.286,,1633.71
689,1.96096,,152,,1633.8
690,1.96411,,151.714,,1634.14
691,1.96727,,151.429,,1634.49
692,1.97042,,151.143,,1634.83
693,1.97358,,150.857,,1635.17
694,1.97673,,150.571,,1635.51
695,1.97989,,150.286,,1635.86
696,1.98304,,150,,1636.2
697,1.98613,,149.833,,1636.2
698,1.98923,,149.667,,1636.2
699,1.99232,,149.5,,1636.2
700,1.99541,,149.333,,1636.2
701,1.99851,,149.167,,1636.2
702,2.0016,,149,,1636.2
703,2.00455,,148,,1636.2
704,2.00749,,147,,1636.2
705,2.01044,,146,,1636.2
706,2.01356,,146.429,,1636.26
707,2.01669,,146.857,,1636.31
708,2.01981,,147.286,,1636.37
709,2.02294,,147.714,,1636.43
710,2.02606,,148.143,,1636.49
711,2.02919,,148.571,,1636.54
712,2.03231,,149,,1636.6
713,2.0353,,150,,1636.8
714,2.03828,,151,,1637
715,2.04127,,152,,1637.2
716,2.04426,,153,,1637.4
717,2.04756,,153,,1637.2
718,2.05077,,152.857,,1637.23
719,2.05399,,152.714,,1637.26
720,2.0572,,152.571,,1637.29
721,2.06041,,152.429,,1637.31
722,2.06362,,152.286,,1637.34
723,2.06684,,152.143,,1637.37
724,2.07005,,152,,1637.4
725,2.07315,,152,,1637.51
726,2.07625,,152,,1637.63
727,2.07935,,152,,1637.74
728,2.08246,,152,,1637.86
729,2.08556,,152,,1637.97
730,2.08866,,152,,1638.09
731,2.09176,,152,,1638.2
732,2.09475,,151.714,,1638.26
733,2.09773,,151.429,,1638.31
734,2.10072,,151.143,,1638.37
735,2.1037,,150.857,,1638.43
736,2.10669,,150.571,,1638.49
737,2.10967,,150.286,,1638.54
738,2.11266,,150,,1638.6
739,2.11566,,150,,1638.71
740,2.11867,,150,,1638.83
741,2.12167,,150,,1638.94
742,2.12467,,150,,1639.06
743,2.12767,,150,,1639.17
744,2.13068,,150,,1639.29
745,2.13368,,150,,1639.4
746,2.13666,,150,,1639.4
747,2.13965,,150,,1639.4
748,2.14263,,150,,1639.4
749,2.14562,,150,,1639.4
750,2.1486,,150,,1639.4
751,2.15159,,150,,1639.4
752,2.15457,,150,,1639.4
753,2.15741,,149.8,,1639.44
754,2.16026,,149.6,,1639.48
755,2.1631,,149.4,,1639.52
756,2.16595,,149.2,,1639.56
757,2.16879,,149,,1639.6
758,2.17184,,148.25,,1639.35
759,2.17489,,147.5,,1639.1
760,2.17795,,146.75,,1638.85
761,2.181,,146,,1638.6
762,2.1841,,145.857,,1638.49
763,2.1872,,145.714,,1638.37
764,2.1903,,145.571,,1638.26
765,2.19341,,145.429,,1638.14
766,2.19651,,145.286,,1638.03
767,2.19961,,145.143,,1637.91
768,2.20271,,145,,1637.8
769,2.20603,,145,,1638
770,2.20935,,145,,1638.2
771,2.21267,,145,,1638.4
772,2.21599,,145,,1638.6
773,2.21931,,145,,1638.8
774,2.22263,,145,,1639
775,2.22595,,145,,1639.2
776,2.22967,,144.833,,1639
777,2.23339,,144.667,,1638.8
778,2.23711,,144.5,,1638.6
779,2.24084,,144.333,,1638.4
780,2.24456,,144.167,,1638.2
781,2.24828,,144,,1638
782,2.25211,,145,,1637.8
783,2.25593,,146,,1637.6
784,2.25976,,147,,1637.4
785,2.26367,,147.167,,1637.1
786,2.26757,,147.333,,1636.8
787,2.27148,,147.5,,1636.5
788,2.27539,,147.667,,1636.2
789,2.27929,,147.833,,1635.9
790,2.2832,,148,,1635.6
791,2.28697,,148.167,,1635.33
792,2.29073,,148.333,,1635.07
793,2.2945,,148.5,,1634.8
794,2.29827,,148.667,,1634.53
795,2.30203,,148.833,,1634.27
796,2.3058,,149,,1634
797,2.30907,,149,,1633.8
798,2.31262,,149.333,,1633.13
799,2.31617,,149.667,,1632.47
800,2.31972,,150,,1631.8
801,2.32327,,150.333,,1631.13
802,2.32682,,150.667,,1630.47
803,2.33037,,151,,1629.8
804,2.3336,,150.857,,1629.77
805,2.33682,,150.714,,1629.74
806,2.34005,,150.571,,1629.71
807,2.34327,,150.429,,1629.69
808,2.3465,,150.286,,1629.66
809,2.34972,,150.143,,1629.63
810,2.35295,,150,,1629.6
811,2.35607,,149.429,,1629.49
812,2.35918,,148.857,,1629.37
813,2.3623,,148.286,,1629.26
814,2.36542,,147.714,,1629.14
815,2.36854,,147.143,,1629.03
816,2.37165,,146.571,,1628.91
817,2.37477,,146,,1628.8
818,2.37831,,146.333,,1628.97
