secs,km,power,hr,cad,alt
87,0.01172,,95,,1632.2
88,0.01186,,97,,1632.2
89,0.01199,,100,,1632.4
90,0.01436,,100,,1632.4
91,0.01673,,106,,1632.4
92,0.0191,,106,,1632.4
93,0.02144,,108,,1632.4
94,0.02378,,111,,1632.4
95,0.02567,,115,,1632.4
96,0.02755,,116,,1632.4
97,0.02944,,118,,1632.6
98,0.03292,,120,,1632.6
99,0.03641,,120,,1632.6
100,0.03896,,120,,1632.4
101,0.04151,,121,,1632.4
102,0.04407,,121,,1632.4
103,0.04738,,121,,1632.4
104,0.0507,,121,,1632.4
105,0.05345,,121,,1632.4
106,0.0562,,121,,1632.4
107,0.05896,,121,,1632.2
108,0.06315,,121,,1632.2
109,0.06735,,121,,1632.2
110,0.07028,,121,,1632.2
111,0.0732,,120,,1632.2
112,0.07613,,120,,1632.2
113,0.07794,,119,,1632.2
114,0.07976,,120,,1632
115,0.08157,,120,,1632
116,0.08365,,120,,1632
117,0.08573,,121,,1632
118,0.08692,,121,,1632
119,0.08811,,121,,1632
120,0.0893,,121,,1632
121,0.09402,,121,,1632
122,0.09874,,121,,1632
123,0.10219,,121,,1632
124,0.10565,,121,,1631.8
125,0.1091,,121,,1631.8
126,0.11273,,121,,1631.8
127,0.11635,,121,,1631.8
128,0.11903,,121,,1631.8
129,0.12171,,121,,1631.8
130,0.12439,,121,,1631.6
131,0.12857,,122,,1631.6
132,0.13275,,124,,1631.6
133,0.13553,,125,,1631.6
134,0.13832,,127,,1631.6
135,0.14111,,128,,1631.6
136,0.14575,,129,,1631.4
137,0.15038,,130,,1631.4
138,0.15356,,130,,1631.4
139,0.15673,,131,,1631.4
140,0.1599,,132,,1631.4
141,0.16241,,133,,1631.4
142,0.16492,,135,,1631.4
143,0.16743,,136,,1631.4
144,0.17163,,137,,1631.4
145,0.17582,,137,,1631.4
146,0.17819,,138,,1631.2
147,0.18057,,138,,1631.4
148,0.18294,,139,,1631.2
149,0.18581,,140,,1631.2
150,0.18868,,140,,1631.2
151,0.19165,,140,,1631.2
152,0.19461,,140,,1631
153,0.19758,,140,,1631
154,0.20194,,140,,1631
155,0.2063,,141,,1630.8
156,0.20888,,142,,1630.8
157,0.21146,,142,,1630.8
158,0.21404,,142,,1630.6
159,0.21885,,143,,1630.6
160,0.22366,,142,,1630.6
161,0.22653,,142,,1630.4
162,0.2294,,142,,1630.4
163,0.23227,,143,,1630.2
164,0.23558,,144,,1630.2
165,0.23889,,144,,1630
166,0.241,,144,,1629.8
167,0.24312,,144,,1629.8
168,0.24524,,144,,1629.6
169,0.2495,,144,,1629.4
170,0.25375,,144,,1629.2
171,0.25637,,144,,1629.2
172,0.25899,,144,,1629
173,0.26162,,144,,1628.8
174,0.26384,,144,,1628.6
175,0.26606,,144,,1628.4
176,0.26829,,144,,1628.2
177,0.27182,,143,,1628.2
178,0.27536,,143,,1628
179,0.27788,,143,,1627.8
180,0.2804,,144,,1627.6
181,0.28293,,144,,1627.6
182,0.2867,,144,,1627.4
183,0.29046,,144,,1627.4
184,0.29297,,144,,1627.2
185,0.29547,,144,,1627
186,0.29797,,144,,1627
187,0.3016,,144,,1627
188,0.30524,,144,,1626.8
189,0.30782,,144,,1626.8
190,0.31039,,144,,1626.6
191,0.31297,,144,,1626.6
192,0.31687,,144,,1626.4
193,0.32076,,144,,1626.4
194,0.32288,,144,,1626.4
195,0.325,,144,,1626.2
196,0.32712,,144,,1626.2
197,0.33226,,144,,1626
198,0.3374,,144,,1626
199,0.34021,,144,,1625.8
200,0.34302,,144,,1625.6
201,0.34583,,144,,1625.6
202,0.34824,,144,,1625.4
203,0.35066,,144,,1625.2
204,0.35307,,144,,1625
205,0.35725,,145,,1625
206,0.36143,,145,,1624.8
207,0.3639,,144,,1624.6
208,0.36637,,144,,1624.4
209,0.36884,,144,,1624.2
210,0.37167,,143,,1624
211,0.37449,,143,,1623.8
212,0.37731,,143,,1623.6
213,0.38012,,143,,1623.4
214,0.38293,,143,,1623.2
215,0.38723,,143,,1623.2
216,0.39152,,143,,1623
217,0.39424,,143,,1622.8
218,0.39696,,143,,1622.6
219,0.39969,,143,,1622.4
220,0.40382,,143,,1622.4
221,0.40795,,143,,1622.2
222,0.41049,,143,,1622.2
223,0.41303,,143,,1622
224,0.41557,,143,,1622
225,0.41984,,143,,1622
226,0.42411,,142,,1621.8
227,0.42705,,142,,1621.8
228,0.42999,,141,,1621.8
229,0.43293,,141,,1621.6
230,0.43545,,140,,1621.6
231,0.43798,,140,,1621.6
232,0.4405,,140,,1621.6
233,0.44504,,140,,1621.6
234,0.44958,,140,,1621.4
235,0.45217,,140,,1621.4
236,0.45476,,140,,1621.4
237,0.45736,,140,,1621.4
238,0.46088,,140,,1621.2
239,0.46441,,140,,1621.2
240,0.46717,,140,,1621
241,0.46994,,140,,1621
242,0.4727,,140,,1621
243,0.47673,,139,,1620.8
244,0.48075,,139,,1620.8
245,0.48322,,139,,1620.6
246,0.48568,,139,,1620.4
247,0.48814,,139,,1620.4
248,0.49158,,139,,1620.2
249,0.49502,,139,,1620
250,0.49744,,138,,1620
251,0.49986,,138,,1619.8
252,0.50228,,139,,1619.6
253,0.50598,,140,,1619.6
254,0.50968,,140,,1619.4
255,0.51265,,140,,1619.2
256,0.51561,,140,,1619.2
257,0.51858,,140,,1619
258,0.52212,,140,,1618.8
259,0.52567,,140,,1618.8
260,0.52821,,140,,1618.6
261,0.53074,,140,,1618.6
262,0.53328,,140,,1618.4
263,0.53584,,140,,1618.2
264,0.5384,,140,,1618.2
265,0.54096,,140,,1618
266,0.5451,,140,,1618
267,0.54924,,140,,1617.8
268,0.55217,,140,,1617.8
269,0.55509,,140,,1617.8
270,0.55802,,140,,1617.8
271,0.56198,,140,,1617.6
272,0.56594,,140,,1617.6
273,0.56838,,140,,1617.4
274,0.57082,,140,,1617.4
275,0.57326,,140,,1617.4
276,0.57764,,140,,1617.2
277,0.58201,,140,,1617.2
278,0.58469,,140,,1617.2
279,0.58736,,140,,1617
280,0.59003,,140,,1617
281,0.59432,,140,,1617
282,0.5986,,140,,1616.8
283,0.60114,,140,,1616.8
284,0.60369,,140,,1616.8
285,0.60623,,141,,1616.8
286,0.60911,,141,,1616.6
287,0.61198,,141,,1616.6
288,0.61378,,141,,1616.6
289,0.61558,,141,,1616.6
290,0.61739,,141,,1616.4
291,0.62029,,141,,1616.4
292,0.6232,,141,,1616.2
293,0.62611,,141,,1616.2
294,0.62937,,141,,1616.2
295,0.63263,,141,,1616
296,0.63435,,141,,1616
297,0.63606,,141,,1615.8
298,0.63778,,141,,1615.8
299,0.64103,,141,,1615.6
300,0.64428,,141,,1615.6
301,0.64679,,141,,1615.4
302,0.6493,,141,,1615.4
303,0.65181,,141,,1615.4
304,0.6571,,141,,1615.2
305,0.66239,,141,,1615.2
306,0.66524,,141,,1615.2
307,0.6681,,141,,1615.2
308,0.67096,,141,,1615
309,0.67507,,141,,1615
310,0.67918,,141,,1615
311,0.68246,,141,,1614.8
312,0.68575,,141,,1614.8
313,0.68904,,141,,1614.8
314,0.69346,,142,,1614.6
315,0.69788,,142,,1614.6
316,0.70074,,142,,1614.6
317,0.70359,,142,,1614.4
318,0.70644,,142,,1614.4
319,0.70898,,142,,1614.2
320,0.71153,,142,,1614.2
321,0.71407,,142,,1614
322,0.71445,,142,,1614
323,0.71484,,142,,1613.8
324,0.71523,,142,,0
325,0.71561,,142,,0
326,0.716,,142,,0
327,0.71639,,142,,0
328,0.71677,,142,,0
329,0.71716,,142,,0
330,0.71755,,142,,0
331,0.71793,,142,,0
332,0.71832,,142,,0
333,0.71871,,142,,0
334,0.71909,,142,,0
335,0.71948,,142,,0
336,0.71987,,142,,0
337,0.72025,,142,,0
338,0.72064,,142,,0
339,0.72103,,142,,0
340,0.72141,,142,,0
341,0.7218,,142,,0
342,0.72219,,142,,0
343,0.72257,,142,,0
344,0.72296,,142,,0
345,0.72335,,142,,0
346,0.72373,,142,,0
347,0.72412,,139,,0
348,0.7245,,139,,0
349,0.72489,,139,,0
350,0.72528,,139,,0
351,0.72566,,139,,0
352,0.72605,,139,,0
353,0.72644,,139,,0
354,0.72682,,139,,0
355,0.72721,,139,,1614.6
356,0.7276,,139,,1614.6
357,0.72798,,139,,1614.8
358,0.72837,,139,,1615
359,0.72876,,139,,1615.2
360,0.72914,,137,,1615.2
361,0.72953,,137,,1615.4
362,0.73103,,137,,1615.6
363,0.73252,,137,,1615.8
364,0.73402,,137,,1616
365,0.73844,,137,,1616
366,0.74285,,137,,1616.2
367,0.74559,,137,,1616.4
368,0.74833,,137,,1616.4
369,0.75107,,137,,1616.6
370,0.75377,,137,,1616.6
371,0.75647,,137,,1616.8
372,0.75917,,137,,1616.8
373,0.76282,,137,,1617
374,0.76646,,137,,1617
375,0.76876,,137,,1617.2
376,0.77105,,137,,1617.2
377,0.77335,,137,,1617.2
378,0.77665,,137,,1617.4
379,0.77995,,137,,1617.4
380,0.78193,,137,,1617.4
381,0.7839,,137,,1617.4
382,0.78588,,137,,1617.6
383,0.79014,,137,,1617.6
384,0.79439,,137,,1617.6
385,0.79752,,137,,1617.6
386,0.80065,,137,,1617.8
387,0.80378,,137,,1617.8
388,0.80777,,137,,1617.8
389,0.81175,,137,,1617.8
390,0.81432,,137,,1618
391,0.81688,,137,,1618
392,0.81945,,137,,1618.2
393,0.82415,,138,,1618.2
394,0.82886,,140,,1618.4
395,0.83209,,140,,1618.4
396,0.83532,,142,,1618.6
397,0.83854,,145,,1618.6
398,0.8422,,151,,1618.8
399,0.84585,,151,,1618.8
400,0.84865,,150,,1619
401,0.85145,,150,,1619
402,0.85425,,150,,1619.2
403,0.85686,,152,,1619.2
404,0.85947,,152,,1619.4
405,0.86209,,152,,1619.4
406,0.86607,,152,,1619.4
407,0.87005,,152,,1619.6
408,0.87253,,152,,1619.6
409,0.87501,,152,,1619.6
410,0.8775,,152,,1619.6
411,0.88016,,152,,1619.6
412,0.88282,,152,,1619.8
413,0.88508,,152,,1619.8
414,0.88733,,152,,1619.8
415,0.88958,,152,,1619.8
416,0.89399,,152,,1619.8
417,0.89839,,155,,1619.8
418,0.90086,,158,,1619.8
419,0.90333,,158,,1619.8
420,0.9058,,160,,1619.8
421,0.90989,,159,,1619.6
422,0.91398,,160,,1619.6
423,0.91674,,161,,1619.6
424,0.9195,,161,,1619.6
425,0.92226,,160,,1619.6
426,0.92631,,159,,1619.4
427,0.93036,,158,,1619.4
428,0.93338,,158,,1619.4
429,0.9364,,158,,1619.4
430,0.93943,,158,,1619.4
431,0.94188,,158,,1619.4
432,0.94434,,157,,1619.2
433,0.94679,,157,,1619.2
434,0.9512,,157,,1619.2
435,0.9556,,158,,1619.2
436,0.95803,,158,,1619.2
437,0.96047,,158,,1619.2
438,0.96291,,158,,1619.2
439,0.96683,,158,,1619.2
440,0.97076,,158,,1619.2
441,0.97289,,158,,1619.2
442,0.97502,,158,,1619.2
443,0.97714,,158,,1619.2
444,0.98078,,157,,1619.2
445,0.98442,,156,,1619.2
446,0.98727,,154,,1619.2
447,0.99013,,153,,1619.2
448,0.99298,,151,,1619
449,0.99689,,148,,1619
450,1.00079,,148,,1619
451,1.00361,,148,,1619
452,1.00643,,149,,1619
453,1.00925,,150,,1619
454,1.01312,,150,,1618.8
455,1.01698,,151,,1618.8
456,1.01964,,151,,1618.8
457,1.0223,,152,,1618.8
458,1.02495,,153,,1618.6
459,1.02768,,154,,1618.6
460,1.03042,,155,,1618.6
461,1.03315,,156,,1618.4
462,1.03755,,156,,1618.4
463,1.04196,,156,,1618.4
464,1.04473,,157,,1618.2
465,1.04749,,157,,1618.2
466,1.05025,,158,,1618.2
467,1.05456,,158,,1618
468,1.05886,,159,,1618
469,1.06161,,159,,1617.8
470,1.06436,,159,,1617.8
471,1.06712,,158,,1617.8
472,1.07176,,157,,1617.6
473,1.0764,,157,,1617.6
474,1.07952,,158,,1617.4
475,1.08264,,159,,1617.4
476,1.08576,,160,,1617.2
477,1.0905,,160,,1617.2
478,1.09524,,159,,1617.2
479,1.0981,,158,,1617
480,1.10097,,157,,1617
481,1.10383,,157,,1616.8
482,1.10828,,157,,1616.8
483,1.11272,,157,,1616.8
484,1.11557,,157,,1616.8
485,1.11841,,157,,1616.6
486,1.12125,,158,,1616.6
487,1.12514,,158,,1616.6
488,1.12902,,158,,1616.6
489,1.1321,,158,,1616.6
490,1.13519,,158,,1616.6
491,1.13827,,157,,1616.4
492,1.14147,,157,,1616.4
493,1.14467,,157,,1616.4
494,1.14787,,156,,1616.4
495,1.15208,,156,,1616.2
496,1.15629,,156,,1616.2
497,1.1591,,156,,1616
498,1.16191,,156,,1616
499,1.16472,,156,,1615.8
500,1.16855,,156,,1615.8
501,1.17239,,156,,1615.6
502,1.17523,,156,,1615.4
503,1.17807,,156,,1615.2
504,1.18091,,156,,1615.2
505,1.18501,,156,,1615
506,1.18911,,157,,1614.8
507,1.19192,,158,,1614.6
508,1.19472,,159,,1614.4
509,1.19753,,159,,1614.2
510,1.20186,,158,,1614
511,1.20619,,159,,1613.8
512,1.20893,,159,,1613.8
513,1.21167,,159,,1613.6
514,1.2144,,159,,1613.4
515,1.21839,,159,,1613.2
516,1.22237,,159,,1613
517,1.22561,,159,,1612.8
518,1.22886,,159,,1612.6
519,1.2321,,158,,1612.4
520,1.23503,,158,,1612.2
521,1.23796,,158,,1612
522,1.24089,,158,,1611.8
523,1.24517,,158,,1611.6
524,1.24945,,158,,1611.4
525,1.25225,,157,,1611.2
526,1.25506,,157,,1611
527,1.25787,,157,,1610.8
528,1.2623,,157,,1610.6
529,1.26673,,157,,1610.6
530,1.26995,,157,,1610.4
531,1.27316,,157,,1610.2
532,1.27637,,157,,1610
533,1.28104,,156,,1609.8
534,1.28571,,157,,1609.6
535,1.28951,,157,,1609.4
536,1.2933,,158,,1609.2
537,1.2971,,158,,1609.2
538,1.30298,,159,,1609
539,1.30886,,159,,1608.8
540,1.31317,,160,,1608.8
541,1.31749,,160,,1608.6
542,1.3218,,160,,1608.6
543,1.32707,,161,,1608.4
544,1.33235,,161,,1608.4
545,1.33577,,162,,1608.4
546,1.33919,,163,,1608.2
547,1.34261,,163,,1608.2
548,1.34816,,164,,1608.2
549,1.35371,,164,,1608.2
550,1.35651,,164,,1608.2
551,1.35932,,165,,1608.2
552,1.36212,,165,,1608.2
553,1.365,,165,,1608.2
554,1.36787,,164,,1608.4
555,1.37074,,164,,1608.4
556,1.37514,,163,,1608.4
557,1.37953,,163,,1608.4
558,1.38244,,163,,1608.6
559,1.38535,,164,,1608.6
560,1.38825,,164,,1608.8
561,1.39258,,164,,1608.8
562,1.39691,,164,,1608.8
563,1.40033,,164,,1609
564,1.40375,,163,,1609
565,1.40717,,163,,1609.2
566,1.41141,,162,,1609.2
567,1.41565,,162,,1609.2
568,1.41834,,162,,1609.4
569,1.42103,,163,,1609.4
570,1.42372,,163,,1609.4
571,1.4287,,163,,1609.4
572,1.43367,,163,,1609.4
573,1.437,,164,,1609.4
574,1.44032,,164,,1609.4
575,1.44365,,164,,1609.4
576,1.44787,,163,,1609.4
577,1.45208,,163,,1609.4
578,1.45536,,163,,1609.4
579,1.45864,,163,,1609.4
580,1.46192,,163,,1609.4
581,1.4653,,163,,1609.4
582,1.46869,,163,,1609.4
583,1.47207,,163,,1609.6
584,1.47674,,163,,1609.6
585,1.48141,,164,,1609.6
586,1.48425,,164,,1609.6
587,1.48709,,164,,1609.6
588,1.48993,,164,,1609.6
589,1.4944,,164,,1609.8
590,1.49888,,164,,1609.8
591,1.50147,,164,,1609.8
592,1.50406,,164,,1609.8
593,1.50665,,164,,1609.8
594,1.51059,,164,,1609.8
595,1.51453,,164,,1609.8
596,1.51695,,164,,1609.8
597,1.51937,,164,,1609.8
598,1.5218,,164,,1609.8
599,1.52602,,165,,1609.8
600,1.53025,,165,,1609.8
601,1.53341,,165,,1609.8
602,1.53656,,166,,1609.8
603,1.53972,,166,,1609.8
604,1.54483,,166,,1610
605,1.54994,,166,,1610
606,1.55252,,165,,1610
607,1.5551,,166,,1610
608,1.55768,,166,,1610.2
609,1.56024,,165,,1610.2
610,1.5628,,165,,1610.2
611,1.56536,,165,,1610.4
612,1.56943,,165,,1610.4
613,1.5735,,165,,1610.6
614,1.57611,,165,,1610.6
615,1.57872,,165,,1610.8
616,1.58133,,164,,1611
617,1.58584,,164,,1611
618,1.59036,,164,,1611.2
619,1.5931,,163,,1611.4
620,1.59584,,164,,1611.6
621,1.59859,,165,,1611.6
622,1.60303,,165,,1611.8
623,1.60748,,165,,1612
624,1.6098,,165,,1612.2
625,1.61213,,165,,1612.2
626,1.61445,,165,,1612.4
627,1.61906,,165,,1612.4
628,1.62367,,166,,1612.6
629,1.62656,,165,,1612.6
630,1.62944,,165,,1612.6
631,1.63233,,165,,1612.6
632,1.63675,,165,,1612.8
633,1.64117,,166,,1612.8
634,1.64422,,166,,1612.8
635,1.64727,,165,,1612.8
636,1.65032,,165,,1612.8
637,1.65459,,166,,1612.8
638,1.65886,,166,,1612.8
639,1.66151,,166,,1612.8
640,1.66417,,166,,1612.8
641,1.66682,,165,,1612.8
642,1.66978,,165,,1612.6
643,1.67274,,165,,1612.6
644,1.6757,,166,,1612.6
645,1.67936,,167,,1612.6
646,1.68302,,167,,1612.6
647,1.68555,,167,,1612.6
648,1.68808,,167,,1612.4
649,1.69061,,167,,1612.4
650,1.69535,,167,,1612.4
651,1.7001,,167,,1612.2
652,1.70302,,166,,1612.2
653,1.70595,,166,,1612
654,1.70887,,165,,1612
655,1.71331,,165,,1611.8
656,1.71775,,165,,1611.6
657,1.72056,,165,,1611.6
658,1.72337,,165,,1611.4
659,1.72618,,164,,1611.4
660,1.73048,,164,,1611.2
661,1.73479,,164,,1611.2
662,1.73767,,164,,1611.2
663,1.74055,,165,,1611
664,1.74343,,165,,1610.8
665,1.74748,,165,,1610.8
666,1.75152,,165,,1610.6
667,1.75439,,165,,1610.6
668,1.75726,,165,,1610.4
669,1.76012,,165,,1610.2
670,1.76312,,166,,1610.2
671,1.76612,,166,,1610
672,1.76913,,165,,1609.8
673,1.77278,,165,,1609.8
674,1.77643,,165,,1609.6
675,1.77919,,165,,1609.6
676,1.78196,,165,,1609.4
677,1.78472,,164,,1609.4
678,1.78912,,163,,1609.4
679,1.79352,,163,,1609.4
680,1.79601,,163,,1609.4
681,1.79849,,164,,1609.4
682,1.80098,,164,,1609.4
683,1.80566,,164,,1609.6
684,1.81034,,165,,1609.6
685,1.81327,,165,,1609.8
686,1.8162,,165,,1610
687,1.81913,,164,,1610
688,1.8232,,164,,1610.2
689,1.82727,,164,,1610.4
690,1.82962,,164,,1610.6
691,1.83197,,164,,1610.6
692,1.83432,,165,,1610.8
693,1.83764,,165,,1610.8
694,1.84096,,165,,1611
695,1.84342,,164,,1611
696,1.84588,,163,,1611.2
697,1.84834,,163,,1611.2
698,1.85108,,164,,1611.4
699,1.85381,,164,,1611.4
700,1.85655,,165,,1611.4
701,1.86102,,165,,1611.6
702,1.86549,,165,,1611.6
703,1.86819,,166,,1611.8
704,1.87088,,166,,1612
705,1.87358,,166,,1612
706,1.87726,,167,,1612.2
707,1.88095,,167,,1612.4
708,1.88341,,167,,1612.6
709,1.88587,,167,,1612.8
710,1.88834,,167,,1613
711,1.89197,,168,,1613.2
712,1.8956,,168,,1613.4
713,1.89823,,169,,1613.6
714,1.90087,,169,,1614
715,1.9035,,169,,1614.2
716,1.90674,,169,,1614.4
717,1.90998,,169,,1614.8
718,1.91217,,169,,1615
719,1.91437,,169,,1615.4
720,1.91656,,169,,1615.6
721,1.92089,,169,,1616
722,1.92521,,169,,1616.2
723,1.92731,,169,,1616.6
724,1.92941,,170,,1616.8
725,1.93151,,169,,1617.2
726,1.93509,,169,,1617.4
727,1.93866,,169,,1617.8
728,1.94114,,169,,1618
729,1.94363,,169,,1618.2
730,1.94611,,169,,1618.6
731,1.94821,,169,,1618.8
732,1.95032,,169,,1619
733,1.95242,,169,,1619.2
734,1.95546,,170,,1619.4
735,1.95851,,170,,1619.6
736,1.96072,,170,,1619.8
737,1.96294,,169,,1620
738,1.96516,,170,,1620.2
739,1.96838,,170,,1620.2
740,1.9716,,170,,1620.4
741,1.9742,,170,,1620.6
742,1.97679,,170,,1620.8
743,1.97939,,170,,1620.8
744,1.98295,,170,,1621
745,1.98651,,170,,1621.2
746,1.9892,,171,,1621.2
747,1.99189,,171,,1621.4
748,1.99459,,171,,1621.6
749,1.99828,,171,,1621.6
750,2.00197,,171,,1621.8
751,2.0042,,171,,1622
752,2.00642,,171,,1622.2
753,2.00864,,172,,1622.2
754,2.01241,,172,,1622.4
755,2.01619,,172,,1622.6
756,2.01881,,172,,1622.8
757,2.02143,,172,,1623
758,2.02406,,172,,1623.4
759,2.02681,,172,,1623.6
760,2.02957,,172,,1623.8
761,2.03232,,173,,1624.2
762,2.0363,,173,,1624.6
763,2.04027,,173,,1625
764,2.04306,,173,,1625.4
765,2.04586,,173,,1625.8
766,2.04866,,173,,1626.4
767,2.05326,,172,,1626.8
768,2.05786,,172,,1627.4
769,2.06025,,172,,1628
770,2.06265,,173,,1628.6
771,2.06505,,173,,1629.2
772,2.06903,,173,,1629.8
773,2.07302,,172,,1630.2
774,2.0757,,172,,1630.8
775,2.07838,,172,,1631.4
776,2.08106,,173,,1631.8
777,2.08557,,173,,1632
778,2.09007,,174,,1632.2
779,2.09285,,174,,1632.4
780,2.09563,,174,,1632.4
781,2.09842,,173,,1632.4
782,2.1039,,173,,1632.2
783,2.10938,,173,,1631.8
784,2.11356,,174,,1631.2
785,2.11775,,174,,1630.8
786,2.12193,,174,,1630
787,2.12693,,174,,1629.4
788,2.13193,,175,,1628.6
789,2.13452,,175,,1628
790,2.13711,,175,,1627.2
791,2.1397,,175,,1626.6
792,2.14256,,175,,1625.8
793,2.14543,,174,,1625.2
794,2.14829,,175,,1624.6
795,2.15277,,175,,1624.2
796,2.15725,,175,,1623.6
797,2.15999,,174,,1623.2
798,2.16273,,175,,1622.8
799,2.16547,,175,,1622.6
800,2.16949,,175,,1622.4
801,2.1735,,175,,1622.2
802,2.17579,,174,,1622
803,2.17809,,174,,1622
804,2.18038,,175,,1622
805,2.18462,,175,,1622.2
806,2.18887,,176,,1622.2
807,2.1917,,176,,1622.4
808,2.19453,,176,,1622.8
809,2.19736,,176,,1623
810,2.20074,,176,,0
811,2.20412,,176,,0
812,2.20667,,176,,0
813,2.20921,,177,,0
814,2.21176,,177,,0
815,2.21574,,177,,0
816,2.21972,,177,,0
817,2.22235,,177,,0
818,2.22498,,177,,0
819,2.22761,,177,,0
820,2.22991,,177,,0
821,2.2322,,177,,0
822,2.23449,,177,,1632
823,2.23851,,177,,1633
824,2.24252,,177,,1634
825,2.24483,,176,,1635
826,2.24714,,176,,1635.8
827,2.24946,,177,,1636.8
828,2.25357,,177,,1637.6
829,2.25768,,177,,1638.2
830,2.25808,,177,,1639
831,2.25848,,176,,1639.6
832,2.25887,,176,,1640.2
833,2.25927,,176,,1640.8
834,2.25967,,176,,1641.4
835,2.26133,,176,,1641.8
836,2.26299,,176,,1642.4
837,2.26466,,176,,1642.8
838,2.26744,,176,,1643
839,2.27022,,176,,1643.4
840,2.27284,,176,,1643.6
841,2.27546,,177,,1643.8
842,2.27809,,177,,1644
843,2.28159,,176,,1644.2
844,2.2851,,176,,1644.4
845,2.28636,,176,,1644.6
846,2.28763,,176,,1644.6
847,2.28889,,176,,1644.8
848,2.29112,,176,,1643.8
849,2.29334,,177,,1643.8
850,2.29557,,176,,1644
851,2.29982,,177,,1644
852,2.30406,,177,,1644
853,2.30718,,176,,1644.2
854,2.31029,,176,,1644.2
855,2.31341,,175,,1644.2
856,2.31877,,175,,1644.2
857,2.32413,,176,,1644.4
858,2.32728,,176,,1644.4
859,2.33044,,176,,1644.4
860,2.3336,,176,,1644.4
861,2.33789,,176,,1644.4
862,2.34218,,176,,1644.4
863,2.34434,,176,,1644.4
864,2.3465,,176,,1644.4
865,2.34866,,176,,1644.4
866,2.35279,,176,,1644.4
867,2.35693,,175,,1644.4
868,2.35957,,175,,1644.4
869,2.36221,,175,,1644.4
870,2.36485,,175,,1644.4
871,2.36838,,176,,1644.2
872,2.37191,,175,,1644.2
873,2.37353,,175,,1644.2
874,2.37516,,175,,1644.2
875,2.37678,,175,,1644.2
876,2.3802,,174,,1644.2
877,2.38363,,174,,1644.2
878,2.38603,,174,,1644
879,2.38844,,174,,1644.2
880,2.39084,,174,,1644.2
881,2.39345,,173,,1644.2
882,2.39606,,173,,1644.2
883,2.39867,,173,,1644.2
884,2.4025,,172,,1644.2
885,2.40634,,172,,1644.2
886,2.40847,,172,,1644.2
887,2.41059,,172,,1644.2
888,2.41272,,171,,1644.2
889,2.41625,,171,,1644.2
890,2.41977,,171,,1644.2
891,2.42215,,172,,1644.2
892,2.42453,,171,,1644
893,2.42691,,171,,1644
894,2.43051,,170,,1644
895,2.43412,,169,,1644
896,2.43757,,169,,1643.8
897,2.44102,,168,,1643.8
898,2.44448,,168,,1643.6
899,2.44837,,168,,1643.6
900,2.45226,,168,,1643.6
901,2.45506,,168,,1643.4
902,2.45786,,168,,1643.4
903,2.46066,,168,,1643.2
904,2.46473,,168,,1643.2
905,2.46879,,168,,1643.2
906,2.47144,,168,,1643
907,2.47408,,167,,1643
908,2.47673,,167,,1642.8
909,2.47902,,167,,0
910,2.48132,,166,,0
911,2.48361,,166,,0
912,2.48759,,165,,0
913,2.49157,,165,,0
