secs,km,power,hr,cad,alt
363,1.14552,,162,,1632.6
364,1.14891,,162,,1632.6
365,1.15226,,161,,1632.6
366,1.15569,,161,,1632.4
367,1.15899,,161,,1632.4
368,1.1624,,162,,1632.4
369,1.16573,,162,,1632.4
370,1.1691,,162,,1632.4
371,1.1725,,163,,1632.4
372,1.17592,,163,,1632.4
373,1.17944,,163,,1632.4
374,1.18296,,162,,1632.4
375,1.18649,,162,,1632.4
376,1.18996,,162,,1632.2
377,1.19356,,162,,1632.2
378,1.1972,,162,,1632.2
379,1.20096,,162,,1632.2
380,1.20451,,162,,1632.2
381,1.20821,,161,,1632.2
382,1.2119,,161,,1632
383,1.21553,,161,,1632
384,1.21932,,161,,1632
385,1.223,,161,,1632
386,1.22655,,160,,1632
387,1.23026,,160,,1632
388,1.23381,,160,,1632
389,1.23745,,159,,1632
390,1.2411,,160,,1632
391,1.24464,,160,,1632
392,1.24792,,160,,1632
393,1.25142,,159,,1632
394,1.25498,,158,,1632
395,1.25824,,158,,1632
396,1.26168,,159,,1632
397,1.26509,,159,,1632
398,1.26831,,159,,1632
399,1.27155,,159,,1632
400,1.27478,,159,,1632
401,1.27801,,159,,1632
402,1.28125,,160,,1632
403,1.28515,,159,,1632
404,1.28748,,159,,1632
405,1.29081,,158,,1632
406,1.29394,,157,,1632
407,1.29725,,157,,1632
408,1.30034,,157,,1631.8
409,1.30353,,157,,1631.8
410,1.30678,,157,,1631.8
411,1.31005,,157,,1631.8
412,1.31335,,157,,1631.8
413,1.31665,,156,,1631.8
414,1.31997,,156,,1631.6
415,1.32334,,156,,1631.6
416,1.32673,,157,,1631.6
417,1.33012,,157,,1631.6
418,1.33352,,157,,1631.4
419,1.33701,,157,,1631.4
420,1.34045,,157,,1631.2
421,1.34405,,158,,1631.2
422,1.34764,,158,,1631
423,1.35107,,158,,1631
424,1.35464,,157,,1630.8
425,1.35822,,157,,1630.8
426,1.36183,,157,,1630.8
427,1.36549,,157,,1630.6
428,1.36819,,157,,1630.6
429,1.37179,,157,,1630.4
430,1.37538,,157,,1630.4
431,1.37898,,156,,1630.4
432,1.38256,,156,,1630.4
433,1.38614,,156,,1630.4
434,1.38972,,157,,1630.4
435,1.39329,,157,,1630.4
436,1.39685,,157,,1630.4
437,1.40039,,157,,1630.4
438,1.40391,,157,,1630.4
439,1.40742,,156,,1630.4
440,1.41089,,157,,1630.6
441,1.41434,,157,,1630.6
442,1.41774,,157,,1630.8
443,1.42111,,157,,1630.8
444,1.42443,,157,,1631
445,1.4277,,156,,1631
446,1.43093,,155,,1631
447,1.43411,,155,,1631.2
448,1.43726,,156,,1631.2
449,1.44037,,155,,1631.4
450,1.44346,,156,,1631.4
451,1.44654,,156,,1631.4
452,1.44961,,157,,1631.4
453,1.45269,,157,,1631.6
454,1.45579,,156,,1631.6
455,1.4589,,156,,1631.6
456,1.46204,,156,,1631.6
457,1.46521,,156,,1631.6
458,1.46841,,156,,1631.8
459,1.47163,,156,,1631.8
460,1.47488,,156,,1631.8
461,1.48147,,156,,1632
462,1.4848,,156,,1632
463,1.48816,,157,,1632
464,1.49152,,157,,1632.2
465,1.4949,,157,,1632.2
466,1.49828,,157,,1632.2
467,1.50166,,157,,1632.4
468,1.50503,,158,,1632.4
469,1.50838,,158,,1632.4
470,1.51171,,158,,1632.6
471,1.51502,,159,,1632.6
472,1.5183,,159,,1632.6
473,1.52156,,159,,1632.8
474,1.52478,,158,,1632.8
475,1.52796,,157,,1632.8
476,1.53112,,157,,1633
477,1.53424,,156,,1633
478,1.53733,,155,,1633
479,1.5404,,155,,1633.2
480,1.54345,,155,,1633.2
481,1.54649,,154,,1633.2
482,1.54952,,154,,1633.4
483,1.55254,,154,,1633.4
484,1.55557,,154,,1633.4
485,1.55861,,154,,1633.6
486,1.56166,,155,,1633.6
487,1.56471,,155,,1633.8
488,1.56778,,155,,1633.8
489,1.57087,,155,,1633.8
490,1.57397,,155,,1634
491,1.57707,,156,,1634
492,1.58019,,157,,1634
493,1.58332,,158,,1634.2
494,1.58646,,159,,1634.2
495,1.58961,,159,,1634.2
496,1.59277,,160,,1634.2
497,1.59593,,160,,1634.4
498,1.59911,,160,,1634.4
499,1.6023,,160,,1634.6
500,1.60551,,160,,1634.6
501,1.60874,,161,,1634.8
502,1.61199,,161,,1634.8
503,1.61526,,162,,1635
504,1.61856,,162,,1635
505,1.62187,,162,,1635.2
506,1.6252,,163,,1635.4
507,1.62855,,163,,1635.6
508,1.63191,,163,,1635.8
509,1.63528,,163,,1635.8
510,1.63865,,163,,1636
511,1.64203,,163,,1636.2
512,1.6454,,163,,1636.4
513,1.64878,,163,,1636.4
514,1.65215,,163,,1636.6
515,1.65551,,163,,1636.8
516,1.65887,,163,,1636.8
517,1.66223,,162,,1637
518,1.66559,,163,,1637.2
519,1.66894,,163,,1637.2
520,1.67229,,164,,1637.4
521,1.67564,,165,,1637.4
522,1.67899,,165,,1637.6
523,1.68234,,165,,1637.6
524,1.68569,,165,,1637.8
525,1.68903,,164,,1637.8
526,1.69237,,164,,1638
527,1.6957,,164,,1638
528,1.69903,,165,,1638.2
529,1.70235,,165,,1638.2
530,1.70566,,165,,1638.4
531,1.70895,,165,,1638.4
532,1.71222,,165,,1638.6
533,1.71547,,165,,1638.8
534,1.71869,,165,,1638.8
535,1.72188,,166,,1639
536,1.72505,,166,,1639.2
537,1.72819,,165,,1639.2
538,1.73129,,165,,1639.4
539,1.73438,,165,,1639.6
540,1.73743,,165,,1639.8
541,1.74047,,165,,1639.8
542,1.74348,,164,,1640
543,1.74647,,164,,1640.2
544,1.74945,,164,,1640.4
545,1.75242,,164,,1640.4
546,1.75538,,164,,1640.6
547,1.75833,,165,,1640.8
548,1.76127,,165,,1640.8
549,1.7642,,165,,1641
550,1.76713,,164,,1641.2
551,1.77006,,164,,1641.2
552,1.77298,,163,,1641.4
553,1.77591,,164,,1641.6
554,1.77885,,164,,1641.6
555,1.78179,,164,,1641.8
556,1.78476,,165,,1641.8
557,1.78774,,165,,1642
558,1.79074,,165,,1642
559,1.79377,,165,,1642
560,1.79683,,165,,1642.2
561,1.79992,,165,,1642.2
562,1.80305,,165,,1642.4
563,1.8062,,165,,1642.4
564,1.80938,,165,,1642.4
565,1.8126,,165,,1642.6
566,1.81584,,165,,1642.6
567,1.81911,,165,,1642.6
568,1.82239,,165,,1642.8
569,1.82569,,165,,1642.8
570,1.829,,164,,1642.8
571,1.83231,,164,,1642.8
572,1.83561,,164,,1642.8
573,1.8389,,164,,1643
574,1.84218,,165,,1643
575,1.84544,,165,,1643
576,1.84869,,166,,1643
577,1.85191,,166,,1643
578,1.85512,,165,,1643
579,1.85831,,165,,1643
580,1.86148,,165,,1643
581,1.86464,,165,,1643
582,1.86777,,165,,1643
583,1.8709,,165,,1643
584,1.87401,,165,,1643
585,1.87713,,165,,1643
586,1.88024,,165,,1643
587,1.88337,,164,,1643.2
588,1.88651,,164,,1643.2
589,1.88968,,164,,1643.2
590,1.89288,,165,,1643.2
591,1.89611,,165,,1643.2
592,1.89938,,165,,1643.2
593,1.9027,,165,,1643.2
594,1.90607,,166,,1643.2
595,1.90949,,166,,1643.2
596,1.91296,,165,,1643.2
597,1.91647,,165,,1643.4
598,1.92002,,165,,1643.4
599,1.92361,,164,,1643.4
600,1.92724,,164,,1643.4
601,1.9309,,165,,1643.4
602,1.93457,,165,,1643.4
603,1.93826,,165,,1643.6
604,1.94195,,165,,1643.6
605,1.94563,,165,,1643.6
606,1.94931,,166,,1643.6
607,1.95296,,166,,1643.6
608,1.95659,,166,,1643.6
609,1.96018,,166,,1643.6
610,1.96374,,166,,1643.6
611,1.96725,,165,,1643.6
612,1.97071,,165,,1643.4
613,1.97413,,165,,1643.4
614,1.97749,,164,,1643.4
615,1.9808,,164,,1643.4
616,1.98406,,164,,1643.4
617,1.98727,,163,,1643.2
618,1.99044,,163,,1643.2
619,1.99357,,163,,1643.2
620,1.99667,,164,,1643.2
621,1.99975,,164,,1643.2
622,2.00281,,164,,1643
623,2.00586,,163,,1643
624,2.00891,,163,,1643
625,2.01198,,162,,1643
626,2.01506,,162,,1642.8
627,2.01817,,162,,1642.8
628,2.02131,,162,,1642.8
629,2.02448,,162,,1642.8
630,2.0277,,161,,1642.8
631,2.03097,,161,,1642.8
632,2.03429,,160,,1642.6
633,2.03766,,161,,1642.6
634,2.04108,,161,,1642.6
635,2.04454,,161,,1642.6
636,2.04806,,161,,1642.6
637,2.05161,,161,,1642.6
638,2.05521,,162,,1642.6
639,2.05884,,161,,1642.6
640,2.0625,,161,,1642.4
641,2.06619,,161,,1642.4
642,2.06989,,160,,1642.4
643,2.07359,,160,,1642.4
644,2.07729,,159,,1642.4
645,2.08097,,159,,1642.4
646,2.08463,,160,,1642.4
647,2.08827,,160,,1642.4
648,2.09187,,159,,1642.2
649,2.09544,,159,,1642.2
650,2.09896,,159,,1642.2
651,2.10244,,159,,1642.2
652,2.10588,,158,,1642.2
653,2.10927,,158,,1642.2
654,2.11262,,158,,1642.2
655,2.11592,,158,,1642
656,2.11917,,158,,1642
657,2.12239,,157,,1642.2
658,2.12556,,157,,1642.2
659,2.1287,,156,,1642.2
660,2.13182,,157,,1642.2
661,2.1349,,157,,1642.2
662,2.13797,,157,,1642.4
663,2.14102,,157,,1642.4
664,2.14405,,157,,1642.4
665,2.14708,,157,,1642.6
666,2.1501,,157,,1642.6
667,2.15312,,157,,1642.8
668,2.15615,,157,,1642.8
669,2.15917,,157,,1643
670,2.1622,,157,,1643
671,2.16524,,157,,1643.2
672,2.16828,,157,,1643.2
673,2.17133,,156,,1643.4
674,2.17437,,157,,1643.4
675,2.17742,,157,,1643.4
676,2.18047,,157,,1643.6
677,2.18351,,157,,1643.6
678,2.18655,,157,,1643.6
679,2.18959,,158,,1643.6
680,2.19262,,158,,1643.8
681,2.19565,,159,,1643.8
682,2.19867,,159,,1643.8
683,2.20169,,159,,1643.8
684,2.20471,,158,,1644
685,2.20773,,158,,1644
686,2.21074,,158,,1644.2
687,2.21376,,158,,1644.2
688,2.21678,,158,,1644.4
689,2.2198,,158,,1644.4
690,2.22282,,158,,1644.6
691,2.22585,,158,,1644.8
692,2.22888,,158,,1644.8
693,2.23191,,159,,1645
694,2.23495,,159,,1645.2
695,2.238,,160,,1645.4
696,2.24106,,160,,1645.6
697,2.24413,,160,,1645.8
698,2.24722,,160,,1645.8
699,2.25033,,160,,1646
700,2.25346,,161,,1646.2
701,2.25662,,161,,1646.4
702,2.25979,,162,,1646.6
703,2.26298,,161,,1646.6
704,2.26619,,161,,1646.8
705,2.26941,,161,,1646.8
706,2.27263,,161,,1647
707,2.27585,,161,,1647
708,2.27907,,162,,1647.2
709,2.28228,,162,,1647.2
710,2.28548,,162,,1647.2
711,2.28865,,162,,1647.2
712,2.29181,,162,,1647.2
713,2.29494,,162,,1647.2
714,2.29806,,162,,1647.2
715,2.30115,,162,,1647.2
716,2.30422,,161,,1647.2
717,2.30727,,161,,1647.2
718,2.31032,,161,,1647.2
719,2.31335,,160,,1647.2
720,2.31638,,160,,1647.2
721,2.3194,,160,,1647.2
722,2.32241,,161,,1647.2
723,2.32542,,161,,1647.2
724,2.32841,,161,,1647.2
725,2.33139,,161,,1647.4
726,2.33435,,162,,1647.4
727,2.3373,,162,,1647.6
728,2.34023,,162,,1647.8
729,2.34314,,161,,1648
730,2.34604,,161,,1648.2
731,2.34894,,160,,1648.2
732,2.35183,,160,,1648.4
733,2.35472,,160,,1648.6
734,2.35763,,160,,1648.8
735,2.36054,,161,,1649
736,2.36347,,161,,1649.2
737,2.36641,,162,,1649.4
738,2.36937,,162,,1649.4
739,2.37234,,162,,1649.6
740,2.37531,,162,,1649.8
741,2.37829,,162,,1649.8
742,2.38126,,162,,1650
743,2.38424,,162,,1650.2
744,2.38721,,163,,1650.2
745,2.39018,,163,,1650.4
746,2.39315,,164,,1650.4
747,2.39611,,164,,1650.6
748,2.39907,,164,,1650.8
749,2.40202,,163,,1650.8
750,2.40497,,163,,1651
751,2.40791,,163,,1651
752,2.41085,,163,,1651.2
753,2.41376,,163,,1651.4
754,2.41666,,163,,1651.4
755,2.41953,,164,,1651.6
756,2.42237,,164,,1651.8
757,2.42518,,164,,1651.8
758,2.42796,,163,,1652
759,2.43071,,163,,1652.2
760,2.43344,,163,,1652.2
761,2.43615,,163,,1652.4
762,2.43885,,164,,1652.6
763,2.44153,,164,,1652.8
764,2.44421,,165,,1652.8
765,2.44689,,165,,1653
766,2.44957,,165,,1653.2
767,2.45225,,165,,1653.2
768,2.45492,,165,,1653.4
769,2.45759,,165,,1653.6
770,2.46026,,166,,1653.6
771,2.46291,,166,,1653.8
772,2.46556,,166,,1653.8
773,2.4682,,166,,1654
774,2.47083,,166,,1654
775,2.47375,,166,,1654.2
776,2.47665,,166,,1654.2
777,2.47958,,166,,1654.2
778,2.48256,,166,,1654.2
779,2.48559,,166,,1654.2
780,2.48867,,166,,1654.2
781,2.4918,,166,,1654.2
782,2.49498,,166,,1654.2
783,2.4982,,165,,1654.2
784,2.50146,,166,,1654.2
785,2.50476,,166,,1654.2
786,2.50809,,166,,1654.2
787,2.51143,,166,,1654.2
788,2.51478,,165,,1654.2
789,2.51814,,165,,1654.2
790,2.5215,,165,,1654.4
791,2.52486,,165,,1654.4
792,2.52821,,165,,1654.4
793,2.53157,,164,,1654.4
794,2.53492,,164,,1654.4
795,2.53827,,164,,1654.4
796,2.54163,,164,,1654.4
797,2.54499,,165,,1654.6
798,2.54837,,165,,1654.6
799,2.55176,,165,,1654.6
800,2.55516,,164,,1654.6
801,2.55858,,163,,1654.8
802,2.56202,,163,,1654.8
803,2.56546,,162,,1654.8
804,2.56891,,162,,1654.8
805,2.57235,,162,,1654.8
806,2.57577,,162,,1654.8
807,2.57918,,161,,1654.8
808,2.58257,,161,,1654.8
809,2.58593,,161,,1654.8
810,2.58925,,161,,1654.8
811,2.59254,,161,,1654.8
812,2.5958,,161,,1654.6
813,2.59903,,161,,1654.6
814,2.60223,,161,,1654.4
815,2.60541,,161,,1654.4
816,2.60857,,162,,1654.2
817,2.61172,,162,,1654.2
818,2.61487,,162,,1654
819,2.61801,,162,,1654
820,2.62115,,162,,1653.8
821,2.6243,,162,,1653.8
822,2.62746,,162,,1653.6
823,2.63062,,161,,1653.4
824,2.6338,,160,,1653.4
825,2.63698,,160,,1653.2
826,2.64017,,160,,1653
827,2.64337,,159,,1653
828,2.64658,,158,,1652.8
829,2.64978,,158,,1652.8
830,2.65299,,158,,1652.6
831,2.65619,,157,,1652.4
832,2.65938,,157,,1652.4
833,2.66257,,157,,1652.2
834,2.66573,,157,,1652.2
835,2.66887,,157,,1652.2
836,2.67199,,157,,1652
837,2.67508,,157,,1652
838,2.67814,,157,,1652
839,2.68118,,157,,1651.8
840,2.68419,,157,,1651.8
841,2.68719,,157,,1651.8
842,2.69017,,156,,1651.8
843,2.69315,,156,,1651.6
844,2.69613,,156,,1651.6
845,2.69912,,155,,1651.4
846,2.70211,,154,,1651.4
847,2.70511,,155,,1651.2
848,2.70812,,155,,1651.2
849,2.71113,,155,,1651
850,2.71414,,155,,1651
851,2.71715,,156,,1650.8
852,2.72015,,156,,1650.6
853,2.72165,,156,,1650.6
854,2.72315,,156,,1650.6
855,2.72614,,156,,1650.4
856,2.7291,,155,,1650.2
857,2.73206,,155,,1650.2
858,2.73499,,154,,1650
859,2.73791,,153,,1649.8
860,2.74082,,152,,1649.6
861,2.74371,,152,,1649.6
862,2.7466,,151,,1649.4
863,2.74949,,150,,1649.2
864,2.75238,,150,,1649.2
865,2.75527,,150,,1649
866,2.75816,,150,,1648.8
867,2.76107,,149,,1648.6
868,2.76398,,149,,1648.4
869,2.7669,,148,,1648.2
870,2.76982,,147,,1648
871,2.7757,,146,,1647.6
872,2.77865,,147,,1647.4
873,2.7816,,147,,1647
874,2.78455,,146,,1646.8
875,2.78748,,146,,1646.6
876,2.79039,,144,,1646.2
877,2.79328,,144,,1646
878,2.79614,,144,,1645.6
879,2.79896,,144,,1645.4
880,2.80175,,145,,1645.2
881,2.80451,,145,,1644.8
882,2.80723,,144,,1644.6
883,2.80993,,144,,1644.2
884,2.8126,,144,,1644
885,2.81526,,144,,1643.8
886,2.81792,,144,,1643.6
887,2.82057,,144,,1643.4
888,2.82324,,144,,1643.2
889,2.82593,,144,,1643
890,2.82864,,144,,1642.8
891,2.83139,,144,,1642.6
892,2.83419,,143,,1642.6
893,2.83704,,143,,1642.4
894,2.83995,,142,,1642.4
