secs,km,power,hr,cad,alt
83,0.28577,,143,,1759.4
84,0.2895,,143,,1759.2
85,0.29322,,143,,1759
86,0.29698,,143,,1758.8
87,0.30071,,143,,1758.8
88,0.30447,,143,,1758.6
89,0.30818,,143,,1758.4
90,0.31194,,143,,1758.4
91,0.31567,,143,,1758.2
92,0.3194,,143,,1758.2
93,0.32323,,143,,1758
94,0.32701,,144,,1758
95,0.33071,,144,,1757.8
96,0.33444,,144,,1757.8
97,0.338,,144,,1757.6
98,0.34165,,144,,1757.6
99,0.34525,,145,,1757.6
100,0.34888,,145,,1757.4
101,0.35247,,145,,1757.4
102,0.35615,,145,,1757.2
103,0.35983,,145,,1757.2
104,0.36329,,145,,1757
105,0.36696,,145,,1757
106,0.37054,,146,,1756.8
107,0.37409,,146,,1756.8
108,0.37771,,146,,1756.8
109,0.38125,,146,,1756.6
110,0.38484,,146,,1756.6
111,0.38839,,146,,1756.6
112,0.39191,,146,,1756.4
113,0.39541,,147,,1756.4
114,0.3989,,146,,1756.4
115,0.40236,,146,,1756.4
116,0.4058,,147,,1756.2
117,0.40925,,147,,1756.2
118,0.41269,,147,,1756.2
119,0.4161,,147,,1756.2
120,0.41956,,146,,1756.2
121,0.423,,147,,1756.2
122,0.42632,,147,,1756.2
123,0.42992,,147,,1756.4
124,0.43343,,147,,1756.4
125,0.4369,,147,,1756.4
126,0.44026,,147,,1756.4
127,0.44384,,147,,1756.6
128,0.44736,,147,,1756.6
129,0.45097,,148,,1756.6
130,0.45446,,148,,1756.6
131,0.45791,,148,,1756.8
132,0.46151,,148,,1756.8
133,0.46502,,148,,1756.8
134,0.46852,,148,,1757
135,0.47204,,148,,1757
136,0.47552,,148,,1757
137,0.479,,148,,1757
138,0.48247,,147,,1757
139,0.48587,,148,,1757
140,0.48932,,147,,1757
141,0.49266,,147,,1756.8
142,0.49605,,147,,1756.8
143,0.49939,,147,,1756.6
144,0.5026,,147,,1756.6
145,0.50596,,148,,1756.4
146,0.50935,,148,,1756.4
147,0.51264,,149,,1756.2
148,0.51574,,149,,1756
149,0.51907,,149,,1755.8
150,0.52217,,149,,1755.6
151,0.5254,,148,,1755.4
152,0.52856,,147,,1755.2
153,0.53176,,147,,1755
154,0.53516,,147,,1754.8
155,0.53819,,147,,1754.6
156,0.54139,,147,,1754.4
157,0.54458,,147,,1754.4
158,0.54775,,148,,1754.2
159,0.55154,,148,,1753.8
160,0.555,,148,,1753.4
161,0.55846,,149,,1753.2
162,0.56196,,149,,1752.8
163,0.56548,,149,,1752.6
164,0.56901,,149,,1752.2
165,0.57254,,149,,1752
166,0.57609,,149,,1751.8
167,0.57967,,149,,1751.4
168,0.58319,,149,,1751.2
169,0.58681,,148,,1750.8
170,0.59035,,148,,1750.6
171,0.59396,,148,,1750.4
172,0.59748,,147,,1750
173,0.60104,,147,,1749.8
174,0.60468,,147,,1749.6
175,0.60818,,147,,1749.4
176,0.61176,,146,,1749.2
177,0.61536,,146,,1749
178,0.61892,,147,,1748.6
179,0.62256,,146,,1748.4
180,0.6262,,146,,1748.2
181,0.62983,,146,,1748
182,0.63351,,146,,1747.8
183,0.63726,,146,,1747.6
184,0.64094,,146,,1747.4
185,0.6447,,145,,1747.2
186,0.64838,,145,,1747
187,0.65212,,145,,1746.8
188,0.65582,,145,,1746.4
189,0.65952,,145,,1746.2
190,0.66311,,146,,1746
191,0.66677,,145,,1745.6
192,0.67034,,145,,1745.2
193,0.6738,,144,,1745
194,0.67725,,144,,1744.6
195,0.68064,,144,,1744.2
196,0.68397,,144,,1743.8
197,0.68682,,144,,1743.6
198,0.68954,,144,,1743.6
199,0.69227,,143,,1743.6
200,0.69512,,142,,1743.6
201,0.69811,,142,,1743.4
202,0.70119,,141,,1743.4
203,0.70441,,141,,1743.4
204,0.70771,,141,,1743.6
205,0.71113,,142,,1743.6
206,0.71461,,142,,1743.6
207,0.71821,,141,,1743.6
208,0.72183,,142,,1743.6
209,0.7255,,142,,1743.8
210,0.72921,,143,,1743.8
211,0.73295,,143,,1743.8
212,0.73673,,144,,1744
213,0.74042,,144,,1744
214,0.74415,,145,,1744
215,0.74781,,146,,1744.2
216,0.75144,,147,,1744.2
217,0.75504,,147,,1744.2
218,0.75865,,147,,1744.4
219,0.76217,,147,,1744.4
220,0.76569,,148,,1744.6
221,0.76922,,148,,1744.6
222,0.77274,,148,,1744.8
223,0.77612,,148,,1744.8
224,0.77958,,149,,1745
225,0.78307,,149,,1745.2
226,0.78642,,150,,1745.2
227,0.78982,,150,,1745.2
228,0.79323,,151,,1745.4
229,0.79665,,151,,1745.4
230,0.80004,,151,,1745.6
231,0.80345,,151,,1745.6
232,0.80685,,151,,1745.6
233,0.81018,,152,,1745.6
234,0.81355,,152,,1745.6
235,0.81696,,152,,1745.6
236,0.82034,,152,,1745.6
237,0.82372,,153,,1745.6
238,0.82709,,153,,1745.6
239,0.83049,,153,,1745.6
240,0.83389,,153,,1745.6
241,0.83732,,153,,1745.6
242,0.84077,,153,,1745.6
243,0.84418,,153,,1745.6
244,0.84778,,153,,1745.6
245,0.85112,,153,,1745.6
246,0.85465,,153,,1745.6
247,0.85808,,152,,1745.6
248,0.86157,,152,,1745.6
249,0.86508,,153,,1745.6
250,0.86861,,152,,1745.6
251,0.87211,,154,,1745.6
252,0.87574,,154,,1745.6
253,0.87919,,154,,1745.6
254,0.88272,,154,,1745.6
255,0.88627,,154,,1745.4
256,0.88986,,154,,1745.4
257,0.89346,,154,,1745.4
258,0.89704,,154,,1745.4
259,0.90067,,154,,1745.2
260,0.90433,,154,,1745.2
261,0.90794,,156,,1745.2
262,0.91161,,156,,1745.2
263,0.9153,,157,,1745
264,0.91899,,157,,1745
265,0.9227,,157,,1745
266,0.92641,,157,,1745
267,0.93017,,157,,1744.8
268,0.93394,,157,,1744.8
269,0.93764,,157,,1744.8
270,0.94149,,157,,1744.6
271,0.94519,,157,,1744.6
272,0.94899,,157,,1744.4
273,0.95286,,156,,1744.4
274,0.95661,,156,,1744.4
275,0.96038,,156,,1744.2
276,0.96417,,157,,1744.2
277,0.968,,157,,1744
278,0.97175,,157,,1744
279,0.97547,,156,,1743.8
280,0.97917,,156,,1743.8
281,0.98295,,156,,1743.8
282,0.98649,,156,,1743.6
283,0.99011,,156,,1743.6
284,0.9937,,156,,1743.4
285,0.99726,,156,,1743.4
286,1.00082,,155,,1743.4
287,1.00432,,155,,1743.4
288,1.00787,,156,,1743.2
289,1.01141,,156,,1743.2
290,1.01486,,156,,1743
291,1.01843,,156,,1743
292,1.02191,,155,,1742.8
293,1.02544,,155,,1742.8
294,1.029,,156,,1742.6
295,1.03252,,156,,1742.4
296,1.03603,,156,,1742.2
297,1.03964,,156,,1742
298,1.04319,,156,,1741.8
299,1.04677,,155,,1741.6
300,1.05036,,155,,1741.4
301,1.05389,,156,,1741.2
302,1.05748,,156,,1741
303,1.06102,,156,,1740.8
304,1.0646,,156,,1740.4
305,1.06824,,156,,1740.2
306,1.07176,,156,,1740
307,1.07534,,156,,1739.8
308,1.07894,,156,,1739.6
309,1.08264,,156,,1739.4
310,1.08615,,156,,1739
311,1.08976,,156,,1738.8
312,1.09341,,156,,1738.6
313,1.09696,,156,,1738.2
314,1.10054,,156,,1738
315,1.10413,,156,,1737.8
316,1.10775,,156,,1737.4
317,1.11126,,156,,1737.2
318,1.11491,,156,,1736.8
319,1.11844,,156,,1736.6
320,1.122,,155,,1736.4
321,1.12558,,155,,1736
322,1.1293,,154,,1735.8
323,1.13276,,153,,1735.6
324,1.13635,,152,,1735.4
325,1.13991,,151,,1735.2
326,1.1435,,150,,1735.2
327,1.14706,,150,,1735
328,1.15074,,149,,1734.8
329,1.15415,,148,,1734.8
330,1.15766,,147,,1734.6
331,1.16122,,146,,1734.6
332,1.16459,,145,,1734.4
333,1.16815,,145,,1734.2
334,1.1714,,144,,1734
335,1.17477,,145,,1733.8
336,1.17802,,146,,1733.6
337,1.1813,,147,,1733.4
338,1.18441,,146,,1733.2
339,1.1875,,147,,1732.8
340,1.19051,,147,,1732.6
341,1.19349,,147,,1732.4
342,1.19645,,148,,1732
343,1.19923,,149,,1731.8
344,1.20204,,149,,1731.6
345,1.20469,,148,,1731
346,1.20761,,148,,1730.8
347,1.21053,,148,,1730.6
348,1.21358,,148,,1730.4
349,1.21662,,148,,1730.2
350,1.2198,,148,,1730
351,1.22301,,148,,1729.8
352,1.22632,,148,,1729.6
353,1.22967,,149,,1729.4
354,1.23315,,149,,1729.2
355,1.23664,,150,,1729
356,1.24022,,150,,1729
357,1.24395,,150,,1728.8
358,1.24756,,150,,1728.6
359,1.25134,,149,,1728.4
360,1.25511,,149,,1728.2
361,1.2589,,149,,1728.2
362,1.26273,,148,,1728
363,1.26656,,148,,1727.8
364,1.27038,,148,,1727.6
365,1.27423,,148,,1727.6
366,1.27809,,148,,1727.4
367,1.28188,,149,,1727.4
368,1.28566,,149,,1727.2
369,1.28953,,149,,1727
370,1.29346,,148,,1727
371,1.29718,,148,,1727
372,1.301,,148,,1726.8
373,1.30484,,148,,1726.8
374,1.30869,,149,,1726.6
375,1.31256,,150,,1726.6
376,1.31641,,150,,1726.6
377,1.32033,,151,,1726.4
378,1.32417,,151,,1726.4
379,1.32812,,150,,1726.4
380,1.33189,,150,,1726.4
381,1.33573,,150,,1726.4
382,1.33954,,151,,1726.4
383,1.34333,,152,,1726.2
384,1.3471,,152,,1726.2
385,1.35086,,152,,1726.2
386,1.35451,,151,,1726.2
387,1.35812,,152,,1726.2
388,1.3617,,152,,1726.2
389,1.36521,,152,,1726.2
390,1.36869,,151,,1726.2
391,1.37204,,151,,1726.2
392,1.37533,,150,,1726
393,1.37864,,149,,1726
394,1.38184,,149,,1726
395,1.38508,,149,,1726
396,1.3882,,150,,1725.8
397,1.39128,,149,,1725.8
398,1.39438,,149,,1725.8
399,1.39735,,149,,1725.6
400,1.40033,,149,,1725.6
401,1.40328,,149,,1725.4
402,1.40618,,149,,1725.2
403,1.40904,,149,,1725.2
404,1.4117,,149,,1725
405,1.4146,,149,,1724.8
406,1.41758,,150,,1724.8
407,1.42064,,151,,1724.6
408,1.42373,,150,,1724.4
409,1.42687,,150,,1724.4
410,1.43012,,150,,1724.2
411,1.43337,,150,,1724
412,1.4367,,150,,1723.8
413,1.44007,,150,,1723.8
414,1.44355,,150,,1723.6
415,1.44694,,150,,1723.4
416,1.45042,,150,,1723.4
417,1.45392,,150,,1723.2
418,1.4574,,150,,1723
419,1.46093,,150,,1723
420,1.46444,,150,,1722.8
421,1.46796,,150,,1722.8
422,1.47145,,150,,1722.6
423,1.47499,,150,,1722.6
424,1.47771,,149,,1722.6
425,1.48122,,149,,1722.4
426,1.48472,,149,,1722.4
427,1.48823,,148,,1722.2
428,1.49174,,148,,1722
429,1.49527,,147,,1721.8
430,1.49882,,147,,1721.8
431,1.5024,,147,,1721.6
432,1.50601,,147,,1721.4
433,1.50964,,146,,1721
434,1.51331,,145,,1720.8
435,1.517,,145,,1720.6
436,1.52072,,145,,1720.2
437,1.52446,,145,,1720
438,1.52821,,146,,1719.8
439,1.53196,,146,,1719.4
440,1.53572,,147,,1719.2
441,1.53948,,147,,1718.8
442,1.54323,,148,,1718.6
443,1.54697,,148,,1718.4
444,1.5507,,148,,1718.2
445,1.55442,,148,,1717.8
446,1.55813,,148,,1717.6
447,1.56182,,148,,1717.4
448,1.56549,,149,,1717.2
449,1.56915,,148,,1717
450,1.5728,,149,,1716.8
451,1.57643,,150,,1716.6
452,1.58005,,150,,1716.6
453,1.58365,,150,,1716.4
454,1.58725,,150,,1716.2
455,1.59084,,150,,1716.2
456,1.59444,,150,,1716
457,1.59803,,151,,1716
458,1.60162,,151,,1716
459,1.60522,,150,,1716
460,1.60881,,151,,1716
461,1.61241,,151,,1716
462,1.61599,,151,,1716
463,1.61957,,151,,1716.2
464,1.62314,,152,,1716.2
465,1.62667,,152,,1716.2
466,1.63019,,152,,1716.2
467,1.63368,,152,,1716.4
468,1.63714,,152,,1716.4
469,1.64056,,153,,1716.4
470,1.64395,,152,,1716.4
471,1.64731,,152,,1716.4
472,1.65063,,153,,1716.4
473,1.65393,,153,,1716.4
474,1.65721,,153,,1716.4
475,1.66047,,153,,1716.4
476,1.66372,,153,,1716.4
477,1.66697,,153,,1716.2
478,1.67022,,153,,1716.2
479,1.67348,,155,,1716.2
480,1.67675,,155,,1716.2
481,1.68005,,156,,1716.2
482,1.68336,,155,,1716.2
483,1.6867,,155,,1716.2
484,1.69006,,156,,1716.2
485,1.69345,,156,,1716.2
486,1.69686,,155,,1716.2
487,1.70031,,155,,1716.2
488,1.70379,,155,,1716.2
489,1.7073,,155,,1716.2
490,1.71084,,156,,1716.4
491,1.71442,,157,,1716.4
492,1.71803,,158,,1716.4
493,1.72168,,158,,1716.6
494,1.72534,,158,,1716.6
495,1.72904,,158,,1716.8
496,1.73275,,158,,1716.8
497,1.73648,,159,,1717
498,1.74022,,159,,1717
499,1.74395,,158,,1717.2
500,1.74769,,158,,1717.2
501,1.75141,,158,,1717.4
502,1.75511,,158,,1717.4
503,1.75879,,159,,1717.6
504,1.76245,,158,,1717.6
505,1.76609,,158,,1717.8
506,1.76971,,158,,1717.8
507,1.7733,,158,,1718
508,1.77687,,158,,1718
509,1.78043,,158,,1718
510,1.78397,,158,,1718
511,1.7875,,158,,1718
512,1.79103,,158,,1718
513,1.79455,,158,,1718
514,1.79807,,158,,1718
515,1.80158,,157,,1718
516,1.80509,,156,,1717.8
517,1.80861,,156,,1717.8
518,1.81212,,155,,1717.6
519,1.81563,,156,,1717.6
520,1.81915,,156,,1717.4
521,1.82266,,156,,1717.4
522,1.82617,,155,,1717.2
523,1.82969,,155,,1717
524,1.83321,,155,,1716.8
525,1.83673,,155,,1716.6
526,1.84026,,155,,1716.4
527,1.84381,,155,,1716.2
528,1.84736,,156,,1716
529,1.85093,,156,,1715.8
530,1.85451,,156,,1715.6
531,1.85811,,155,,1715.4
532,1.86172,,155,,1715
533,1.86536,,155,,1714.8
534,1.869,,155,,1714.6
535,1.87266,,155,,1714.4
536,1.87633,,155,,1714
537,1.88,,156,,1713.8
538,1.88368,,156,,1713.6
539,1.88736,,156,,1713.2
540,1.89104,,156,,1713
541,1.89472,,155,,1712.8
542,1.89839,,155,,1712.6
543,1.90205,,155,,1712.4
544,1.90569,,156,,1712.2
545,1.90933,,156,,1712
546,1.91295,,156,,1711.8
547,1.91657,,155,,1711.6
548,1.92017,,155,,1711.6
549,1.92377,,155,,1711.4
550,1.92737,,156,,1711.2
551,1.93098,,156,,1711.2
552,1.93458,,157,,1711
553,1.9382,,157,,1710.8
554,1.94183,,157,,1710.8
555,1.94547,,157,,1710.6
556,1.94912,,156,,1710.6
557,1.95278,,156,,1710.4
558,1.95645,,156,,1710.2
559,1.96012,,156,,1710.2
560,1.96381,,155,,1710
561,1.96749,,155,,1710
562,1.97118,,155,,1709.8
563,1.97487,,155,,1709.8
564,1.97855,,155,,1709.6
565,1.98224,,155,,1709.6
566,1.98589,,156,,1709.4
567,1.98954,,156,,1709.2
568,1.99317,,156,,1709.2
569,1.99679,,155,,1709
570,2.00039,,155,,1709
571,2.00397,,155,,1708.8
572,2.00755,,155,,1708.8
573,2.01111,,155,,1708.6
574,2.01467,,156,,1708.4
575,2.01822,,156,,1708.4
576,2.02178,,157,,1708.2
577,2.02533,,157,,1708
578,2.02889,,156,,1708
579,2.03244,,155,,1707.8
580,2.036,,154,,1707.6
581,2.03957,,154,,1707.4
582,2.04313,,153,,1707.4
583,2.04671,,153,,1707.2
584,2.05029,,154,,1707
585,2.05388,,154,,1707
586,2.05748,,154,,1706.8
587,2.06109,,153,,1706.6
588,2.06471,,152,,1706.4
589,2.06835,,151,,1706.2
590,2.07201,,151,,1706
591,2.07567,,152,,1705.8
592,2.07935,,152,,1705.6
593,2.08304,,151,,1705.4
594,2.08673,,151,,1705.2
595,2.09042,,151,,1705
596,2.09412,,151,,1704.8
597,2.09782,,151,,1704.4
598,2.10152,,150,,1704.2
599,2.10522,,151,,1704
600,2.10892,,152,,1703.8
601,2.1126,,152,,1703.6
602,2.11628,,152,,1703.2
603,2.11995,,152,,1703
604,2.1236,,152,,1702.8
605,2.12724,,152,,1702.6
606,2.13087,,151,,1702.4
607,2.13448,,152,,1702.2
608,2.13809,,152,,1702
609,2.14169,,152,,1701.8
610,2.14529,,151,,1701.6
611,2.1489,,151,,1701.4
612,2.1525,,151,,1701.2
613,2.15613,,151,,1701.2
614,2.15976,,152,,1701
615,2.16342,,152,,1701
616,2.16709,,152,,1700.8
617,2.17078,,152,,1700.8
618,2.1745,,152,,1700.6
619,2.17823,,151,,1700.6
620,2.18197,,151,,1700.6
621,2.18573,,151,,1700.4
622,2.1895,,151,,1700.4
623,2.19327,,151,,1700.2
624,2.19704,,152,,1700.2
625,2.20081,,152,,1700
626,2.20457,,152,,1700
627,2.20833,,152,,1699.8
628,2.21208,,152,,1699.8
629,2.21582,,152,,1699.6
630,2.21954,,152,,1699.4
631,2.22326,,152,,1699.4
632,2.22695,,152,,1699.2
633,2.23064,,152,,1699
634,2.2343,,152,,1699
635,2.23795,,151,,1698.8
636,2.24158,,151,,1698.6
637,2.2452,,151,,1698.4
638,2.2488,,151,,1698.4
639,2.2524,,150,,1698.2
640,2.25598,,149,,1698
641,2.25955,,148,,1697.8
642,2.26311,,148,,1697.6
643,2.26666,,148,,1697.4
644,2.27021,,148,,1697.2
645,2.27374,,148,,1697
646,2.27726,,149,,1696.8
647,2.28078,,150,,1696.6
648,2.28429,,150,,1696.4
649,2.28779,,151,,1696
650,2.29129,,152,,1695.8
651,2.29478,,152,,1695.6
652,2.29827,,152,,1695.2
653,2.30176,,152,,1695
654,2.30525,,152,,1694.8
655,2.30875,,152,,1694.4
656,2.31224,,153,,1694.2
657,2.31574,,153,,1693.8
658,2.31924,,153,,1693.6
659,2.32275,,153,,1693.4
660,2.32627,,153,,1693
661,2.32979,,153,,1692.8
662,2.33332,,153,,1692.6
663,2.33685,,153,,1692.4
664,2.34039,,153,,1692.2
665,2.34394,,153,,1692
666,2.34749,,152,,1691.8
667,2.35104,,152,,1691.6
668,2.3546,,151,,1691.4
669,2.35817,,150,,1691.2
670,2.36175,,150,,1691
671,2.36533,,152,,1691
672,2.36891,,152,,1690.8
673,2.37251,,150,,1690.6
674,2.3761,,150,,1690.6
675,2.37971,,150,,1690.4
676,2.38331,,149,,1690.2
677,2.38692,,149,,1690.2
678,2.39052,,149,,1690
679,2.39412,,149,,1689.8
680,2.39771,,149,,1689.6
681,2.40129,,149,,1689.4
682,2.40485,,149,,1689.2
683,2.40839,,149,,1689
684,2.41192,,148,,1688.8
685,2.41543,,148,,1688.6
686,2.41892,,148,,1688.4
687,2.42241,,148,,1688.2
688,2.42589,,149,,1688
689,2.42937,,149,,1687.8
690,2.43285,,149,,1687.6
691,2.43633,,149,,1687.4
692,2.43981,,148,,1687.4
693,2.44329,,147,,1687.2
694,2.44677,,147,,1687.2
695,2.45025,,148,,1687.2
696,2.45371,,148,,1687.2
697,2.45716,,148,,1687.2
698,2.46059,,148,,1687.2
699,2.464,,148,,1687.2
700,2.46738,,148,,1687.2
701,2.47074,,148,,1687.2
702,2.47407,,148,,1687.2
703,2.47737,,149,,1687.2
704,2.48064,,149,,1687.2
705,2.4839,,149,,1687.2
706,2.48715,,149,,1687.2
707,2.4904,,150,,1687.2
708,2.49365,,150,,1687
709,2.49692,,150,,1687
710,2.50022,,150,,1686.8
711,2.50354,,150,,1686.8
712,2.50689,,149,,1686.6
713,2.51027,,149,,1686.6
714,2.51368,,148,,1686.4
715,2.51712,,149,,1686.4
716,2.52058,,149,,1686.4
717,2.52406,,149,,1686.4
718,2.52756,,148,,1686.2
719,2.53108,,146,,1686.2
720,2.53461,,146,,1686.2
721,2.53815,,147,,1686.4
722,2.5417,,148,,1686.4
723,2.54527,,149,,1686.4
724,2.54884,,149,,1686.4
725,2.55243,,149,,1686.6
726,2.55603,,149,,1686.6
727,2.55964,,149,,1686.6
728,2.56327,,150,,1686.8
729,2.5669,,150,,1686.8
730,2.57055,,151,,1686.8
731,2.5742,,151,,1686.8
732,2.57786,,150,,1687
733,2.58152,,151,,1686.8
734,2.58519,,151,,1686.8
735,2.58884,,151,,1686.8
736,2.5925,,151,,1686.6
737,2.59614,,151,,1686.4
738,2.59978,,151,,1686.2
739,2.60341,,151,,1686
740,2.60702,,151,,1685.8
741,2.61061,,151,,1685.4
742,2.61419,,151,,1685.2
743,2.61775,,150,,1684.8
744,2.62129,,150,,1684.4
745,2.62482,,150,,1684
746,2.62834,,150,,1683.6
747,2.63184,,150,,1683.2
748,2.63532,,149,,1682.8
749,2.6388,,149,,1682.4
750,2.64226,,148,,1682
751,2.6457,,148,,1681.6
752,2.64914,,148,,1681.2
753,2.65256,,148,,1680.8
754,2.65597,,148,,1680.4
755,2.65937,,147,,1680
756,2.66276,,146,,1679.6
757,2.66614,,146,,1679.2
758,2.66952,,145,,1679
759,2.67289,,146,,1678.6
760,2.67627,,146,,1678.4
761,2.67965,,146,,1678.2
762,2.68304,,146,,1678
763,2.68643,,146,,1677.8
764,2.68984,,146,,1677.6
765,2.69326,,146,,1677.4
766,2.69669,,146,,1677.2
767,2.70012,,145,,1677
768,2.70357,,145,,1677
769,2.70702,,144,,1676.8
770,2.71048,,144,,1676.6
771,2.71395,,144,,1676.2
772,2.71742,,144,,1676
773,2.7209,,144,,1675.8
774,2.72438,,144,,1675.4
775,2.72786,,145,,1675.2
776,2.73134,,146,,1674.8
777,2.73482,,146,,1674.4
778,2.7383,,147,,1674.2
779,2.74173,,147,,1673.8
780,2.74508,,148,,1673.6
781,2.74844,,148,,1673.4
782,2.7518,,148,,1673.2
783,2.75518,,147,,1673
784,2.75857,,147,,1673
785,2.76199,,147,,1672.8
786,2.76542,,147,,1672.8
787,2.76886,,147,,1672.8
788,2.77231,,147,,1672.8
789,2.77576,,146,,1672.8
790,2.77922,,146,,1672.8
791,2.78266,,146,,1672.6
792,2.78609,,146,,1672.6
793,2.7895,,146,,1672.6
794,2.79291,,146,,1672.4
795,2.79629,,145,,1672.4
796,2.79967,,145,,1672.2
797,2.80304,,145,,1672.2
798,2.8064,,146,,1672
799,2.8064,,146,,0
800,2.8064,,147,,0
801,2.8064,,147,,0
802,2.8064,,148,,0
803,2.8064,,148,,0
804,2.8064,,149,,0
805,2.8064,,150,,0
806,2.83268,,150,,1670.8
807,2.83603,,150,,1670.6
808,2.83939,,151,,1670.4
809,2.84275,,151,,1670.2
810,2.84612,,151,,1670
811,2.8495,,152,,1670
812,2.85288,,153,,1669.8
813,2.85628,,153,,1669.8
814,2.85969,,154,,1669.6
815,2.86312,,152,,1669.6
816,2.86658,,151,,1669.4
817,2.87006,,150,,1669.4
818,2.87356,,151,,1669.4
819,2.87709,,151,,1669.4
820,2.88065,,151,,1669.4
821,2.88424,,151,,1669.4
822,2.88784,,151,,1669.4
823,2.89148,,150,,1669.4
824,2.89513,,150,,1669.4
825,2.89879,,150,,1669.4
826,2.90247,,150,,1669.4
827,2.90616,,151,,1669.4
828,2.90986,,150,,1669.2
829,2.91356,,150,,1669.2
830,2.91727,,151,,1669.2
831,2.92097,,151,,1669.2
832,2.92466,,151,,1669
833,2.92834,,151,,1668.8
834,2.93199,,151,,1668.8
835,2.93561,,151,,1668.6
836,2.93921,,151,,1668.4
837,2.94276,,151,,1668.4
838,2.94627,,152,,1668.2
839,2.94973,,151,,1668
840,2.95314,,152,,1668
841,2.9565,,152,,1667.8
842,2.95979,,152,,1667.6
843,2.96302,,152,,1667.6
844,2.96618,,152,,1667.4
845,2.96927,,152,,1667.4
846,2.97229,,152,,1667.2
847,2.97524,,152,,1667.2
848,2.97813,,152,,1667.2
849,2.98097,,153,,1667
850,2.98378,,152,,1667
851,2.98657,,152,,1667
852,2.98936,,152,,1666.8
853,2.99217,,151,,1666.8
854,2.995,,151,,1666.8
855,2.99786,,151,,1666.6
856,3.00075,,151,,1666.6
857,3.00368,,151,,1666.4
858,3.00666,,151,,1666.4
859,3.00969,,151,,1666.2
860,3.01278,,151,,1666.2
861,3.01594,,151,,1666
862,3.01917,,149,,1665.8
863,3.02247,,149,,1665.6
864,3.02583,,149,,1665.4
865,3.02925,,149,,1665.2
866,3.03273,,150,,1665
867,3.03626,,150,,1664.8
868,3.03982,,151,,1664.6
869,3.04342,,151,,1664.2
870,3.04703,,151,,1664
871,3.05066,,152,,1663.8
872,3.0543,,152,,1663.4
873,3.05792,,152,,1663.2
874,3.06154,,152,,1663
875,3.06514,,152,,1662.8
876,3.06872,,152,,1662.6
877,3.07229,,152,,1662.2
878,3.07583,,152,,1662
879,3.07936,,152,,1661.8
880,3.08287,,152,,1661.6
881,3.08636,,152,,1661.4
882,3.08985,,152,,1661.2
883,3.09362,,152,,1661.2
884,3.09733,,152,,1661
885,3.10106,,152,,1660.8
886,3.1048,,152,,1660.8
887,3.10856,,152,,1660.6
888,3.11232,,152,,1660.6
889,3.11609,,153,,1660.4
890,3.11985,,153,,1660.4
891,3.1236,,153,,1660.2
892,3.12734,,152,,1660.2
893,3.13104,,152,,1660.2
894,3.1347,,152,,1660.2
