secs,km,power,hr,cad,alt
193,0.59923,,149,,1616.6
194,0.60152,,150,,1616.4
195,0.60386,,149,,1616.2
196,0.60627,,148,,1616.2
197,0.60874,,148,,1616
198,0.61128,,147,,1615.8
199,0.61387,,148,,1615.8
200,0.61657,,149,,1615.6
201,0.61929,,149,,1615.6
202,0.62209,,149,,1615.4
203,0.62491,,148,,1615.4
204,0.6278,,147,,1615.2
205,0.63072,,147,,1615.2
206,0.63366,,147,,1615.2
207,0.63661,,147,,1615.2
208,0.63962,,147,,1615
209,0.64263,,147,,1615
210,0.64567,,147,,1615
211,0.64874,,147,,1614.8
212,0.65188,,147,,1614.8
213,0.65506,,147,,1614.8
214,0.65827,,147,,1614.6
215,0.66154,,146,,1614.6
216,0.66487,,146,,1614.6
217,0.66821,,146,,1614.4
218,0.67162,,146,,1614.4
219,0.67502,,147,,1614.4
220,0.67844,,147,,1614.4
221,0.68187,,148,,1614.4
222,0.68519,,148,,1614.4
223,0.68819,,148,,1614.6
224,0.6912,,148,,1614.6
225,0.6942,,149,,1614.8
226,0.69723,,149,,1615
227,0.7003,,149,,1615.2
228,0.70334,,149,,1615.4
229,0.70645,,148,,1615.8
230,0.70956,,148,,1616
231,0.71271,,149,,1616.2
232,0.71584,,150,,1616.4
233,0.71897,,150,,1616.8
234,0.72211,,150,,1617
235,0.72519,,150,,1617
236,0.72823,,151,,1617.2
237,0.73127,,151,,1617.4
238,0.73427,,151,,1617.4
239,0.73723,,152,,1617.4
240,0.74018,,152,,1617.4
241,0.74309,,152,,1617.4
242,0.746,,153,,1617.4
243,0.74893,,153,,1617.4
244,0.75186,,153,,1617.4
245,0.75481,,153,,1617.4
246,0.75775,,153,,1617.4
247,0.76076,,153,,1617.4
248,0.76378,,152,,1617.4
249,0.76682,,153,,1617.4
250,0.76989,,153,,1617.6
251,0.773,,154,,1617.6
252,0.77613,,154,,1617.8
253,0.77928,,154,,1617.8
254,0.78243,,155,,1618
255,0.78558,,155,,1618
256,0.78873,,155,,1618.2
257,0.79189,,154,,1618.2
258,0.79501,,154,,1618.4
259,0.79814,,154,,1618.6
260,0.80129,,154,,1618.6
261,0.80435,,155,,1618.8
262,0.80745,,155,,1618.8
263,0.8105,,156,,1619
264,0.81355,,156,,1619
265,0.81655,,156,,1619.2
266,0.81956,,157,,1619.2
267,0.82257,,157,,1619.2
268,0.82552,,158,,1619.4
269,0.82848,,158,,1619.4
270,0.83146,,158,,1619.4
271,0.8344,,158,,1619.4
272,0.83735,,159,,1619.6
273,0.84033,,159,,1619.6
274,0.84331,,159,,1619.8
275,0.84637,,159,,1619.8
276,0.84945,,160,,1620
277,0.85261,,160,,1620
278,0.85592,,160,,1620.2
279,0.85907,,160,,1620.2
280,0.8624,,159,,1620.4
281,0.86579,,160,,1620.4
282,0.86922,,160,,1620.4
283,0.87269,,160,,1620.6
284,0.87619,,160,,1620.6
285,0.87971,,160,,1620.6
286,0.88323,,160,,1620.4
287,0.88676,,160,,1620.4
288,0.89031,,160,,1620.4
289,0.89387,,160,,1620.2
290,0.89743,,160,,1620.2
291,0.90097,,159,,1620
292,0.90456,,159,,1620
293,0.9081,,159,,1619.8
294,0.91163,,159,,1619.8
295,0.91517,,159,,1619.8
296,0.91866,,160,,1619.6
297,0.92215,,160,,1619.6
298,0.92561,,159,,1619.6
299,0.92907,,159,,1619.4
300,0.93247,,159,,1619.4
301,0.93589,,158,,1619.4
302,0.93928,,159,,1619.4
303,0.94265,,159,,1619.4
304,0.94602,,160,,1619.4
305,0.94936,,160,,1619.4
306,0.9527,,159,,1619.4
307,0.95602,,159,,1619.4
308,0.95937,,159,,1619.4
309,0.96274,,159,,1619.2
310,0.96608,,160,,1619.2
311,0.96943,,160,,1619.2
312,0.97282,,160,,1619.2
313,0.97622,,160,,1619.2
314,0.97956,,160,,1619
315,0.98295,,160,,1619
316,0.9863,,160,,1619
317,0.98968,,160,,1619
318,0.99308,,161,,1618.8
319,0.99641,,160,,1618.8
320,0.99982,,160,,1618.8
321,1.00321,,160,,1618.6
322,1.00658,,160,,1618.6
323,1.00999,,161,,1618.6
324,1.01341,,161,,1618.6
325,1.01687,,161,,1618.6
326,1.02034,,160,,1618.4
327,1.02381,,160,,1618.4
328,1.0273,,160,,1618.4
329,1.03079,,160,,1618.2
330,1.03429,,160,,1618.2
331,1.03782,,160,,1618.2
332,1.04132,,160,,1618.2
333,1.04476,,160,,1618
334,1.04823,,160,,1618
335,1.05167,,160,,1617.8
336,1.05509,,160,,1617.8
337,1.05847,,160,,1617.8
338,1.06183,,160,,1617.6
339,1.06516,,159,,1617.6
340,1.0685,,159,,1617.6
341,1.07179,,159,,1617.6
342,1.07511,,159,,1617.4
343,1.0784,,159,,1617.4
344,1.08172,,159,,1617.4
345,1.08506,,160,,1617.4
346,1.08839,,159,,1617.4
347,1.09175,,160,,1617.2
348,1.09514,,159,,1617.2
349,1.09854,,159,,1617.2
350,1.10192,,159,,1617.2
351,1.10532,,159,,1617.2
352,1.10875,,160,,1617.2
353,1.11221,,160,,1617.2
354,1.11563,,160,,1617.2
355,1.11909,,160,,1617.2
356,1.12256,,160,,1617.2
357,1.12602,,159,,1617.2
358,1.1295,,159,,1617.2
359,1.13294,,159,,1617
360,1.13643,,160,,1617
361,1.13991,,160,,1617
362,1.14339,,160,,1616.8
363,1.14689,,160,,1616.8
364,1.1504,,160,,1616.6
365,1.15389,,160,,1616.6
366,1.1574,,160,,1616.4
367,1.16092,,160,,1616.2
368,1.16441,,160,,1616
369,1.16789,,160,,1615.8
370,1.17138,,160,,1615.6
371,1.17483,,160,,1615.4
372,1.17831,,160,,1615.2
373,1.18176,,160,,1615.2
374,1.18523,,160,,1615
375,1.18869,,160,,1614.8
376,1.19218,,160,,1614.6
377,1.19564,,160,,1614.4
378,1.19915,,159,,1614.2
379,1.20266,,159,,1614
380,1.20619,,160,,1613.8
381,1.20976,,159,,1613.6
382,1.21336,,159,,1613.4
383,1.21695,,159,,1613.2
384,1.22057,,159,,1613
385,1.22425,,159,,1612.8
386,1.22793,,159,,1612.6
387,1.23163,,158,,1612.4
388,1.23533,,158,,1612.2
389,1.23909,,158,,1612
390,1.24278,,157,,1611.6
391,1.2465,,157,,1611.4
392,1.25021,,156,,1611.2
393,1.25392,,156,,1611
394,1.25761,,156,,1610.6
395,1.26127,,155,,1610.4
396,1.2649,,156,,1610.2
397,1.26852,,156,,1610
398,1.27211,,156,,1609.8
399,1.27567,,156,,1609.6
400,1.27919,,156,,1609.4
401,1.2827,,156,,1609.2
402,1.2862,,156,,1609.2
403,1.28969,,157,,1609
404,1.29317,,157,,1609
405,1.29662,,157,,1608.8
406,1.30009,,156,,1608.8
407,1.30355,,156,,1608.8
408,1.30696,,156,,1608.8
409,1.31042,,155,,1608.8
410,1.31387,,155,,1608.8
411,1.3173,,155,,1608.6
412,1.32072,,155,,1608.6
413,1.32418,,156,,1608.6
414,1.32765,,156,,1608.6
415,1.3311,,156,,1608.8
416,1.33456,,155,,1608.8
417,1.33805,,155,,1608.8
418,1.34153,,155,,1608.8
419,1.345,,155,,1608.8
420,1.34849,,155,,1608.8
421,1.35194,,154,,1608.8
422,1.35542,,154,,1609
423,1.35886,,154,,1609
424,1.36233,,155,,1609
425,1.36574,,155,,1609.2
426,1.3692,,155,,1609.2
427,1.37265,,156,,1609.2
428,1.37609,,156,,1609.4
429,1.37906,,156,,1609.4
430,1.38252,,156,,1609.6
431,1.38599,,155,,1609.6
432,1.38946,,155,,1609.6
433,1.39292,,154,,1609.8
434,1.39639,,154,,1609.8
435,1.39983,,154,,1609.8
436,1.40326,,154,,1609.8
437,1.40667,,154,,1609.8
438,1.41005,,155,,1609.8
439,1.41341,,155,,1609.8
440,1.41674,,155,,1609.8
441,1.42005,,156,,1609.8
442,1.42333,,156,,1609.6
443,1.42659,,156,,1609.6
444,1.42984,,156,,1609.6
445,1.43306,,157,,1609.6
446,1.43628,,157,,1609.4
447,1.43949,,158,,1609.4
448,1.44271,,158,,1609.4
449,1.44593,,159,,1609.4
450,1.44918,,159,,1609.4
451,1.45244,,159,,1609.4
452,1.45574,,159,,1609.4
453,1.45906,,159,,1609.4
454,1.46241,,159,,1609.4
455,1.46579,,159,,1609.6
456,1.46919,,159,,1609.6
457,1.47261,,159,,1609.6
458,1.47604,,159,,1609.6
459,1.47947,,159,,1609.8
460,1.4829,,159,,1609.8
461,1.48632,,159,,1609.8
462,1.48973,,159,,1609.8
463,1.49314,,159,,1610
464,1.49653,,159,,1610
465,1.49991,,159,,1610
466,1.50329,,159,,1610
467,1.50666,,159,,1610
468,1.51003,,159,,1610
469,1.5134,,160,,1610
470,1.51678,,160,,1610
471,1.52016,,160,,1610
472,1.52356,,160,,1610.2
473,1.52697,,160,,1610.2
474,1.5304,,160,,1610.2
475,1.53383,,159,,1610.2
476,1.53726,,159,,1610.4
477,1.5407,,159,,1610.4
478,1.54414,,160,,1610.4
479,1.54758,,160,,1610.6
480,1.55101,,160,,1610.6
481,1.55444,,159,,1610.6
482,1.55787,,159,,1610.8
483,1.56129,,158,,1610.8
484,1.5647,,158,,1611
485,1.56811,,159,,1611.2
486,1.57151,,159,,1611.2
487,1.57491,,159,,1611.4
488,1.57831,,159,,1611.6
489,1.5817,,159,,1611.6
490,1.5851,,159,,1611.8
491,1.58849,,160,,1612
492,1.59188,,160,,1612.2
493,1.59528,,161,,1612.4
494,1.59867,,160,,1612.4
495,1.60205,,160,,1612.6
496,1.60544,,161,,1612.8
497,1.60881,,161,,1612.8
498,1.61218,,162,,1612.8
499,1.61554,,162,,1613
500,1.6189,,162,,1613
501,1.62224,,162,,1613
502,1.62558,,162,,1613
503,1.6289,,161,,1613
504,1.63223,,161,,1613
505,1.63555,,161,,1613
506,1.63886,,161,,1613
507,1.64218,,160,,1613
508,1.6455,,160,,1613
509,1.64884,,160,,1612.8
510,1.65219,,160,,1612.8
511,1.65556,,161,,1612.8
512,1.65895,,161,,1612.8
513,1.66236,,162,,1612.8
514,1.66579,,162,,1612.8
515,1.66924,,162,,1612.6
516,1.67269,,162,,1612.6
517,1.67615,,162,,1612.6
518,1.6796,,162,,1612.6
519,1.68305,,162,,1612.4
520,1.68648,,162,,1612.4
521,1.6899,,161,,1612.2
522,1.69331,,161,,1612.2
523,1.69671,,161,,1612
524,1.70009,,161,,1611.8
525,1.70346,,161,,1611.8
526,1.70683,,161,,1611.6
527,1.71019,,161,,1611.6
528,1.71356,,161,,1611.4
529,1.71693,,161,,1611.4
530,1.72031,,161,,1611.2
531,1.7237,,162,,1611.2
532,1.72711,,162,,1611
533,1.73053,,162,,1611
534,1.73397,,162,,1611
535,1.73742,,162,,1610.8
536,1.74089,,161,,1610.8
537,1.74437,,161,,1610.6
538,1.74786,,161,,1610.6
539,1.75135,,161,,1610.4
540,1.75486,,160,,1610.2
541,1.75836,,160,,1610.2
542,1.76186,,160,,1610
543,1.76535,,160,,1609.8
544,1.76883,,159,,1609.8
545,1.77229,,159,,1609.6
546,1.77572,,159,,1609.6
547,1.77913,,159,,1609.4
548,1.78251,,160,,1609.4
549,1.78585,,160,,1609.4
550,1.78916,,161,,1609.4
551,1.79243,,161,,1609.4
552,1.79567,,161,,1609.4
553,1.79888,,161,,1609.4
554,1.80205,,161,,1609.6
555,1.80518,,160,,1609.6
556,1.80829,,160,,1609.8
557,1.81136,,160,,1610
558,1.81442,,160,,1610.2
559,1.81745,,160,,1610.4
560,1.82047,,160,,1610.6
561,1.82347,,159,,1611
562,1.82645,,158,,1611.2
563,1.82942,,158,,1611.4
564,1.83237,,158,,1611.4
565,1.83531,,158,,1611.6
566,1.83823,,158,,1611.8
567,1.84114,,158,,1611.8
568,1.84402,,159,,1612
569,1.84689,,158,,1612
570,1.84975,,159,,1612.2
571,1.8526,,160,,1612.2
572,1.85544,,160,,1612.4
573,1.85828,,160,,1612.4
574,1.86112,,160,,1612.4
575,1.86397,,161,,1612.6
576,1.86684,,161,,1612.8
577,1.86974,,162,,1612.8
578,1.87266,,162,,1613
579,1.87561,,162,,1613.2
580,1.87858,,163,,1613.4
581,1.88159,,163,,1613.6
582,1.88461,,164,,1613.8
583,1.88767,,164,,1614
584,1.89074,,164,,1614.2
585,1.89384,,164,,1614.4
586,1.89695,,164,,1614.6
587,1.90007,,164,,1615
588,1.90321,,164,,1615.2
589,1.90636,,164,,1615.4
590,1.90951,,165,,1615.8
591,1.91268,,165,,1616
592,1.91585,,165,,1616.2
593,1.91902,,167,,1616.6
594,1.9222,,167,,1616.8
595,1.92537,,167,,1617
596,1.92855,,167,,1617.4
597,1.93172,,168,,1617.6
598,1.93488,,168,,1618
599,1.93804,,168,,1618.2
600,1.94119,,168,,1618.4
601,1.94434,,168,,1618.8
602,1.94748,,168,,1619
603,1.95061,,169,,1619.2
604,1.95373,,169,,1619.4
605,1.95684,,169,,1619.8
606,1.95994,,169,,1620
607,1.96303,,169,,1620.2
608,1.96611,,170,,1620.4
609,1.96918,,170,,1620.6
610,1.97225,,170,,1620.8
611,1.97533,,170,,1621
612,1.97841,,170,,1621.2
613,1.98152,,170,,1621.2
614,1.98465,,170,,1621.4
615,1.98782,,170,,1621.6
616,1.99104,,170,,1621.8
617,1.99431,,170,,1622
618,1.99764,,170,,1622.2
619,2.00103,,171,,1622.2
620,2.00448,,171,,1622.4
621,2.00798,,171,,1622.6
622,2.01153,,171,,1622.8
623,2.01512,,170,,1623
624,2.01874,,170,,1623.2
625,2.02239,,170,,1623.6
626,2.02605,,170,,1623.8
627,2.0297,,170,,1624
628,2.03335,,170,,1624.4
629,2.03697,,170,,1624.8
630,2.04054,,170,,1625.2
631,2.04407,,170,,1625.6
632,2.04753,,170,,1626
633,2.05092,,170,,1626.6
634,2.05423,,170,,1627.2
635,2.05746,,170,,1627.8
636,2.0606,,170,,1628.4
637,2.06365,,171,,1629
638,2.06661,,171,,1629.6
639,2.0695,,171,,1630.2
640,2.07232,,171,,1631
641,2.07508,,171,,1631.6
642,2.07779,,172,,1632.2
643,2.08046,,172,,1632.8
644,2.08312,,172,,1633.2
645,2.08577,,173,,1633.8
646,2.08842,,173,,1634.2
647,2.09108,,173,,1634.8
648,2.09375,,173,,1635.2
649,2.09644,,174,,1635.4
650,2.09914,,174,,1635.8
651,2.10184,,173,,1636.2
652,2.10456,,173,,1636.4
653,2.10729,,173,,1636.8
654,2.11002,,173,,1637
655,2.11276,,173,,1637.2
656,2.1155,,173,,1637.4
657,2.11824,,173,,1637.8
658,2.12098,,174,,1638
659,2.12372,,174,,1638.2
660,2.12646,,174,,1638.6
661,2.1292,,174,,1638.8
662,2.13193,,174,,1639
663,2.13467,,174,,1639.2
664,2.13739,,174,,1639.6
665,2.14012,,174,,1639.8
666,2.14283,,175,,1640
667,2.14554,,175,,1640.2
668,2.14825,,175,,1640.4
669,2.15095,,175,,1640.6
670,2.15365,,174,,1640.8
671,2.15635,,175,,1641
672,2.15905,,175,,1641.2
673,2.16176,,175,,1641.4
674,2.16448,,175,,1641.6
675,2.16722,,175,,1641.8
676,2.16997,,175,,1641.8
677,2.17274,,175,,1642
678,2.17553,,175,,1642
679,2.17835,,175,,1642.2
680,2.18118,,175,,1642.2
681,2.18404,,175,,1642.4
682,2.18693,,175,,1642.4
683,2.18983,,175,,1642.4
684,2.19276,,175,,1642.4
685,2.1957,,175,,1642.4
686,2.19867,,176,,1642.6
687,2.20165,,176,,1642.6
688,2.20464,,176,,1642.6
689,2.20765,,175,,1642.6
690,2.21066,,175,,1642.6
691,2.21367,,175,,1642.6
692,2.21668,,175,,1642.6
693,2.21969,,175,,1642.6
694,2.22268,,176,,1642.6
695,2.22565,,174,,1642.6
696,2.2286,,174,,1642.6
697,2.23152,,174,,1642.6
698,2.23441,,174,,1642.8
699,2.23726,,174,,1642.8
700,2.24006,,174,,1642.8
701,2.24281,,174,,1642.8
702,2.24551,,174,,1643
703,2.24815,,174,,1643
704,2.25074,,174,,1643.2
705,2.25327,,174,,1643.2
706,2.25575,,174,,1643.4
707,2.25819,,174,,1643.6
708,2.26061,,174,,1643.8
709,2.26299,,174,,1643.8
710,2.26567,,174,,1643.8
711,2.26838,,174,,1643.8
712,2.27112,,174,,1643.8
713,2.27391,,175,,1643.8
714,2.27673,,175,,1644
715,2.2796,,175,,1644
716,2.28249,,176,,1644
717,2.2854,,176,,1644
718,2.28831,,175,,1644.2
719,2.29121,,175,,1644.2
720,2.29408,,174,,1644.2
721,2.29691,,175,,1644.4
722,2.29969,,175,,1644.4
723,2.3024,,175,,1644.6
724,2.30504,,175,,1644.6
725,2.30761,,175,,1644.6
726,2.3101,,174,,1644.8
727,2.31252,,174,,1644.8
728,2.31487,,174,,1645
729,2.31717,,173,,1645
730,2.31941,,173,,1645
731,2.32162,,174,,1645.2
732,2.32396,,173,,1645.4
733,2.32599,,173,,1645.4
734,2.32808,,173,,1645.6
735,2.33025,,172,,1645.6
736,2.3325,,172,,1645.6
737,2.33484,,172,,1645.6
738,2.33729,,173,,1645.4
739,2.33982,,172,,1645.4
740,2.34242,,172,,1645.2
741,2.34509,,172,,1645.2
742,2.34781,,172,,1645
743,2.35054,,172,,1644.8
744,2.35328,,172,,1644.6
745,2.356,,172,,1644.4
746,2.35868,,172,,1644.2
747,2.36131,,172,,1644
748,2.36387,,171,,1644
749,2.36636,,171,,1644
750,2.36878,,171,,1644
751,2.37116,,171,,1644
752,2.37351,,170,,1644
753,2.37586,,170,,1644.2
754,2.37825,,170,,1644.4
755,2.38071,,170,,1644.6
756,2.38325,,169,,1644.8
757,2.38587,,169,,1645
758,2.38857,,169,,1645.2
759,2.39134,,169,,1645.4
760,2.39416,,169,,1645.4
761,2.39701,,168,,1645.4
762,2.39987,,168,,1645
763,2.40273,,167,,1644.6
764,2.40557,,167,,1643.8
765,2.40839,,167,,1642.8
766,2.4112,,167,,1641.4
767,2.41399,,167,,1639.8
768,2.41679,,166,,1637.6
769,2.41959,,166,,1635.2
770,2.42242,,166,,1632.2
771,2.42527,,165,,1629
772,2.42816,,165,,1625
773,2.4311,,165,,1620.8
774,2.43409,,165,,1616
775,2.43713,,165,,1610.8
776,2.44024,,165,,1605.2
777,2.44341,,164,,1599
778,2.44341,,164,,0
779,2.44341,,163,,0
780,2.44341,,163,,0
781,2.44341,,162,,0
782,2.44341,,162,,0
783,2.44341,,161,,0
784,2.44341,,161,,0
785,2.44341,,160,,0
786,2.44341,,160,,0
787,2.44341,,159,,0
788,2.44341,,158,,0
789,2.44341,,158,,0
790,2.44341,,157,,0
791,2.44341,,157,,0
792,2.44341,,157,,0
793,2.44341,,157,,0
794,2.44341,,157,,0
795,2.44341,,158,,0
796,2.44341,,158,,0
797,2.44341,,159,,0
798,2.44341,,160,,0
799,2.44341,,161,,0
800,2.44341,,161,,0
801,2.44341,,161,,0
802,2.44341,,162,,0
803,2.44341,,162,,0
804,2.44341,,162,,0
805,2.44341,,162,,0
806,2.44341,,162,,0
807,2.44341,,162,,0
808,2.44341,,162,,0
809,2.44341,,162,,0
810,2.44341,,162,,0
811,2.44341,,162,,0
812,2.44341,,162,,0
813,2.44341,,162,,0
814,2.44341,,162,,0
815,2.44341,,162,,0
816,2.44341,,162,,0
817,2.44341,,161,,0
818,2.44341,,161,,0
819,2.44341,,161,,0
820,2.44341,,161,,0
821,2.44341,,161,,0
822,2.44341,,161,,0
823,2.44341,,161,,0
824,2.44341,,160,,0
825,2.44341,,160,,0
826,2.44341,,160,,0
827,2.44341,,159,,0
828,2.44341,,159,,0
829,2.44341,,159,,0
830,2.44341,,158,,0
831,2.44341,,158,,0
832,2.44341,,157,,0
833,2.44341,,156,,0
834,2.44341,,156,,0
835,2.44341,,155,,0
836,2.44341,,155,,0
837,2.44341,,154,,0
838,2.44341,,153,,0
839,2.44341,,152,,0
840,2.44341,,152,,0
841,2.44341,,151,,0
842,2.44341,,151,,0
843,2.44341,,149,,0
844,2.44341,,149,,0
845,2.44341,,148,,0
846,2.44341,,148,,0
847,2.44341,,147,,0
848,2.44341,,147,,0
849,2.44341,,146,,0
850,2.44341,,146,,0
851,2.44341,,145,,0
852,2.44341,,145,,0
853,2.44341,,144,,0
854,2.44341,,143,,0
855,2.44341,,143,,0
856,2.44341,,142,,0
857,2.44341,,141,,0
858,2.44341,,140,,0
859,2.44341,,139,,0
860,2.44341,,138,,0
861,2.44341,,137,,0
862,2.44341,,137,,0
863,2.44341,,136,,0
864,2.44341,,136,,0
865,2.44341,,136,,0
866,2.44341,,135,,0
867,2.44341,,134,,0
868,2.44341,,133,,0
869,2.44341,,133,,0
870,2.44341,,133,,0
871,2.44341,,130,,0
872,2.44341,,129,,0
873,2.44341,,128,,0
874,2.44341,,127,,0
875,2.44341,,127,,0
876,2.44341,,126,,0
877,2.44341,,125,,0
878,2.44341,,125,,0
879,2.44341,,125,,0
880,2.44341,,124,,0
881,2.44341,,123,,0
882,2.44341,,123,,0
883,2.44341,,122,,0
884,2.44341,,121,,0
885,2.44341,,121,,0
886,2.44341,,120,,0
887,2.44341,,119,,0
888,2.44341,,118,,0
889,2.44341,,117,,0
890,2.44341,,116,,0
891,2.44341,,115,,0
892,2.44341,,114,,0
893,2.44341,,113,,0
894,2.44341,,113,,0
895,2.44341,,113,,0
896,2.44341,,113,,0
897,2.44341,,113,,0
898,2.44341,,113,,0
899,2.44341,,113,,0
900,2.44341,,113,,0
901,2.44341,,113,,0
902,2.44341,,113,,0
903,2.44341,,113,,0
904,2.44341,,113,,0
905,2.44341,,113,,0
906,2.44341,,113,,0
907,2.44341,,112,,0
908,2.44341,,112,,0
909,2.44341,,112,,0
910,2.44341,,112,,0
911,2.44341,,111,,0
912,2.44341,,111,,0
913,2.44341,,111,,0
914,2.44341,,111.5,,0
915,2.44341,,112,,0
916,2.44341,,112,,0
917,2.44341,,112,,0
918,2.44341,,112,,0
