secs,km,power,hr,cad,alt
182,0.56717,,139,,1621.2
183,0.56995,,139,,1621.2
184,0.57278,,138,,1621
185,0.57568,,137,,1621
186,0.57862,,138,,1620.8
187,0.58168,,139,,1620.8
188,0.58474,,139,,1620.6
189,0.5879,,139,,1620.4
190,0.59105,,138,,1620.2
191,0.59428,,136,,1620
192,0.59759,,135,,1619.8
193,0.60093,,135,,1619.6
194,0.60424,,134,,1619.4
195,0.6076,,134,,1619.2
196,0.61106,,134,,1618.8
197,0.61432,,135,,1618.6
198,0.61772,,136,,1618.4
199,0.621,,136,,1618
200,0.62432,,136,,1617.8
201,0.6276,,135,,1617.6
202,0.63085,,134,,1617.4
203,0.63404,,132,,1617
204,0.63727,,131,,1616.8
205,0.64044,,131,,1616.6
206,0.64361,,131,,1616.4
207,0.64676,,131,,1616.2
208,0.65011,,130,,1616.2
209,0.65368,,130,,1616.2
210,0.65728,,131,,1616.2
211,0.66091,,132,,1616.2
212,0.66457,,133,,1616.2
213,0.66829,,133,,1616.2
214,0.67198,,133,,1616.2
215,0.67573,,135,,1616.4
216,0.67948,,136,,1616.4
217,0.68323,,136,,1616.4
218,0.68699,,137,,1616.4
219,0.69076,,138,,1616.6
220,0.69451,,138,,1616.6
221,0.69824,,138,,1616.6
222,0.70198,,138,,1616.6
223,0.70566,,138,,1616.6
224,0.70937,,139,,1616.6
225,0.71301,,139,,1616.6
226,0.71667,,139,,1616.8
227,0.72028,,138,,1616.8
228,0.72386,,138,,1616.8
229,0.72739,,138,,1616.8
230,0.73091,,138,,1616.8
231,0.73434,,139,,1616.8
232,0.73773,,140,,1616.8
233,0.74107,,141,,1616.8
234,0.74433,,141,,1616.8
235,0.74756,,142,,1616.8
236,0.7507,,142,,1616.8
237,0.75379,,143,,1616.8
238,0.75683,,143,,1616.6
239,0.75983,,143,,1616.6
240,0.76276,,143,,1616.4
241,0.76567,,143,,1616.2
242,0.76862,,143,,1616.2
243,0.77175,,142,,1616
244,0.77504,,142,,1615.8
245,0.77821,,141,,1615.6
246,0.78158,,141,,1615.4
247,0.78503,,141,,1615.2
248,0.78859,,140,,1615
249,0.79225,,140,,1614.8
250,0.79602,,140,,1614.6
251,0.79984,,140,,1614.4
252,0.80378,,141,,1614.2
253,0.80779,,141,,1614
254,0.81191,,142,,1613.8
255,0.81599,,142,,1613.6
256,0.82017,,142,,1613.4
257,0.82435,,142,,1613.2
258,0.82853,,143,,1613
259,0.83276,,143,,1612.8
260,0.83693,,143,,1612.6
261,0.8411,,142,,1612.4
262,0.8452,,142,,1612.2
263,0.84929,,142,,1612
264,0.85331,,142,,1611.8
265,0.85725,,142,,1611.6
266,0.86117,,142,,1611.4
267,0.86501,,141,,1611.4
268,0.8688,,141,,1611.2
269,0.87251,,141,,1611
270,0.87618,,140,,1610.8
271,0.87975,,140,,1610.8
272,0.8833,,140,,1610.6
273,0.88682,,140,,1610.4
274,0.8902,,140,,1610.4
275,0.89356,,140,,1610.2
276,0.89692,,140,,1610
277,0.9002,,140,,1609.8
278,0.90346,,140,,1609.8
279,0.90669,,140,,1609.6
280,0.90988,,140,,1609.4
281,0.91309,,139,,1609.4
282,0.91632,,138,,1609.2
283,0.91943,,137,,1609.2
284,0.92262,,137,,1609
285,0.92579,,137,,1609
286,0.92897,,137,,1609
287,0.93219,,138,,1609
288,0.93543,,138,,1609
289,0.93869,,138,,1608.8
290,0.94198,,139,,1608.8
291,0.94651,,140,,1608.8
292,0.95019,,141,,1608.8
293,0.95391,,141,,1608.8
294,0.95759,,141,,1608.8
295,0.9613,,141,,1609
296,0.96501,,141,,1609
297,0.96869,,141,,1609
298,0.97235,,141,,1609
299,0.97601,,140,,1609
300,0.97964,,141,,1609
301,0.98326,,141,,1609
302,0.98687,,142,,1609
303,0.99045,,142,,1609
304,0.99398,,143,,1609
305,0.9975,,143,,1609
306,1.00097,,143,,1609
307,1.00441,,143,,1609
308,1.00782,,143,,1609
309,1.01116,,143,,1609
310,1.01454,,143,,1609
311,1.0178,,143,,1609
312,1.02111,,144,,1609
313,1.02436,,144,,1609.2
314,1.02761,,143,,1609.2
315,1.0309,,143,,1609.2
316,1.03408,,143,,1609.2
317,1.03732,,142,,1609.2
318,1.04061,,143,,1609
319,1.0438,,143,,1609
320,1.04705,,143,,1609
321,1.05033,,143,,1609
322,1.05361,,143,,1608.8
323,1.05689,,143,,1608.8
324,1.06018,,143,,1608.8
325,1.06348,,143,,1608.6
326,1.06679,,143,,1608.6
327,1.07007,,143,,1608.6
328,1.07339,,142,,1608.4
329,1.07668,,142,,1608.4
330,1.07995,,142,,1608.2
331,1.08321,,142,,1608.2
332,1.08651,,143,,1608
333,1.08978,,143,,1608
334,1.09309,,143,,1607.8
335,1.09629,,142,,1607.8
336,1.09969,,142,,1607.6
337,1.10309,,142,,1607.6
338,1.10649,,142,,1607.4
339,1.10998,,142,,1607.2
340,1.11322,,143,,1607.2
341,1.11668,,144,,1607
342,1.12013,,145,,1607
343,1.1236,,145,,1606.8
344,1.12711,,145,,1606.8
345,1.1306,,144,,1606.6
346,1.13411,,143,,1606.6
347,1.13759,,143,,1606.4
348,1.14105,,142,,1606.4
349,1.14446,,141,,1606.2
350,1.14787,,140,,1606
351,1.15118,,139,,1606
352,1.15445,,139,,1605.8
353,1.15764,,139,,1605.8
354,1.16078,,141,,1605.6
355,1.16386,,142,,1605.6
356,1.16629,,142,,1605.4
357,1.169,,142,,1605.4
358,1.1717,,142,,1605.4
359,1.17449,,142,,1605.2
360,1.17737,,142,,1605.2
361,1.18033,,142,,1605.2
362,1.1834,,141,,1605
363,1.18652,,140,,1605
364,1.18978,,140,,1604.8
365,1.19308,,139,,1604.8
366,1.19651,,139,,1604.6
367,1.20002,,139,,1604.4
368,1.20361,,139,,1604.4
369,1.20725,,139,,1604.2
370,1.21098,,139,,1604
371,1.21475,,139,,1604
372,1.21858,,140,,1603.8
373,1.2224,,140,,1603.6
374,1.22629,,140,,1603.6
375,1.23015,,140,,1603.4
376,1.23401,,140,,1603.2
377,1.23783,,140,,1603.2
378,1.24166,,140,,1603
379,1.24533,,140,,1602.8
380,1.24907,,140,,1602.8
381,1.25268,,141,,1602.6
382,1.25624,,141,,1602.4
383,1.25974,,141,,1602.4
384,1.26322,,141,,1602.2
385,1.26663,,141,,1602
386,1.2696,,141,,1602.2
387,1.27261,,141,,1602.2
388,1.27566,,141,,1602.2
389,1.27871,,140,,1602.2
390,1.28182,,140,,1602.2
391,1.28496,,140,,1602.2
392,1.28814,,139,,1602.2
393,1.29138,,139,,1602.2
394,1.29471,,138,,1602.4
395,1.29806,,138,,1602.4
396,1.30151,,138,,1602.4
397,1.305,,139,,1602.4
398,1.30855,,139,,1602.4
399,1.3122,,140,,1602.4
400,1.31583,,140,,1602.6
401,1.31952,,140,,1602.6
402,1.32324,,141,,1602.6
403,1.32696,,141,,1602.6
404,1.33069,,141,,1602.6
405,1.33438,,141,,1602.6
406,1.33808,,141,,1602.6
407,1.34173,,141,,1602.6
408,1.34533,,142,,1602.6
409,1.34892,,142,,1602.6
410,1.35247,,142,,1602.6
411,1.35597,,141,,1602.6
412,1.35942,,141,,1602.6
413,1.36286,,141,,1602.6
414,1.36627,,142,,1602.6
415,1.36965,,142,,1602.6
416,1.37301,,142,,1602.4
417,1.37633,,142,,1602.4
418,1.37965,,142,,1602.4
419,1.38296,,143,,1602.4
420,1.38625,,143,,1602.4
421,1.38954,,144,,1602.2
422,1.39283,,145,,1602.2
423,1.39619,,146,,1602.2
424,1.39937,,146,,1602.2
425,1.40266,,147,,1602.2
426,1.40597,,147,,1602
427,1.40936,,148,,1602
428,1.41261,,148,,1602
429,1.41597,,148,,1602
430,1.41937,,148,,1602
431,1.42282,,148,,1602
432,1.4263,,148,,1602
433,1.4298,,148,,1602
434,1.43338,,148,,1602
435,1.43618,,148,,1602
436,1.4398,,148,,1602
437,1.44345,,148,,1601.8
438,1.44713,,147,,1601.8
439,1.45083,,147,,1601.8
440,1.45455,,146,,1601.6
441,1.45827,,146,,1601.6
442,1.462,,146,,1601.4
443,1.46572,,147,,1601.4
444,1.46943,,147,,1601.2
445,1.47313,,147,,1601
446,1.47681,,147,,1600.8
447,1.48047,,147,,1600.6
448,1.4841,,146,,1600.4
449,1.4877,,145,,1600.2
450,1.49126,,144,,1600
451,1.49477,,143,,1599.8
452,1.49823,,143,,1599.6
453,1.50163,,143,,1599.4
454,1.50496,,143,,1599.2
455,1.50821,,143,,1599
456,1.51137,,143,,1598.8
457,1.51446,,143,,1598.6
458,1.51746,,143,,1598.6
459,1.52037,,142,,1598.4
460,1.5232,,143,,1598.4
461,1.52597,,143,,1598.2
462,1.52866,,143,,1598.2
463,1.53129,,143,,1598
464,1.53388,,142,,1598
465,1.53642,,142,,1598
466,1.53895,,143,,1598
467,1.54147,,143,,1598
468,1.54401,,142,,1598
469,1.5466,,143,,1598
470,1.54927,,143,,1598
471,1.55203,,143,,1598
472,1.55491,,143,,1598.2
473,1.5579,,142,,1598.2
474,1.56101,,142,,1598.4
475,1.56422,,141,,1598.4
476,1.56752,,142,,1598.6
477,1.57088,,143,,1598.8
478,1.57429,,144,,1598.8
479,1.57772,,144,,1599
480,1.58116,,145,,1599.2
481,1.58459,,145,,1599.4
482,1.58799,,145,,1599.4
483,1.59136,,144,,1599.6
484,1.59468,,144,,1599.8
485,1.59794,,145,,1600
486,1.60115,,146,,1600
487,1.60429,,147,,1600.2
488,1.60736,,147,,1600.2
489,1.61038,,148,,1600.4
490,1.61333,,147,,1600.4
491,1.61622,,147,,1600.4
492,1.61906,,147,,1600.4
493,1.62184,,147,,1600.4
494,1.62456,,147,,1600.4
495,1.62723,,147,,1600.4
496,1.62984,,148,,1600.4
497,1.63239,,148,,1600.4
498,1.63488,,148,,1600.2
499,1.63729,,148,,1600.2
500,1.63963,,148,,1600.2
501,1.6419,,148,,1600
502,1.6441,,148,,1600
503,1.64625,,148,,1600
504,1.64838,,148,,1600
505,1.65051,,148,,1600
506,1.65267,,148,,1600
507,1.65489,,148,,1600.2
508,1.65721,,148,,1600.2
509,1.65964,,148,,1600.2
510,1.66218,,149,,1600.4
511,1.66484,,149,,1600.4
512,1.66762,,150,,1600.6
513,1.67051,,151,,1600.8
514,1.6735,,151,,1600.8
515,1.67657,,152,,1601
516,1.67972,,152,,1601.2
517,1.68293,,153,,1601.2
518,1.68619,,154,,1601.4
519,1.68948,,154,,1601.4
520,1.6928,,155,,1601.6
521,1.69614,,155,,1601.6
522,1.69948,,155,,1601.8
523,1.70283,,155,,1601.8
524,1.70617,,155,,1602
525,1.7095,,155,,1602
526,1.71281,,155,,1602.2
527,1.7161,,155,,1602.2
528,1.71937,,155,,1602.2
529,1.72199,,155,,1602.4
530,1.72459,,155,,1602.4
531,1.72717,,156,,1602.6
532,1.72972,,156,,1602.6
533,1.73225,,156,,1602.8
534,1.73475,,157,,1602.8
535,1.73721,,157,,1602.8
536,1.73964,,158,,1603
537,1.74203,,158,,1603
538,1.74438,,158,,1603.2
539,1.7467,,158,,1603.2
540,1.74898,,158,,1603.4
541,1.75126,,158,,1603.4
542,1.75352,,158,,1603.6
543,1.75579,,157,,1603.8
544,1.75807,,157,,1603.8
545,1.76039,,156,,1604
546,1.76274,,155,,1604.2
547,1.76513,,155,,1604.2
548,1.76758,,154,,1604.4
549,1.77008,,155,,1604.6
550,1.77264,,154,,1604.6
551,1.77526,,154,,1604.8
552,1.77793,,154,,1605
553,1.78064,,154,,1605.2
554,1.78338,,154,,1605.2
555,1.78614,,154,,1605.4
556,1.78891,,155,,1605.6
557,1.79169,,156,,1605.8
558,1.79446,,156,,1606
559,1.79723,,156,,1606.2
560,1.8,,157,,1606.2
561,1.80276,,158,,1606.4
562,1.80552,,158,,1606.6
563,1.80828,,159,,1606.8
564,1.81106,,159,,1607
565,1.81384,,159,,1607.2
566,1.81664,,160,,1607.4
567,1.81946,,160,,1607.6
568,1.82243,,160,,1608
569,1.82575,,159,,1608.2
570,1.82909,,158,,1608.4
571,1.83243,,158,,1608.4
572,1.83577,,158,,1608.6
573,1.83911,,159,,1608.6
574,1.84246,,159,,1608.6
575,1.8458,,159,,1608.6
576,1.84915,,159,,1608.6
577,1.8525,,159,,1608.6
578,1.85586,,160,,1608.6
579,1.85921,,160,,1608.6
580,1.86257,,160,,1608.6
581,1.86593,,160,,1608.6
582,1.86928,,160,,1608.6
583,1.87264,,160,,1608.6
584,1.876,,160,,1608.4
585,1.87936,,161,,1608.4
586,1.88271,,161,,1608.4
587,1.88605,,161,,1608.4
588,1.88939,,161,,1608.4
589,1.89272,,161,,1608.4
590,1.89604,,161,,1608.4
591,1.89935,,161,,1608.4
592,1.90265,,160,,1608.4
593,1.90594,,160,,1608.4
594,1.90923,,159,,1608.6
595,1.9125,,158,,1608.6
596,1.91577,,158,,1608.8
597,1.91903,,158,,1608.8
598,1.92227,,158,,1609
599,1.92551,,158,,1609
600,1.92873,,158,,1609.2
601,1.93194,,158,,1609.2
602,1.93513,,158,,1609.4
603,1.93829,,158,,1609.4
604,1.94142,,157,,1609.6
605,1.94453,,157,,1609.6
606,1.9476,,157,,1609.6
607,1.95064,,157,,1609.6
608,1.95364,,156,,1609.6
609,1.95661,,156,,1609.8
610,1.95955,,155,,1609.8
611,1.96245,,155,,1609.8
612,1.96589,,155,,1609.8
613,1.96883,,155,,1609.8
614,1.97178,,155,,1610
615,1.97476,,155,,1610
616,1.97775,,155,,1610.2
617,1.98076,,154,,1610.2
618,1.98379,,154,,1610.4
619,1.98681,,154,,1610.6
620,1.98983,,154,,1610.8
621,1.99283,,155,,1611
622,1.99581,,155,,1611
623,1.99874,,155,,1611.2
624,2.00162,,156,,1611.4
625,2.00445,,156,,1611.6
626,2.00722,,156,,1611.8
627,2.00992,,157,,1612
628,2.01258,,156,,1612.2
629,2.01518,,156,,1612.4
630,2.01773,,156,,1612.4
631,2.02025,,156,,1612.6
632,2.02275,,156,,1612.8
633,2.02601,,156,,1613
634,2.02862,,156,,1613
635,2.03123,,155,,1613
636,2.03385,,155,,1613.2
637,2.03646,,154,,1613.2
638,2.03907,,154,,1613.2
639,2.04167,,154,,1613.2
640,2.04426,,154,,1613.2
641,2.04685,,154,,1613.4
642,2.04945,,155,,1613.4
643,2.05204,,155,,1613.4
644,2.05466,,154,,1613.4
645,2.05729,,154,,1613.4
646,2.05994,,153,,1613.4
647,2.06261,,152,,1613.4
648,2.0653,,152,,1613.4
649,2.068,,152,,1613.6
650,2.07071,,151,,1613.6
651,2.07342,,150,,1613.6
652,2.07613,,149,,1613.6
653,2.07883,,148,,1613.6
654,2.08153,,148,,1613.6
655,2.08426,,149,,1613.6
656,2.08671,,150,,1613.8
657,2.08919,,150,,1614
658,2.09172,,150,,1614
659,2.0943,,151,,1614.2
660,2.09695,,151,,1614.2
661,2.09966,,152,,1614.2
662,2.10245,,152,,1614.4
663,2.1053,,153,,1614.4
664,2.10822,,153,,1614.6
665,2.11119,,154,,1614.6
666,2.11422,,155,,1614.6
667,2.11729,,156,,1614.8
668,2.1204,,156,,1614.8
669,2.12354,,157,,1615
670,2.12672,,157,,1615.2
671,2.12993,,157,,1615.2
672,2.13316,,157,,1615.4
673,2.13643,,157,,1615.6
674,2.13971,,157,,1615.8
675,2.14301,,157,,1616
676,2.14631,,157,,1616.2
677,2.14962,,156,,1616.4
678,2.15292,,156,,1616.4
679,2.15621,,156,,1616.6
680,2.15949,,157,,1616.8
681,2.16274,,157,,1617
682,2.16597,,157,,1617
683,2.16858,,157,,1617
684,2.17132,,158,,1617
685,2.17409,,158,,1617
686,2.17692,,159,,1617
687,2.17981,,159,,1617
688,2.18277,,160,,1617
689,2.18581,,159,,1617
690,2.18892,,159,,1617
691,2.19211,,159,,1617
692,2.19536,,159,,1617
693,2.19866,,159,,1617
694,2.202,,158,,1617
695,2.20536,,158,,1617
696,2.20873,,158,,1617
697,2.21209,,158,,1617
698,2.21544,,158,,1617
699,2.21876,,158,,1617
700,2.22205,,159,,1617.2
701,2.22531,,159,,1617.2
702,2.22854,,159,,1617.2
703,2.23174,,159,,1617.4
704,2.23437,,159,,1617.4
705,2.23735,,159,,1617.6
706,2.24034,,159,,1617.6
707,2.24334,,158,,1617.6
708,2.24636,,158,,1617.8
709,2.2494,,158,,1617.8
710,2.25246,,157,,1618
711,2.25555,,157,,1618
712,2.25866,,156,,1618.2
713,2.26178,,156,,1618.2
714,2.26491,,156,,1618.4
715,2.26804,,156,,1618.4
716,2.27117,,157,,1618.6
717,2.27429,,157,,1618.6
718,2.2774,,158,,1618.8
719,2.28048,,158,,1618.8
720,2.28354,,159,,1619
721,2.28657,,159,,1619.2
722,2.28956,,159,,1619.2
723,2.29251,,159,,1619.4
724,2.29541,,159,,1619.4
725,2.29826,,160,,1619.6
726,2.30107,,159,,1619.8
727,2.30384,,159,,1619.8
728,2.30658,,158,,1620
729,2.30931,,158,,1620
730,2.31203,,157,,1620.2
731,2.31476,,157,,1620.4
732,2.31751,,157,,1620.4
733,2.32029,,156,,1620.6
734,2.3231,,156,,1620.8
735,2.32594,,155,,1620.8
736,2.32881,,155,,1621
737,2.33171,,155,,1621
738,2.33465,,155,,1621.2
739,2.33762,,155,,1621.2
740,2.34061,,155,,1621.4
741,2.34364,,155,,1621.4
742,2.34669,,156,,1621.6
743,2.34977,,156,,1621.6
744,2.35286,,156,,1621.6
745,2.35597,,156,,1621.6
746,2.35908,,157,,1621.6
747,2.36218,,157,,1621.8
748,2.36528,,158,,1621.8
749,2.36836,,158,,1621.8
750,2.37141,,159,,1621.8
751,2.37442,,159,,1621.8
752,2.3774,,160,,1621.8
753,2.38032,,160,,1621.8
754,2.38319,,160,,1621.8
755,2.38602,,160,,1621.8
756,2.38879,,159,,1622
757,2.39153,,159,,1622
758,2.39424,,158,,1622.2
759,2.39694,,158,,1622.2
760,2.39963,,158,,1622.4
761,2.40233,,158,,1622.4
762,2.40506,,158,,1622.6
763,2.40783,,158,,1622.6
764,2.41063,,158,,1622.8
765,2.41348,,159,,1623
766,2.41639,,159,,1623.2
767,2.41934,,160,,1623.4
768,2.42234,,160,,1623.6
769,2.42539,,160,,1623.8
770,2.42847,,160,,1624
771,2.4316,,160,,1624.2
772,2.43475,,160,,1624.4
773,2.43793,,160,,1624.4
774,2.44114,,159,,1624.6
775,2.44437,,159,,1624.8
776,2.44763,,159,,1625
777,2.4509,,159,,1625.2
778,2.45419,,160,,1625.4
779,2.4575,,160,,1625.4
780,2.46082,,161,,1625.6
781,2.46415,,161,,1625.8
782,2.46749,,161,,1625.8
783,2.47084,,160,,1626
784,2.4742,,160,,1626
785,2.47757,,160,,1626.2
786,2.48093,,160,,1626.2
787,2.4843,,161,,1626.2
788,2.48766,,160,,1626.4
789,2.49101,,160,,1626.4
790,2.49436,,160,,1626.4
791,2.4977,,160,,1626.6
792,2.50104,,160,,1626.6
793,2.50437,,160,,1626.8
794,2.5077,,159,,1626.8
795,2.51103,,159,,1627
796,2.51436,,159,,1627
797,2.51768,,159,,1627.2
798,2.52099,,159,,1627.2
799,2.5243,,159,,1627.4
800,2.5276,,159,,1627.6
801,2.5309,,160,,1627.6
802,2.53419,,159,,1627.8
803,2.53747,,159,,1628
804,2.54075,,159,,1628.2
805,2.54403,,159,,1628.4
806,2.5473,,159,,1628.4
807,2.55058,,159,,1628.6
808,2.55386,,159,,1628.8
809,2.55714,,159,,1629
810,2.56043,,159,,1629.2
811,2.56373,,160,,1629.4
812,2.56704,,160,,1629.4
813,2.57036,,160,,1629.6
814,2.57369,,161,,1629.8
815,2.57703,,161,,1630
816,2.58038,,161,,1630
817,2.58374,,161,,1630.2
818,2.58709,,161,,1630.2
819,2.59045,,161,,1630.4
820,2.59379,,161,,1630.4
821,2.59712,,161,,1630.6
822,2.60043,,161,,1630.6
823,2.6037,,162,,1630.6
824,2.60695,,162,,1630.8
825,2.61015,,161,,1630.8
826,2.61331,,161,,1630.8
827,2.61641,,161,,1631
828,2.61946,,161,,1631
829,2.62245,,161,,1631
830,2.62538,,161,,1631.2
831,2.62824,,162,,1631.2
832,2.63105,,161,,1631.2
833,2.6338,,161,,1631.4
834,2.63649,,161,,1631.4
835,2.63914,,160,,1631.4
836,2.64176,,160,,1631.6
837,2.64448,,160,,1631.4
838,2.64724,,160,,1631.4
839,2.65006,,160,,1631.4
840,2.65296,,160,,1631.4
841,2.65594,,160,,1631.4
842,2.65901,,160,,1631.4
843,2.66216,,160,,1631.4
844,2.6654,,160,,1631.4
845,2.66871,,160,,1631.4
846,2.67208,,159,,1631.4
847,2.67551,,159,,1631.4
848,2.67896,,159,,1631.4
849,2.68243,,159,,1631.4
850,2.68588,,160,,1631.4
851,2.68929,,160,,1631.4
852,2.69264,,160,,1631.4
853,2.69591,,159,,1631.4
854,2.69908,,158,,1631.6
855,2.70214,,158,,1631.6
856,2.70509,,156,,1631.6
857,2.70792,,155,,1631.8
858,2.71066,,155,,1631.8
859,2.71333,,154,,1631.8
860,2.71596,,154,,1632
861,2.71858,,154,,1632
862,2.72121,,155,,1632
863,2.72388,,155,,1632.2
864,2.72659,,155,,1632.2
865,2.72936,,155,,1632.2
866,2.73219,,155,,1632.4
867,2.73508,,155,,1632.4
868,2.73801,,155,,1632.4
869,2.74101,,155,,1632.4
870,2.74405,,155,,1632.4
871,2.74713,,155,,1632.4
872,2.75027,,155,,1632.4
873,2.75345,,156,,1632.4
874,2.75668,,156,,1632.4
875,2.75996,,156,,1632.4
876,2.76328,,157,,1632.4
877,2.76664,,157,,1632.4
878,2.77004,,157,,1632.4
879,2.77346,,158,,1632.4
880,2.7769,,157,,1632.4
881,2.78036,,157,,1632.4
882,2.7838,,157,,1632.4
883,2.78724,,156,,1632.4
884,2.79065,,156,,1632.4
885,2.79402,,156,,1632.4
886,2.79734,,155,,1632.4
887,2.8006,,155,,1632.4
888,2.80379,,155,,1632.4
889,2.8069,,155,,1632.4
890,2.80993,,155,,1632.4
891,2.81289,,155,,1632.4
892,2.81578,,155,,1632.4
893,2.81861,,155,,1632.4
894,2.82139,,155,,1632.4
895,2.82412,,154,,1632.4
896,2.82681,,154,,1632.4
897,2.82948,,154,,1632.4
898,2.83211,,154,,1632.4
