secs,km,power,hr,cad,alt
199,0.61529,,152,,1631.4
200,0.61884,,152,,1631.4
201,0.62189,,152,,1631.4
202,0.62494,,152,,1631.6
203,0.62798,,151,,1631.6
204,0.63351,,150,,1631.8
205,0.63903,,150,,1631.8
206,0.64135,,150,,1631.8
207,0.64368,,151,,1632
208,0.646,,151,,1632
209,0.64989,,152,,1632.2
210,0.65378,,153,,1632.2
211,0.65675,,153,,1632.2
212,0.65972,,153,,1632.4
213,0.66269,,153,,1632.4
214,0.66681,,154,,1632.6
215,0.67093,,153,,1632.6
216,0.67358,,153,,1632.6
217,0.67623,,153,,1632.8
218,0.67888,,153,,1632.8
219,0.68189,,153,,1632.8
220,0.6849,,153,,1633
221,0.68758,,153,,1633
222,0.69026,,153,,1633
223,0.69294,,153,,1633.2
224,0.69712,,152,,1633.2
225,0.70129,,152,,1633.2
226,0.70399,,151,,1633.2
227,0.70669,,151,,1633.4
228,0.70939,,150,,1633.4
229,0.71232,,150,,1633.4
230,0.71525,,150,,1633.4
231,0.71817,,151,,1633.6
232,0.72209,,151,,1633.6
233,0.72601,,151,,1633.6
234,0.72781,,150,,1633.8
235,0.72962,,151,,1633.8
236,0.73142,,151,,1633.8
237,0.73589,,152,,1633.8
238,0.74036,,152,,1634
239,0.74299,,153,,1634
240,0.74562,,153,,1634
241,0.74826,,151,,1634.2
242,0.75233,,151,,1634.2
243,0.75641,,151,,1634.2
244,0.75971,,151,,1634.4
245,0.76301,,152,,1634.4
246,0.76632,,150,,1634.4
247,0.77061,,150,,1634.4
248,0.77491,,150,,1634.6
249,0.77773,,150,,1634.6
250,0.78055,,150,,1634.6
251,0.78336,,150,,1634.6
252,0.78682,,150,,1634.8
253,0.79028,,150,,1634.8
254,0.79314,,150,,1634.8
255,0.79599,,150,,1634.8
256,0.79885,,150,,1634.8
257,0.80146,,150,,1635
258,0.80408,,150,,1635
259,0.80669,,150,,1635
260,0.81094,,150,,1635
261,0.81518,,150,,1635
262,0.81787,,150,,1635.2
263,0.82055,,150,,1635.2
264,0.82323,,150,,1635.2
265,0.82721,,150,,1635.2
266,0.83119,,150,,1635.2
267,0.83404,,150,,1635.2
268,0.83688,,150,,1635.2
269,0.83973,,150,,1635.2
270,0.84269,,150,,1635.2
271,0.84564,,152,,1635.4
272,0.848,,151,,1635.4
273,0.85035,,153,,1635.4
274,0.8527,,154,,1635.4
275,0.85613,,153,,1635.4
276,0.85955,,153,,1635.4
277,0.86206,,153,,1635.4
278,0.86457,,152,,1635.4
279,0.86708,,153,,1635.4
280,0.87105,,153,,1635.4
281,0.87502,,153,,1635.4
282,0.87741,,153,,1635.4
283,0.8798,,153,,1635.4
284,0.88219,,153,,1635.4
285,0.8852,,153,,1635.4
286,0.88821,,153,,1635.4
287,0.89123,,153,,1635.4
288,0.8959,,154,,1635.4
289,0.90058,,153,,1635.4
290,0.90332,,152,,1635.4
291,0.90607,,152,,1635.2
292,0.90882,,151,,1635.2
293,0.91348,,151,,1635.2
294,0.91813,,151,,1635.2
295,0.92092,,151,,1635
296,0.92371,,151,,1635
297,0.9265,,151,,1635
298,0.93038,,151,,1635
299,0.93425,,151,,1634.8
300,0.93676,,151,,1634.8
301,0.93928,,152,,1634.8
302,0.94179,,152,,1634.6
303,0.94598,,153,,1634.6
304,0.95016,,153,,1634.6
305,0.95189,,152,,1634.6
306,0.95361,,151,,1634.6
307,0.95534,,149,,1634.6
308,0.9586,,149,,1634.4
309,0.96187,,149,,1634.4
310,0.96494,,149,,1634.4
311,0.96801,,149,,1634.4
312,0.97108,,149,,1634.4
313,0.97584,,149,,1634.4
314,0.9806,,149,,1634.4
315,0.98312,,149,,1634.4
316,0.98563,,149,,1634.2
317,0.98815,,149,,1634.2
318,0.99008,,150,,1634.2
319,0.99201,,150,,1634.2
320,0.99394,,151,,1634.2
321,0.99763,,152,,1634
322,1.00131,,152,,1634
323,1.00428,,152,,1634
324,1.00725,,152,,1634
325,1.01022,,152,,1634
326,1.01414,,152,,1634
327,1.01806,,151,,1634
328,1.02141,,151,,1634
329,1.02476,,151,,1634
330,1.02811,,151,,1634
331,1.03242,,151,,1634
332,1.03673,,151,,1634.2
333,1.03904,,151,,1634.2
334,1.04135,,153,,1634.2
335,1.04366,,153,,1634.2
336,1.04878,,154,,1634.4
337,1.05389,,154,,1634.4
338,1.05657,,154,,1634.4
339,1.05926,,154,,1634.6
340,1.06194,,154,,1634.6
341,1.06599,,154,,1634.6
342,1.07005,,154,,1634.8
343,1.07246,,154,,1634.8
344,1.07487,,154,,1634.8
345,1.07728,,154,,1635
346,1.07985,,154,,1635
347,1.08243,,154,,1635
348,1.08501,,154,,1635
349,1.08964,,154,,1635
350,1.09428,,154,,1635.2
351,1.0962,,154,,1635.2
352,1.09812,,154,,1635.2
353,1.10005,,154,,1635.2
354,1.10438,,154,,1635.2
355,1.10871,,154,,1635.2
356,1.11123,,154,,1635.2
357,1.11374,,154,,1635.2
358,1.11625,,154,,1635.2
359,1.12077,,153,,1635.2
360,1.12528,,154,,1635
361,1.1282,,154,,1635
362,1.13112,,154,,1635
363,1.13404,,154,,1635
364,1.13787,,154,,1635
365,1.1417,,155,,1635
366,1.14444,,155,,1635
367,1.14719,,155,,1635
368,1.14994,,155,,1635
369,1.15349,,155,,1635
370,1.15705,,155,,1635
371,1.15958,,155,,1635
372,1.16212,,155,,1635
373,1.16465,,155,,1635
374,1.16712,,155,,1635
375,1.16959,,156,,1635
376,1.17207,,156,,1635
377,1.17646,,156,,1635
378,1.18085,,156,,1635
379,1.18394,,156,,1635
380,1.18702,,156,,1635.2
381,1.19011,,156,,1635.2
382,1.19413,,155,,1635.2
383,1.19815,,154,,1635.2
384,1.20143,,154,,1635.4
385,1.20471,,153,,1635.4
386,1.208,,153,,1635.4
387,1.21166,,153,,1635.6
388,1.21533,,152,,1635.6
389,1.21796,,152,,1635.6
390,1.2206,,153,,1635.8
391,1.22323,,154,,1635.8
392,1.22698,,155,,1635.8
393,1.23073,,155,,1636
394,1.23348,,154,,1636
395,1.23623,,154,,1636
396,1.23898,,153,,1636.2
397,1.24298,,154,,1636.2
398,1.24699,,154,,1636.2
399,1.25024,,154,,1636.2
400,1.25349,,154,,1636.2
401,1.25674,,153,,1636.4
402,1.26053,,152,,1636.4
403,1.26431,,152,,1636.4
404,1.26682,,151,,1636.4
405,1.26934,,151,,1636.4
406,1.27185,,151,,1636.4
407,1.27511,,151,,1636.4
408,1.27837,,150,,1636.4
409,1.28163,,149,,1636.4
410,1.28642,,149,,1636.4
411,1.29121,,149,,1636.4
412,1.29424,,150,,1636.4
413,1.29726,,150,,1636.4
414,1.30028,,151,,1636.4
415,1.30377,,151,,1636.4
416,1.30725,,151,,1636.4
417,1.30943,,151,,1636.4
418,1.31161,,152,,1636.4
419,1.31379,,153,,1636.6
420,1.31826,,153,,1636.6
421,1.32273,,154,,1636.6
422,1.32527,,154,,1636.6
423,1.32782,,153,,1636.6
424,1.33036,,153,,1636.6
425,1.33417,,153,,1636.6
426,1.33799,,154,,1636.8
427,1.34049,,154,,1636.8
428,1.34299,,154,,1636.8
429,1.34549,,154,,1636.8
430,1.34893,,154,,1636.8
431,1.35237,,155,,1636.8
432,1.35498,,155,,1636.8
433,1.35759,,155,,1636.8
434,1.3602,,155,,1636.8
435,1.36305,,155,,1636.8
436,1.36591,,155,,1636.8
437,1.36876,,155,,1636.8
438,1.37411,,154,,1636.8
439,1.37947,,154,,1636.6
440,1.3822,,154,,1636.6
441,1.38493,,154,,1636.6
442,1.38766,,155,,1636.6
443,1.3924,,155,,1636.4
444,1.39714,,155,,1636.4
445,1.39975,,155,,1636.2
446,1.40237,,154,,1636.2
447,1.40499,,155,,1636.2
448,1.4087,,155,,1636
449,1.41242,,155,,1636
450,1.4154,,156,,1636
451,1.41838,,156,,1635.8
452,1.42136,,156,,1635.8
453,1.42586,,155,,1635.6
454,1.43036,,156,,1635.6
455,1.43316,,156,,1635.6
456,1.43595,,157,,1635.6
457,1.43875,,157,,1635.4
458,1.44266,,156,,1635.4
459,1.44657,,156,,1635.4
460,1.44903,,156,,1635.4
461,1.45149,,156,,1635.4
462,1.45395,,156,,1635.4
463,1.45634,,156,,1635.4
464,1.45872,,156,,1635.2
465,1.4611,,156,,1635.2
466,1.46425,,157,,1635.2
467,1.46739,,156,,1635.2
468,1.47044,,156,,1635.2
469,1.4735,,156,,1635
470,1.47655,,156,,1635
471,1.48081,,156,,1635
472,1.48507,,155,,1635
473,1.48729,,155,,1634.8
474,1.4895,,155,,1634.8
475,1.49172,,155,,1634.8
476,1.49608,,155,,1634.8
477,1.50043,,155,,1634.8
478,1.50354,,154,,1634.6
479,1.50665,,154,,1634.6
480,1.50975,,153,,1634.6
481,1.51384,,152,,1634.6
482,1.51792,,152,,1634.6
483,1.52093,,152,,1634.6
484,1.52395,,152,,1634.6
485,1.52697,,152,,1634.6
486,1.53072,,152,,1634.6
487,1.53448,,152,,1634.6
488,1.53636,,152,,1634.6
489,1.53825,,152,,1634.6
490,1.54014,,152,,1634.6
491,1.54375,,152,,1634.6
492,1.54737,,152,,1634.8
493,1.55024,,151,,1634.8
494,1.5531,,151,,1634.8
495,1.55596,,150,,1634.8
496,1.55842,,149,,1634.8
497,1.56088,,148,,1635
498,1.56335,,148,,1635
499,1.56748,,148,,1635
500,1.57161,,148,,1635
501,1.57306,,149,,1635
502,1.57452,,149,,1635
503,1.57597,,149,,1635
504,1.57781,,149,,1635
505,1.57965,,149,,1635
506,1.58267,,149,,1635
507,1.58568,,149,,1635
508,1.5887,,150,,1635
509,1.59319,,150,,1635
510,1.59769,,151,,1635
511,1.59977,,152,,1635
512,1.60185,,152,,1635
513,1.60393,,153,,1635
514,1.60758,,153,,1635
515,1.61122,,153,,1635.2
516,1.61434,,154,,1635.2
517,1.61745,,155,,1635.4
518,1.62056,,154,,1635.4
519,1.62538,,153,,1635.6
520,1.6302,,153,,1635.6
521,1.63354,,153,,1635.8
522,1.63689,,154,,1635.8
523,1.64023,,153,,1636
524,1.64302,,153,,1636
525,1.64581,,153,,1636
526,1.6486,,153,,1636.2
527,1.65303,,153,,1636.2
528,1.65746,,153,,1636.2
529,1.66044,,154,,1636.4
530,1.66343,,153,,1636.4
531,1.66641,,153,,1636.4
532,1.66946,,153,,1636.4
533,1.67251,,154,,1636.4
534,1.67507,,154,,1636.4
535,1.67763,,153,,1636.4
536,1.68018,,153,,1636.4
537,1.68525,,153,,1636.4
538,1.69031,,152,,1636.4
539,1.69408,,153,,1636.4
540,1.69785,,153,,1636.4
541,1.70162,,153,,1636.4
542,1.70817,,154,,1636.2
543,1.71473,,154,,1636.2
544,1.71834,,156,,1636.2
545,1.72195,,158,,1636
546,1.72556,,159,,1636
547,1.73294,,159,,1635.8
548,1.74033,,158,,1635.8
549,1.74428,,159,,1635.6
550,1.74824,,159,,1635.6
551,1.75219,,160,,1635.4
552,1.75654,,162,,1635.4
553,1.76089,,162,,1635.2
554,1.76523,,162,,1635.2
555,1.77143,,162,,1635
556,1.77762,,162,,1635
557,1.78097,,162,,1634.8
558,1.78433,,162,,1634.8
559,1.78768,,162,,1634.6
560,1.79446,,162,,1634.6
561,1.80123,,162,,1634.6
562,1.80448,,162,,1634.6
563,1.80772,,162,,1634.4
564,1.81097,,162,,1634.4
565,1.81577,,163,,1634.4
566,1.82057,,164,,1634.4
567,1.82425,,165,,1634.4
568,1.82793,,167,,1634.4
569,1.83161,,168,,1634.4
570,1.83667,,168,,1634.2
571,1.84172,,167,,1634.2
572,1.84504,,167,,1634.2
573,1.84836,,168,,1634.2
574,1.85168,,169,,1634.2
575,1.85749,,170,,1634
576,1.86329,,170,,1634
577,1.8669,,169,,1634
578,1.87051,,169,,1634
579,1.87412,,170,,1633.8
580,1.87996,,170,,1633.8
581,1.88581,,170,,1633.8
582,1.88911,,171,,1633.6
583,1.89242,,171,,1633.6
584,1.89573,,171,,1633.6
585,1.90016,,171,,1633.6
586,1.90459,,171,,1633.4
587,1.90901,,171,,1633.4
588,1.9143,,171,,1633.2
589,1.91958,,172,,1633.2
590,1.92369,,172,,1633
591,1.9278,,172,,1633
592,1.93191,,172,,1633
593,1.93769,,172,,1632.8
594,1.94347,,172,,1632.8
595,1.94738,,172,,1632.6
596,1.95129,,172,,1632.6
597,1.9552,,172,,1632.6
598,1.96102,,172,,1632.6
599,1.96684,,172,,1632.6
600,1.97045,,172,,1632.6
601,1.97406,,172,,1632.6
602,1.97767,,172,,1632.6
603,1.98372,,172,,1632.6
604,1.98978,,172,,1632.6
605,1.99284,,172,,1632.6
606,1.99589,,172,,1632.6
607,1.99895,,173,,1632.6
608,2.00493,,174,,1632.6
609,2.01091,,174,,1632.6
610,2.01385,,174,,1632.6
611,2.01678,,174,,1632.6
612,2.01971,,174,,1632.6
613,2.02315,,174,,1632.6
614,2.0266,,174,,1632.4
615,2.03004,,174,,1632.6
616,2.03476,,174,,1632.6
617,2.03948,,174,,1632.8
618,2.04318,,174,,1633
619,2.04687,,174,,1633
620,2.05057,,174,,1633.2
621,2.05702,,174,,1633.4
622,2.06347,,174,,1633.4
623,2.06818,,174,,1633.6
624,2.07289,,174,,1633.8
625,2.0776,,174,,1633.8
626,2.08343,,174,,1634
627,2.08925,,174,,1634
628,2.09354,,174,,1634.2
629,2.09784,,175,,1634.4
630,2.10214,,175,,1634.4
631,2.10748,,175,,1634.6
632,2.11282,,176,,1634.6
633,2.11733,,176,,1634.8
634,2.12183,,177,,1634.8
635,2.12633,,177,,1634.8
636,2.13182,,178,,1635
637,2.1373,,178,,1635
638,2.1406,,178,,1635.2
639,2.1439,,178,,1635.2
640,2.14719,,178,,1635.2
641,2.15118,,178,,1635.4
642,2.15517,,178,,1635.4
643,2.15915,,177,,1635.6
644,2.16391,,177,,1635.6
645,2.16868,,177,,1635.6
646,2.17105,,177,,1635.6
647,2.17342,,177,,1635.8
648,2.17579,,177,,1635.8
649,2.17839,,177,,1635.8
650,2.18099,,177,,1635.8
651,2.18355,,177,,1635.8
652,2.18611,,176,,1635.8
653,2.18867,,177,,1635.8
654,2.19169,,176,,1635.8
655,2.19471,,176,,1635.8
656,2.19698,,175,,1635.8
657,2.19924,,175,,1635.8
658,2.20151,,175,,1635.8
659,2.20465,,174,,1635.6
660,2.20779,,173,,1635.6
661,2.20966,,173,,1635.6
662,2.21154,,173,,1635.6
663,2.21341,,172,,1635.6
664,2.21718,,173,,1635.6
665,2.22094,,173,,1635.6
666,2.22281,,172,,1635.6
667,2.22468,,171,,1635.6
668,2.22654,,171,,1635.6
669,2.23074,,170,,1635.8
670,2.23493,,171,,1635.8
671,2.23738,,171,,1635.8
672,2.23982,,171,,1635.8
673,2.24227,,171,,1636
674,2.24454,,170,,1636
675,2.2468,,170,,1636
676,2.24907,,170,,1636.2
677,2.25258,,170,,1636.2
678,2.25608,,170,,1636.2
679,2.25786,,170,,1636.2
680,2.25964,,169,,1636.4
681,2.26142,,169,,1636.4
682,2.26532,,169,,1636.4
683,2.26923,,169,,1636.4
684,2.27211,,169,,1636.4
685,2.275,,169,,1636.4
686,2.27789,,168,,1636.4
687,2.28103,,168,,1636.4
688,2.28417,,167,,1636.4
689,2.28714,,166,,1636.4
690,2.2901,,165,,1636.4
691,2.29307,,165,,1636.4
692,2.2961,,163,,1636.4
693,2.29912,,163,,1636.2
694,2.30204,,163,,1636.2
695,2.30496,,162,,1636.2
696,2.30788,,161,,1636.2
697,2.31109,,161,,1636.2
698,2.31429,,160,,1636
699,2.31605,,160,,1636
700,2.3178,,159,,1636
701,2.31956,,158,,1636
702,2.32214,,158,,1636
703,2.32472,,157,,1635.8
704,2.32729,,157,,1635.8
705,2.33103,,157,,1635.8
706,2.33477,,158,,1635.8
707,2.33761,,158,,1635.8
708,2.34046,,160,,1635.8
709,2.3433,,160,,1635.8
710,2.34792,,161,,1635.8
711,2.35255,,161,,1635.8
712,2.35479,,162,,1635.8
713,2.35703,,162,,1635.8
714,2.35928,,162,,1635.8
715,2.36329,,161,,1636
716,2.36729,,161,,1636
717,2.37026,,161,,1636
718,2.37323,,161,,1636.2
719,2.3762,,162,,1636.2
720,2.37999,,161,,1636.2
721,2.38377,,161,,1636.4
722,2.38567,,161,,1636.4
723,2.38757,,161,,1636.4
724,2.38946,,161,,1636.6
725,2.39235,,162,,1636.6
726,2.39524,,161,,1636.6
727,2.39763,,160,,1636.6
728,2.40002,,160,,1636.8
729,2.40242,,159,,1636.8
730,2.40294,,159,,1636.8
731,2.40346,,159,,1636.8
732,2.40398,,159,,1636.8
733,2.40545,,159,,1636.6
734,2.40692,,159,,1636.6
735,2.4096,,158,,1636.6
736,2.41228,,157,,1636.6
737,2.41496,,157,,1636.6
738,2.41952,,157,,1636.4
739,2.42407,,157,,1636.4
740,2.42643,,157,,1636.2
741,2.42878,,157,,1636.2
742,2.43114,,157,,1636.2
743,2.43506,,158,,1636
744,2.43899,,157,,1636
745,2.44182,,157,,1636
746,2.44465,,156,,1635.8
747,2.44749,,156,,1635.8
748,2.45154,,156,,1635.8
749,2.45559,,156,,1635.8
750,2.45797,,157,,1635.8
751,2.46035,,157,,1635.8
752,2.46273,,157,,1635.8
753,2.46697,,156,,1635.8
754,2.47121,,156,,1635.8
755,2.47333,,156,,1635.8
756,2.47545,,156,,1635.8
757,2.47758,,157,,1635.8
758,2.48219,,157,,1636
759,2.48679,,156,,1636
760,2.48892,,155,,1636
761,2.49104,,154,,1636
762,2.49317,,154,,1636.2
763,2.49583,,154,,1636.2
764,2.4985,,154,,1636.2
765,2.50116,,152,,1636.2
766,2.5042,,150,,1636.4
767,2.50724,,149,,1636.4
768,2.50904,,149,,1636.4
769,2.51084,,149,,1636.4
770,2.51263,,149,,1636.4
771,2.51576,,148,,1636.6
772,2.51888,,149,,1636.6
773,2.52109,,148,,1636.6
774,2.52329,,148,,1636.6
775,2.52549,,148,,1636.6
776,2.53005,,148,,1636.6
777,2.53461,,148,,1636.6
778,2.53684,,149,,1636.6
779,2.53907,,149,,1636.6
780,2.5413,,150,,1636.4
781,2.54519,,150,,1636.4
782,2.54909,,150,,1636.4
783,2.55135,,149,,1636.4
784,2.55361,,149,,1636.2
785,2.55588,,148,,1636.2
786,2.55958,,148,,1636.2
787,2.56327,,147,,1636
788,2.56541,,147,,1636
789,2.56755,,147,,1636
790,2.56969,,148,,1635.8
791,2.57206,,147,,1635.8
792,2.57442,,147,,1635.8
793,2.57678,,146,,1635.6
794,2.58046,,146,,1635.6
795,2.58414,,146,,1635.6
796,2.58676,,146,,1635.6
797,2.58938,,146,,1635.6
798,2.592,,146,,1635.6
799,2.59575,,146,,1635.6
800,2.59951,,146,,1635.6
801,2.60227,,145,,1635.6
802,2.60504,,145,,1635.6
803,2.6078,,144,,1635.6
804,2.61108,,144,,1635.6
805,2.61436,,144,,1635.6
806,2.61666,,144,,1635.6
807,2.61896,,144,,1635.6
808,2.62125,,144,,1635.8
809,2.62544,,144,,1635.6
810,2.62962,,144,,1635.6
811,2.63401,,144,,1635.6
812,2.6384,,144,,1635.6
813,2.64279,,144,,1635.6
814,2.64923,,144,,1635.6
815,2.65566,,144,,1635.6
816,2.65945,,144,,1635.4
817,2.66325,,145,,1635.4
818,2.66704,,146,,1635.4
819,2.67095,,147,,1635.2
820,2.67485,,147,,1635.2
821,2.67876,,149,,1635.2
822,2.68466,,150,,1635
823,2.69056,,152,,1635
824,2.69442,,153,,1635
825,2.69828,,154,,1634.8
826,2.70214,,154,,1634.8
827,2.70808,,155,,1634.8
828,2.71403,,155,,1634.6
829,2.71737,,157,,1634.6
830,2.7207,,157,,1634.4
831,2.72404,,158,,1634.4
832,2.72966,,156,,1634.2
833,2.73527,,156,,1634.2
834,2.73879,,156,,1634
835,2.74232,,157,,1633.8
836,2.74584,,159,,1633.8
837,2.75171,,161,,1633.6
838,2.75757,,161,,1633.4
839,2.76168,,161,,1633.2
840,2.76579,,161,,1633.2
841,2.7699,,161,,1633
842,2.77458,,162,,1632.8
843,2.77925,,164,,1632.6
844,2.78275,,164,,1632.6
845,2.78626,,165,,1632.6
846,2.78976,,166,,1632.6
847,2.79465,,167,,1632.6
848,2.79955,,167,,1632.6
849,2.80383,,167,,1632.6
850,2.8081,,167,,1632.6
851,2.81238,,168,,1632.4
852,2.81632,,169,,1632.4
853,2.82026,,169,,1632.4
854,2.82419,,169,,1632.4
855,2.83075,,169,,1632.4
856,2.83731,,169,,1632.2
857,2.84113,,169,,1632.2
858,2.84496,,170,,1632.2
859,2.84879,,171,,1632.2
860,2.85439,,173,,1632.2
861,2.86,,173,,1632.2
862,2.86367,,173,,1632.2
863,2.86734,,173,,1632.4
864,2.871,,174,,1632.4
865,2.87757,,174,,1632.4
866,2.88413,,175,,1632.4
867,2.88789,,174,,1632.6
868,2.89166,,174,,1632.6
869,2.89542,,174,,1632.6
870,2.90073,,174,,1632.8
871,2.90604,,175,,1632.8
872,2.9094,,175,,1632.8
873,2.91277,,175,,1632.8
874,2.91614,,175,,1633
875,2.92151,,175,,1633
876,2.92688,,175,,1633
877,2.93059,,175,,1633
878,2.9343,,175,,1633
879,2.938,,175,,1633.2
880,2.94209,,176,,1633.2
881,2.94618,,176,,1633.2
882,2.95026,,176,,1633.4
883,2.95616,,177,,1633.4
884,2.96206,,178,,1633.4
885,2.96527,,178,,1633.4
886,2.96849,,178,,1633.6
887,2.97171,,178,,1633.6
888,2.97703,,177,,1633.6
889,2.98236,,177,,1633.8
890,2.98617,,177,,1633.8
891,2.98998,,177,,1633.8
892,2.9938,,177,,1634
893,2.99791,,177,,1634
894,3.00203,,177,,1634
