secs,km,power,hr,cad,alt
98,0.32559,,144,,1617
99,0.32906,,144,,1617
100,0.33249,,144,,1617
101,0.3358,,144,,1616.8
102,0.33896,,145,,1616.8
103,0.34198,,146,,1616.8
104,0.34489,,146,,1616.8
105,0.34762,,146,,1616.6
106,0.35012,,147,,1616.6
107,0.35251,,148,,1616.6
108,0.35481,,148,,1616.6
109,0.3571,,148,,1616.6
110,0.35924,,148,,1616.4
111,0.36141,,148,,1616.4
112,0.36359,,148,,1616.4
113,0.36584,,148,,1616.2
114,0.3681,,148,,1616.2
115,0.37041,,148,,1616
116,0.37284,,148,,1616
117,0.3753,,148,,1616
118,0.37785,,147,,1615.8
119,0.38058,,147,,1615.8
120,0.38327,,147,,1615.6
121,0.38608,,147,,1615.6
122,0.389,,147,,1615.4
123,0.39202,,147,,1615.4
124,0.39513,,147,,1615.2
125,0.39826,,146,,1615.2
126,0.40148,,146,,1615
127,0.40477,,146,,1615
128,0.40801,,146,,1615
129,0.41134,,145,,1614.8
130,0.41467,,144,,1614.8
131,0.41813,,143,,1614.8
132,0.42139,,143,,1614.6
133,0.42476,,142,,1614.6
134,0.42813,,141,,1614.6
135,0.43144,,141,,1614.4
136,0.43484,,141,,1614.4
137,0.43814,,141,,1614.4
138,0.44138,,142,,1614.4
139,0.44464,,142,,1614.4
140,0.44788,,143,,1614.2
141,0.45107,,143,,1614.2
142,0.45445,,144,,1614.2
143,0.45734,,145,,1614.2
144,0.46119,,146,,1614.6
145,0.46425,,147,,1614.8
146,0.46733,,147,,1615
147,0.47034,,147,,1615.4
148,0.47343,,148,,1615.6
149,0.47657,,148,,1615.8
150,0.47961,,148,,1616
151,0.48269,,149,,1616.2
152,0.48584,,149,,1616.4
153,0.48903,,149,,1616.6
154,0.49208,,150,,1616.8
155,0.49516,,150,,1617
156,0.49826,,150,,1617.2
157,0.50139,,150,,1617.2
158,0.50438,,150,,1617.4
159,0.50738,,150,,1617.6
160,0.5104,,150,,1617.6
161,0.51334,,150,,1617.8
162,0.51631,,150,,1617.8
163,0.51926,,151,,1617.8
164,0.52225,,151,,1618
165,0.52514,,152,,1618
166,0.52806,,152,,1618
167,0.53107,,153,,1618
168,0.53409,,154,,1618
169,0.53706,,154,,1618
170,0.54021,,154,,1618.2
171,0.54317,,154,,1618.2
172,0.54623,,155,,1618.2
173,0.54932,,155,,1618.2
174,0.55244,,155,,1618.2
175,0.55558,,156,,1618.2
176,0.55883,,156,,1618.2
177,0.56208,,156,,1618.4
178,0.56522,,156,,1618.4
179,0.56845,,157,,1618.4
180,0.57171,,157,,1618.6
181,0.57506,,158,,1618.6
182,0.57836,,158,,1618.6
183,0.5816,,158,,1618.8
184,0.58498,,158,,1618.8
185,0.58815,,159,,1619
186,0.59142,,158,,1619
187,0.59473,,158,,1619.2
188,0.59804,,158,,1619.2
189,0.60111,,158,,1619.4
190,0.60437,,158,,1619.4
191,0.60744,,158,,1619.4
192,0.61053,,158,,1619.6
193,0.61361,,158,,1619.6
194,0.61668,,158,,1619.8
195,0.61971,,158,,1619.8
196,0.6227,,158,,1619.8
197,0.6257,,158,,1620
198,0.62865,,158,,1620
199,0.63161,,159,,1620
200,0.63455,,159,,1620
201,0.6376,,159,,1620
202,0.64053,,160,,1620.2
203,0.64356,,160,,1620.2
204,0.64663,,160,,1620.2
205,0.64978,,160,,1620.2
206,0.65297,,160,,1620.2
207,0.65619,,160,,1620.2
208,0.65953,,160,,1620.2
209,0.66294,,160,,1620.2
210,0.66649,,160,,1620.2
211,0.6699,,159,,1620
212,0.67347,,160,,1620
213,0.67722,,160,,1620
214,0.68078,,160,,1620
215,0.68451,,161,,1619.8
216,0.68821,,161,,1619.8
217,0.69193,,161,,1619.8
218,0.69577,,161,,1619.8
219,0.69966,,161,,1619.6
220,0.70331,,161,,1619.6
221,0.70712,,160,,1619.6
222,0.71092,,160,,1619.6
223,0.71472,,160,,1619.4
224,0.71852,,160,,1619.4
225,0.72227,,159,,1619.4
226,0.72608,,158,,1619.4
227,0.72982,,158,,1619.4
228,0.73355,,158,,1619.4
229,0.73742,,159,,1619.2
230,0.74107,,159,,1619.2
231,0.74477,,159,,1619.2
232,0.74851,,160,,1619.2
233,0.75218,,160,,1619.2
234,0.75594,,160,,1619
235,0.75953,,161,,1619
236,0.76321,,161,,1619
237,0.76683,,161,,1619
238,0.7705,,161,,1619
239,0.77408,,160,,1618.8
240,0.77768,,160,,1618.8
241,0.78121,,160,,1618.8
242,0.78478,,160,,1618.8
243,0.78835,,160,,1618.6
244,0.79195,,160,,1618.6
245,0.79531,,160,,1618.6
246,0.79883,,160,,1618.6
247,0.80222,,160,,1618.6
248,0.80565,,160,,1618.4
249,0.80907,,161,,1618.4
250,0.81253,,161,,1618.4
251,0.8159,,161,,1618.4
252,0.81934,,160,,1618.2
253,0.82284,,160,,1618.2
254,0.82623,,160,,1618.2
255,0.82971,,160,,1618.2
256,0.83315,,159,,1618
257,0.8368,,159,,1618
258,0.84015,,158,,1618
259,0.84378,,157,,1617.8
260,0.8473,,157,,1617.8
261,0.85085,,157,,1617.8
262,0.8544,,157,,1617.6
263,0.85799,,157,,1617.6
264,0.86165,,158,,1617.6
265,0.86527,,159,,1617.6
266,0.86896,,159,,1617.4
267,0.87246,,159,,1617.4
268,0.87611,,160,,1617.4
269,0.87972,,160,,1617.4
270,0.88335,,160,,1617.4
271,0.88696,,160,,1617.4
272,0.89057,,160,,1617.4
273,0.89415,,161,,1617.4
274,0.89777,,161,,1617.4
275,0.90145,,161,,1617.4
276,0.90509,,161,,1617.2
277,0.90877,,161,,1617.2
278,0.91235,,160,,1617.2
279,0.91602,,160,,1617.2
280,0.91979,,160,,1617
281,0.92339,,159,,1617
282,0.92707,,158,,1616.8
283,0.93079,,158,,1616.8
284,0.93459,,158,,1616.6
285,0.93833,,158,,1616.4
286,0.94219,,159,,1616.2
287,0.94605,,159,,1616.2
288,0.94995,,160,,1616
289,0.9539,,160,,1615.8
290,0.95781,,160,,1615.6
291,0.9619,,159,,1615.4
292,0.96586,,159,,1615.2
293,0.96993,,159,,1615
294,0.97395,,159,,1614.8
295,0.97804,,158,,1614.4
296,0.98215,,158,,1614.2
297,0.98623,,157,,1614
298,0.99029,,156,,1613.8
299,0.99453,,155,,1613.6
300,0.9977,,156,,1613.4
301,1.00178,,156,,1613.2
302,1.00585,,155,,1613
303,1.0099,,155,,1612.6
304,1.01393,,155,,1612.4
305,1.01795,,155,,1612.2
306,1.02194,,155,,1612
307,1.02592,,155,,1611.8
308,1.02987,,155,,1611.6
309,1.03381,,155,,1611.2
310,1.03772,,155,,1611
311,1.04161,,155,,1610.8
312,1.04548,,155,,1610.6
313,1.04933,,156,,1610.4
314,1.05315,,156,,1610.2
315,1.05696,,157,,1610
316,1.06074,,157,,1609.8
317,1.0645,,157,,1609.8
318,1.06824,,157,,1609.6
319,1.07197,,157,,1609.4
320,1.07568,,157,,1609.4
321,1.07937,,156,,1609.2
322,1.08306,,156,,1609.2
323,1.08673,,156,,1609
324,1.0904,,156,,1609
325,1.09406,,156,,1609
326,1.09771,,156,,1608.8
327,1.10137,,156,,1608.8
328,1.10502,,156,,1608.8
329,1.10868,,156,,1608.8
330,1.11234,,156,,1608.8
331,1.11601,,156,,1608.8
332,1.11968,,156,,1608.8
333,1.12335,,156,,1608.8
334,1.12703,,157,,1608.8
335,1.13071,,157,,1609
336,1.1344,,157,,1609
337,1.13811,,157,,1609
338,1.14182,,157,,1609
339,1.14553,,157,,1609.2
340,1.14925,,157,,1609.2
341,1.15298,,158,,1609.4
342,1.1567,,157,,1609.4
343,1.16042,,156,,1609.6
344,1.16414,,156,,1609.6
345,1.16784,,155,,1609.6
346,1.17153,,155,,1609.8
347,1.1752,,155,,1609.8
348,1.17886,,154,,1610
349,1.18251,,154,,1610
350,1.18613,,153,,1610
351,1.18974,,153,,1610
352,1.19333,,153,,1610.2
353,1.1969,,153,,1610.2
354,1.20045,,154,,1610
355,1.20398,,154,,1610
356,1.20749,,156,,1610
357,1.21098,,156,,1610
358,1.21445,,156,,1610
359,1.2179,,157,,1610
360,1.22135,,157,,1609.8
361,1.22479,,157,,1609.8
362,1.22823,,158,,1609.8
363,1.23166,,159,,1609.8
364,1.2351,,159,,1609.8
365,1.23852,,160,,1609.6
366,1.24194,,160,,1609.6
367,1.24536,,160,,1609.6
368,1.24876,,160,,1609.6
369,1.25215,,160,,1609.6
370,1.25553,,160,,1609.6
371,1.2589,,161,,1609.8
372,1.26227,,161,,1609.8
373,1.26564,,162,,1609.8
374,1.269,,162,,1609.8
375,1.27238,,162,,1609.8
376,1.27576,,162,,1609.8
377,1.27916,,162,,1609.8
378,1.28257,,162,,1609.8
379,1.28599,,161,,1609.8
380,1.28944,,162,,1609.8
381,1.29291,,163,,1609.8
382,1.2964,,164,,1609.8
383,1.29991,,164,,1609.8
384,1.30346,,165,,1609.8
385,1.30703,,165,,1610
386,1.31063,,166,,1610
387,1.31425,,166,,1610
388,1.3179,,166,,1610
389,1.32157,,166,,1610
390,1.32527,,166,,1610.2
391,1.329,,166,,1610.2
392,1.33275,,166,,1610.2
393,1.33653,,166,,1610.4
394,1.34033,,166,,1610.4
395,1.34416,,164,,1610.6
396,1.34801,,164,,1610.8
397,1.35187,,164,,1610.8
398,1.35575,,163,,1611
399,1.35964,,162,,1611.2
400,1.36354,,162,,1611.2
401,1.36744,,162,,1611.4
402,1.37134,,161,,1611.6
403,1.37524,,161,,1611.8
404,1.37911,,161,,1611.8
405,1.38297,,162,,1612
406,1.38681,,162,,1612.2
407,1.39061,,162,,1612.4
408,1.39438,,163,,1612.4
409,1.39811,,163,,1612.6
410,1.4018,,163,,1612.6
411,1.40545,,163,,1612.8
412,1.40905,,162,,1612.8
413,1.41262,,162,,1613
414,1.41615,,162,,1613
415,1.41964,,163,,1613
416,1.42311,,163,,1613
417,1.42655,,163,,1613
418,1.42997,,163,,1613.2
419,1.43338,,163,,1613.2
420,1.43679,,163,,1613.2
421,1.44019,,164,,1613
422,1.4436,,164,,1613
423,1.44701,,164,,1613
424,1.45043,,164,,1613
425,1.45387,,164,,1613
426,1.45732,,165,,1613
427,1.46079,,165,,1612.8
428,1.46428,,165,,1612.8
429,1.46779,,165,,1612.8
430,1.47133,,165,,1612.6
431,1.47489,,164,,1612.6
432,1.47849,,163,,1612.4
433,1.48211,,163,,1612.2
434,1.48577,,163,,1612.2
435,1.48947,,162,,1612
436,1.4932,,162,,1611.8
437,1.49696,,162,,1611.6
438,1.50076,,162,,1611.6
439,1.50458,,162,,1611.4
440,1.50844,,162,,1611.2
441,1.51232,,163,,1611.2
442,1.51622,,163,,1611
443,1.52014,,163,,1610.8
444,1.52407,,164,,1610.8
445,1.52801,,165,,1610.6
446,1.53196,,165,,1610.4
447,1.5359,,165,,1610.4
448,1.53984,,165,,1610.2
449,1.54377,,166,,1610.2
450,1.54769,,166,,1610
451,1.55159,,166,,1610
452,1.55546,,166,,1609.8
453,1.55932,,166,,1609.8
454,1.56314,,167,,1609.6
455,1.56695,,167,,1609.6
456,1.57072,,167,,1609.6
457,1.57447,,167,,1609.6
458,1.5782,,166,,1609.6
459,1.58189,,166,,1609.6
460,1.58556,,166,,1609.8
461,1.58919,,165,,1609.8
462,1.5928,,165,,1610
463,1.59638,,165,,1610
464,1.59993,,164,,1610.2
465,1.60345,,163,,1610.4
466,1.60693,,163,,1610.6
467,1.61039,,162,,1610.8
468,1.61382,,161,,1611
469,1.61723,,162,,1611.2
470,1.62062,,162,,1611.4
471,1.624,,162,,1611.4
472,1.62737,,163,,1611.6
473,1.63073,,164,,1611.8
474,1.6341,,164,,1612
475,1.63747,,164,,1612.2
476,1.64084,,164,,1612.4
477,1.64421,,165,,1612.4
478,1.64759,,166,,1612.6
479,1.65098,,166,,1612.8
480,1.65437,,167,,1613
481,1.65776,,168,,1613.2
482,1.66115,,169,,1613.4
483,1.66454,,169,,1613.6
484,1.66793,,170,,1613.8
485,1.67131,,170,,1614
486,1.6747,,170,,1614.2
487,1.67808,,169,,1614.4
488,1.68145,,169,,1614.6
489,1.68483,,170,,1614.8
490,1.68821,,171,,1615
491,1.6916,,171,,1615.2
492,1.69499,,171,,1615.4
493,1.69838,,171,,1615.6
494,1.70179,,171,,1615.8
495,1.70519,,171,,1616.2
496,1.70861,,171,,1616.4
497,1.71202,,171,,1616.6
498,1.71544,,172,,1616.8
499,1.71885,,172,,1617.2
500,1.72227,,171,,1617.4
501,1.72568,,171,,1617.6
502,1.7291,,171,,1618
503,1.73252,,171,,1618.2
504,1.73594,,170,,1618.4
505,1.73937,,170,,1618.8
506,1.74281,,170,,1619
507,1.74625,,171,,1619.2
508,1.7497,,171,,1619.6
509,1.75315,,171,,1619.8
510,1.7566,,171,,1620
511,1.76005,,171,,1620.2
512,1.7635,,171,,1620.6
513,1.76693,,171,,1620.8
514,1.77035,,171,,1621
515,1.77376,,171,,1621.2
516,1.77714,,171,,1621.4
517,1.7805,,171,,1621.6
518,1.78383,,171,,1621.8
519,1.78713,,171,,1622
520,1.79041,,171,,1622
521,1.79366,,171,,1622.2
522,1.79687,,172,,1622.4
523,1.80005,,172,,1622.6
524,1.8032,,172,,1622.6
525,1.80632,,172,,1622.8
526,1.80939,,171,,1623
527,1.81243,,171,,1623
528,1.81543,,171,,1623.2
529,1.81838,,171,,1623.4
530,1.82129,,170,,1623.6
531,1.82417,,169,,1623.8
532,1.827,,169,,1624
533,1.8298,,168,,1624.2
534,1.83258,,168,,1624.4
535,1.83533,,168,,1624.8
536,1.83807,,168,,1625.2
537,1.84081,,167,,1625.6
538,1.84356,,167,,1626
539,1.84633,,167,,1626.4
540,1.84911,,167,,1627
541,1.85192,,167,,1627.6
542,1.85476,,167,,1628.2
543,1.85762,,167,,1628.8
544,1.86052,,168,,1629.4
545,1.86344,,169,,1630.2
546,1.8664,,169,,1630.8
547,1.8694,,170,,1631.6
548,1.87243,,170,,1632.4
549,1.8755,,170,,1633
550,1.88175,,171,,1634.6
551,1.88494,,171,,1635.2
552,1.88815,,171,,1636
553,1.89141,,171,,1636.6
554,1.89469,,172,,1637.4
555,1.89802,,172,,1638
556,1.90138,,172,,1638.8
557,1.90477,,173,,1639.4
558,1.9082,,173,,1640
559,1.91167,,173,,1640.6
560,1.91518,,173,,1641.4
585,1.99224,,176,,1645.8
586,1.99491,,175,,1645.6
587,1.99756,,176,,1645.2
588,2.00018,,176,,1644.8
589,2.00278,,176,,1644.6
590,2.00536,,176,,1644.2
591,2.00794,,176,,1644
592,2.01051,,176,,1643.8
593,2.01307,,176,,1643.4
594,2.01564,,176,,1643.2
595,2.01821,,177,,1643
596,2.0208,,177,,1642.8
597,2.0234,,176,,1642.6
598,2.02601,,175,,1642.6
599,2.02864,,175,,1642.4
600,2.0313,,176,,1642.4
601,2.03397,,176,,1642.4
602,2.03667,,176,,1642.4
603,2.03939,,177,,1642.4
604,2.04214,,177,,1642.6
605,2.0449,,176,,1642.8
606,2.04768,,176,,1642.8
607,2.05048,,176,,1643
608,2.05329,,176,,1643.4
609,2.05611,,176,,1643.6
610,2.05894,,176,,1643.8
611,2.06178,,176,,1644.2
612,2.06462,,177,,1644.4
613,2.06746,,177,,1644.8
614,2.07031,,177,,1645
615,2.07316,,176,,1645.4
616,2.07601,,175,,1645.8
617,2.07887,,176,,1646.2
618,2.08174,,176,,1646.4
619,2.08463,,176,,1646.8
620,2.08752,,176,,1647.2
621,2.09044,,175,,1647.4
622,2.09336,,175,,1647.8
623,2.09631,,176,,1648.2
624,2.09927,,176,,1648.4
625,2.10225,,175,,1648.8
626,2.10524,,175,,1649
627,2.10824,,175,,1649.4
628,2.11126,,174,,1649.6
629,2.11428,,174,,1649.8
630,2.1173,,175,,1650.2
631,2.12032,,175,,1650.4
632,2.12335,,175,,1650.6
633,2.12637,,175,,1651
634,2.12939,,175,,1651.2
635,2.13239,,174,,1651.4
636,2.13539,,175,,1651.6
637,2.13838,,175,,1651.8
638,2.14136,,175,,1652
639,2.14433,,175,,1652.2
640,2.14729,,176,,1652.4
641,2.15024,,176,,1652.6
642,2.15318,,176,,1652.8
643,2.15612,,176,,1653
644,2.15904,,176,,1653
645,2.16196,,176,,1653.2
646,2.16488,,175,,1653.4
647,2.16779,,175,,1653.4
648,2.1707,,175,,1653.6
649,2.17362,,176,,1653.6
650,2.17653,,176,,1653.8
651,2.17945,,176,,1653.8
652,2.18237,,176,,1653.8
653,2.18529,,176,,1654
654,2.18823,,176,,1654
655,2.19117,,175,,1654
656,2.19412,,175,,1654
657,2.19708,,175,,1654
658,2.20005,,176,,1654
659,2.20303,,176,,1654
660,2.20601,,176,,1654.2
661,2.20899,,176,,1654
662,2.21198,,175,,1654
663,2.21496,,175,,1654
664,2.21793,,175,,1654
665,2.2209,,175,,1654
666,2.22385,,175,,1654
667,2.2268,,174,,1654
668,2.22974,,174,,1654
669,2.23268,,175,,1654
670,2.23562,,175,,1654
671,2.23856,,174,,1654
672,2.24151,,174,,1654
673,2.24446,,173,,1654
674,2.24741,,173,,1654
675,2.25026,,173,,1654
676,2.25345,,172,,1654.2
677,2.25664,,172,,1654.2
678,2.25983,,172,,1654.4
679,2.26303,,172,,1654.4
680,2.26625,,172,,1654.6
681,2.26948,,172,,1654.6
682,2.27274,,172,,1654.8
683,2.27601,,171,,1655
684,2.27931,,171,,1655
685,2.28263,,171,,1655.2
686,2.28597,,171,,1655.2
687,2.28934,,171,,1655.4
688,2.29272,,171,,1655.4
689,2.29612,,170,,1655.6
690,2.29954,,170,,1655.6
691,2.30297,,170,,1655.6
692,2.30642,,170,,1655.8
693,2.30988,,169,,1655.8
694,2.31335,,169,,1655.8
695,2.31683,,169,,1655.8
696,2.32031,,169,,1655.8
697,2.32381,,169,,1655.8
698,2.32731,,168,,1655.8
699,2.33081,,168,,1655.8
700,2.33431,,168,,1655.6
701,2.33782,,168,,1655.6
702,2.34131,,168,,1655.6
703,2.3448,,168,,1655.4
704,2.34828,,168,,1655.4
705,2.35174,,168,,1655.2
706,2.35519,,168,,1655.2
707,2.35862,,168,,1655.2
708,2.36203,,168,,1655
709,2.36542,,167,,1655
710,2.3688,,166,,1654.8
711,2.37215,,166,,1654.8
712,2.37548,,166,,1654.8
713,2.3788,,166,,1654.8
714,2.38211,,166,,1654.6
715,2.38541,,165,,1654.6
716,2.3887,,165,,1654.6
717,2.39198,,165,,1654.6
718,2.39526,,165,,1654.6
719,2.39853,,165,,1654.6
720,2.4018,,165,,1654.6
721,2.40505,,165,,1654.6
722,2.40828,,165,,1654.6
723,2.41149,,165,,1654.6
724,2.41468,,165,,1654.6
725,2.41627,,165.5,,1654.6
726,2.41785,,166,,1654.6
727,2.42098,,166,,1654.6
728,2.42407,,166,,1654.4
729,2.42713,,166,,1654.4
730,2.43015,,166,,1654.4
731,2.43313,,166,,1654.4
732,2.43609,,166,,1654.4
733,2.43901,,166,,1654.4
734,2.44191,,166,,1654.4
735,2.44509,,166,,1654.4
736,2.44819,,166,,1654.4
737,2.45133,,165,,1654.4
738,2.45451,,165,,1654.6
739,2.45773,,165,,1654.6
740,2.46099,,165,,1654.6
741,2.46429,,165,,1654.8
742,2.46763,,165,,1654.8
743,2.471,,165,,1654.8
744,2.4744,,164,,1655
745,2.4778,,164,,1655
746,2.48121,,163,,1655
747,2.48459,,163,,1655.2
748,2.48795,,162,,1655.2
749,2.49127,,162,,1655.2
750,2.49454,,163,,1655.2
751,2.49775,,163,,1655.2
752,2.50089,,163,,1655.4
753,2.50397,,163,,1655.4
754,2.50697,,163,,1655.4
755,2.5099,,162,,1655.4
756,2.51277,,160,,1655.4
757,2.51558,,160,,1655.4
758,2.51834,,160,,1655.4
759,2.52107,,160,,1655.4
760,2.52378,,160,,1655.4
761,2.52647,,160,,1655.4
762,2.52915,,160,,1655.6
763,2.53184,,160,,1655.6
764,2.53453,,160,,1655.6
765,2.53724,,159,,1655.6
766,2.53997,,158,,1655.6
767,2.54272,,157,,1655.6
768,2.54548,,156,,1655.6
769,2.54826,,156,,1655.6
770,2.55105,,156,,1655.6
771,2.55386,,156,,1655.4
772,2.55669,,156,,1655.4
773,2.55953,,157,,1655.4
774,2.56239,,158,,1655.4
775,2.56623,,158,,1655.4
776,2.56971,,159,,1655.4
777,2.57323,,159,,1655.4
778,2.57677,,159,,1655.4
779,2.58035,,160,,1655.2
780,2.58397,,160,,1655.2
781,2.5876,,160,,1655.2
782,2.59126,,160,,1655.2
783,2.59494,,160,,1655.2
784,2.59862,,160,,1655.2
785,2.60231,,159,,1655.2
786,2.60598,,158,,1655
787,2.60965,,158,,1655
788,2.61329,,157,,1655
789,2.61691,,157,,1655
790,2.6205,,157,,1654.8
791,2.62405,,158,,1654.8
792,2.62757,,158,,1654.6
793,2.63106,,157,,1654.6
794,2.6345,,157,,1654.4
795,2.63791,,156,,1654.4
796,2.64129,,156,,1654.4
797,2.64463,,156,,1654.2
798,2.64796,,156,,1654.2
799,2.65127,,156,,1654
800,2.65457,,156,,1654
801,2.65787,,156,,1653.8
802,2.6645,,155,,1653.8
803,2.66784,,155,,1653.6
804,2.67119,,155,,1653.6
805,2.67455,,154,,1653.6
806,2.67792,,154,,1653.6
807,2.68129,,154,,1653.6
808,2.68464,,154,,1653.6
809,2.68631,,154,,1653.6
810,2.68798,,154,,1653.6
811,2.69455,,154,,1653.6
812,2.69777,,154,,1653.6
813,2.70094,,154,,1653.6
814,2.70405,,154,,1653.4
815,2.7071,,153,,1653.4
816,2.7101,,153,,1653.4
817,2.71305,,152,,1653.2
818,2.71595,,152,,1653.2
819,2.71881,,151,,1653
820,2.72163,,151,,1653
821,2.72443,,151,,1652.8
822,2.72737,,151,,1652.6
823,2.73024,,151,,1652.4
824,2.73315,,151,,1652.2
825,2.7361,,151,,1652
826,2.73909,,151,,1652
827,2.74215,,150,,1651.8
828,2.74526,,150,,1651.8
829,2.74844,,149,,1651.6
830,2.75168,,149,,1651.6
831,2.75499,,150,,1651.6
832,2.75837,,149,,1651.6
833,2.76181,,149,,1651.4
834,2.76531,,149,,1651.4
835,2.76886,,148,,1651.4
836,2.77245,,148,,1651.4
837,2.77607,,147,,1651.4
838,2.77972,,146,,1651.4
839,2.78338,,146,,1651.4
840,2.78706,,145,,1651.2
841,2.79075,,145,,1651.2
842,2.79444,,144,,1651.2
843,2.79813,,144,,1651
844,2.80182,,144,,1651
845,2.80552,,144,,1651
846,2.80921,,143,,1650.8
847,2.8129,,143,,1650.8
848,2.81658,,143,,1650.6
849,2.82025,,143,,1650.6
850,2.8239,,142,,1650.4
851,2.82753,,143,,1650.4
852,2.83114,,144,,1650.4
853,2.83472,,143,,1650.2
854,2.83826,,143,,1650.2
855,2.84178,,142,,1650
856,2.84526,,141,,1650
857,2.8487,,141,,1649.8
858,2.85211,,141,,1649.8
859,2.85549,,142,,1649.6
860,2.85883,,141,,1649.6
861,2.86214,,142,,1649.4
862,2.86542,,142,,1649.4
863,2.86867,,142,,1649.2
864,2.87189,,142,,1649
865,2.87508,,142,,1649
866,2.87823,,142,,1648.8
867,2.88135,,142,,1648.6
868,2.88443,,142,,1648.4
869,2.88747,,143,,1648.4
870,2.89047,,143,,1648.2
871,2.89345,,143,,1648
872,2.89639,,143,,1647.8
873,2.89931,,143,,1647.8
874,2.90221,,143,,1647.6
875,2.90509,,143,,1647.4
876,2.90797,,143,,1647.2
877,2.91084,,143,,1647.2
878,2.91446,,143,,1647.2
879,2.91776,,144,,1647.2
880,2.92111,,144,,1647.2
881,2.92452,,144,,1647.2
882,2.928,,145,,1647.2
883,2.93155,,145,,1647.4
884,2.93516,,146,,1647.4
885,2.93884,,146,,1647.4
886,2.94258,,147,,1647.4
887,2.94638,,147,,1647.6
888,2.95023,,147,,1647.6
889,2.95411,,147,,1647.6
890,2.95802,,147,,1647.6
891,2.96195,,147,,1647.8
892,2.96589,,148,,1647.8
893,2.96984,,148,,1647.8
894,2.97377,,148,,1647.8
895,2.97768,,148,,1647.8
896,2.98157,,148,,1647.8
897,2.98544,,149,,1647.8
898,2.98927,,149,,1647.8
899,2.99307,,149,,1647.8
900,2.99683,,150,,1647.8
901,3.00055,,150,,1647.8
902,3.00422,,150,,1647.8
903,3.00786,,149,,1647.8
904,3.01144,,148,,1647.8
905,3.01498,,148,,1647.8
906,3.01848,,148,,1647.8
907,3.02193,,149,,1647.8
908,3.02534,,150,,1647.8
909,3.02872,,150,,1648
910,3.03206,,150,,1648
911,3.03538,,150,,1648.2
912,3.03869,,151,,1648.2
913,3.04198,,151,,1648.4
914,3.04527,,151,,1648.4
915,3.04856,,151,,1648.6
916,3.05186,,151,,1648.6
917,3.05516,,151,,1648.8
918,3.05847,,152,,1648.8
919,3.06179,,152,,1649
920,3.06511,,153,,1649
