secs,km,power,hr,cad,alt
741,2.34414,,152,,1631.2
742,2.34776,,153,,1631.2
743,2.35138,,153,,1631.2
744,2.35499,,153,,1631
745,2.35859,,152,,1631
746,2.36219,,152,,1630.8
747,2.36577,,152,,1630.8
748,2.36933,,152,,1630.6
749,2.37287,,152,,1630.6
750,2.37639,,152,,1630.4
751,2.37988,,152,,1630.4
752,2.38335,,151,,1630.4
753,2.38679,,151,,1630.4
754,2.39021,,151,,1630.4
755,2.39362,,151,,1630.4
756,2.39702,,151,,1630.4
757,2.40041,,151,,1630.4
758,2.40379,,151,,1630.4
759,2.40719,,152,,1630.4
760,2.4106,,152,,1630.6
761,2.41402,,153,,1630.6
762,2.41747,,153,,1630.6
763,2.42093,,153,,1630.8
764,2.4244,,153,,1630.8
765,2.42789,,153,,1631
766,2.43138,,154,,1631
767,2.43486,,154,,1631
768,2.43833,,155,,1631.2
769,2.44179,,156,,1631.2
770,2.44521,,156,,1631.2
771,2.44861,,157,,1631.4
772,2.45197,,156,,1631.4
773,2.4553,,156,,1631.4
774,2.45859,,156,,1631.4
775,2.46185,,156,,1631.6
776,2.46509,,157,,1631.6
777,2.4683,,158,,1631.6
778,2.47149,,158,,1631.6
779,2.47467,,158,,1631.6
780,2.47785,,159,,1631.6
781,2.48104,,159,,1631.8
782,2.48423,,159,,1631.8
783,2.48745,,159,,1631.8
784,2.49069,,158,,1631.8
785,2.49395,,158,,1632
786,2.49725,,158,,1632
787,2.50056,,158,,1632
788,2.5039,,158,,1632.2
789,2.50726,,158,,1632.2
790,2.51063,,158,,1632.4
791,2.51401,,158,,1632.4
792,2.51739,,158,,1632.4
793,2.52077,,158,,1632.6
794,2.52413,,158,,1632.6
795,2.52747,,158,,1632.6
796,2.53078,,158,,1632.8
797,2.53407,,159,,1632.8
798,2.53734,,159,,1632.8
799,2.54058,,159,,1633
800,2.54381,,158,,1633
801,2.54703,,158,,1633.2
802,2.55023,,158,,1633.2
803,2.55344,,158,,1633.2
804,2.55665,,158,,1633.4
805,2.55986,,158,,1633.4
806,2.56309,,157,,1633.6
807,2.56634,,157,,1633.6
808,2.5696,,157,,1633.6
809,2.57289,,157,,1633.8
810,2.57619,,157,,1633.8
811,2.57952,,157,,1633.8
812,2.58285,,157,,1634
813,2.5862,,158,,1634
814,2.58954,,158,,1634
815,2.59287,,159,,1634.2
816,2.5962,,159,,1634.2
817,2.59951,,160,,1634.2
818,2.6028,,160,,1634.4
819,2.60607,,161,,1634.4
820,2.60933,,161,,1634.6
821,2.61258,,162,,1634.6
822,2.61582,,162,,1634.8
823,2.61905,,161,,1634.8
824,2.62229,,161,,1635
825,2.62552,,161,,1635
826,2.62876,,161,,1635.2
827,2.63201,,161,,1635.4
828,2.63527,,161,,1635.6
829,2.63854,,161,,1635.6
830,2.64183,,161,,1635.8
831,2.64515,,161,,1636
832,2.64848,,160,,1636
833,2.65184,,160,,1636.2
834,2.65522,,160,,1636.4
835,2.65862,,160,,1636.4
836,2.66203,,160,,1636.6
837,2.66546,,161,,1636.6
838,2.6689,,161,,1636.8
839,2.67235,,161,,1637
840,2.67581,,162,,1637
841,2.67927,,162,,1637.2
842,2.68274,,161,,1637.2
843,2.68621,,161,,1637.4
844,2.68968,,161,,1637.6
845,2.69314,,161,,1637.6
846,2.69659,,160,,1637.8
847,2.70002,,160,,1637.8
848,2.70344,,160,,1638
849,2.70684,,160,,1638.2
850,2.71023,,160,,1638.2
851,2.7136,,161,,1638.4
852,2.71697,,161,,1638.6
853,2.72033,,161,,1638.6
854,2.72368,,161,,1638.8
855,2.72537,,160.5,,1638.9
856,2.72706,,160,,1639
857,2.73042,,160,,1639
858,2.7338,,161,,1639.2
859,2.73718,,162,,1639.4
860,2.74057,,162,,1639.6
861,2.74398,,162,,1639.8
862,2.74738,,162,,1639.8
863,2.75079,,162,,1640
864,2.75419,,162,,1640.2
865,2.75758,,162,,1640.4
866,2.76095,,162,,1640.4
867,2.76431,,162,,1640.6
868,2.76763,,161,,1640.8
869,2.77092,,161,,1641
870,2.77417,,161,,1641
871,2.77738,,160,,1641.2
872,2.78054,,160,,1641.4
873,2.78367,,160,,1641.4
874,2.78677,,160,,1641.6
875,2.78984,,160,,1641.6
876,2.7929,,160,,1641.8
877,2.79595,,160,,1642
878,2.799,,159,,1642
879,2.80205,,159,,1642
880,2.80512,,159,,1642.2
881,2.81133,,160,,1642.4
882,2.81448,,160,,1642.4
883,2.81767,,160,,1642.6
884,2.82088,,160,,1642.6
885,2.82414,,160,,1642.6
886,2.82743,,160,,1642.8
887,2.83075,,161,,1642.8
888,2.83411,,161,,1642.8
889,2.8375,,162,,1642.8
890,2.84092,,162,,1643
891,2.84436,,162,,1643
892,2.84783,,163,,1643
893,2.85132,,162,,1643
894,2.85483,,162,,1643
895,2.85835,,162,,1643
896,2.86189,,162,,1643
897,2.86542,,162,,1643
898,2.86896,,162,,1643
899,2.87249,,161,,1643
900,2.87601,,160,,1643
901,2.87951,,160,,1643
902,2.883,,161,,1643
903,2.88646,,162,,1643
904,2.88991,,162,,1643
905,2.89334,,162,,1643
906,2.89676,,163,,1643
907,2.90017,,163,,1643
908,2.90357,,163,,1643.2
909,2.90698,,162,,1643.2
910,2.91039,,162,,1643.2
911,2.9138,,162,,1643.2
912,2.91723,,161,,1643.2
913,2.92067,,161,,1643.2
914,2.92412,,161,,1643.4
915,2.92759,,160,,1643.4
916,2.93107,,160,,1643.4
917,2.93456,,160,,1643.4
918,2.93807,,160,,1643.4
919,2.94158,,160,,1643.4
920,2.94509,,160,,1643.4
921,2.94862,,159,,1643.4
922,2.95215,,159,,1643.4
923,2.95568,,159,,1643.4
924,2.95921,,159,,1643.4
925,2.96275,,159,,1643.2
926,2.96628,,159,,1643.2
927,2.96982,,159,,1643.2
928,2.97335,,158,,1643
929,2.97688,,158,,1643
930,2.9804,,158,,1643
931,2.9839,,159,,1642.8
932,2.9874,,159,,1642.8
933,2.99088,,159,,1642.8
