secs,km,power,hr,cad,alt
120,0.41559,,163,,1628.8
121,0.41958,,163,,1628.8
122,0.42353,,163,,1628.8
123,0.42748,,163,,1629
124,0.4314,,164,,1629
125,0.43534,,164,,1629
126,0.43924,,164,,1629.2
127,0.44308,,164,,1629.2
128,0.44698,,163,,1629.2
129,0.45084,,164,,1629.4
130,0.45472,,164,,1629.4
131,0.4586,,164,,1629.6
132,0.46245,,164,,1629.6
133,0.46635,,164,,1629.8
134,0.47023,,164,,1629.8
135,0.4741,,164,,1630
136,0.47801,,164,,1630
137,0.48183,,164,,1630.2
138,0.48569,,164,,1630.4
139,0.48956,,164,,1630.4
140,0.49339,,163,,1630.6
141,0.49728,,162,,1630.6
142,0.50107,,162,,1630.8
143,0.5049,,163,,1630.8
144,0.50873,,163,,1631
145,0.51253,,163,,1631
146,0.51632,,163,,1631
147,0.52005,,164,,1631
148,0.52383,,164,,1631
149,0.52759,,165,,1631
150,0.53115,,165,,1631
151,0.53478,,166,,1630.8
152,0.53829,,166,,1630.8
153,0.5418,,166,,1630.6
154,0.54521,,166,,1630.6
155,0.54857,,167,,1630.4
156,0.55188,,167,,1630.4
157,0.55506,,167,,1630.2
158,0.55824,,167,,1630
159,0.56134,,167,,1629.8
160,0.56442,,167,,1629.6
161,0.56739,,167,,1629.4
162,0.5706,,167,,1629
163,0.57415,,167,,1628.8
164,0.5777,,167,,1628.6
165,0.58134,,167,,1628.4
166,0.58503,,167,,1628.2
167,0.58876,,166,,1628
168,0.59254,,165,,1628
169,0.59638,,165,,1627.8
170,0.60018,,165,,1627.6
171,0.60404,,165,,1627.4
172,0.6079,,165,,1627.4
173,0.61169,,165,,1627.2
174,0.61551,,165,,1627.2
175,0.61927,,166,,1627
176,0.62303,,165,,1626.8
177,0.62675,,164,,1626.8
178,0.63039,,164,,1626.6
179,0.63397,,164,,1626.6
180,0.6375,,164,,1626.4
181,0.64096,,162,,1626.4
182,0.64429,,162,,1626.2
183,0.64761,,162,,1626.2
184,0.65078,,162,,1626.2
185,0.65392,,162,,1626
186,0.65706,,163,,1626
187,0.66018,,162,,1626
188,0.66346,,162,,1626
189,0.66676,,162,,1626
190,0.67013,,162,,1626
191,0.67356,,162,,1626
192,0.67703,,162,,1626
193,0.68057,,162,,1626
194,0.68415,,163,,1626
195,0.68782,,162,,1626
196,0.69149,,162,,1626
197,0.69522,,163,,1626
198,0.69896,,163,,1626
199,0.70274,,164,,1626
200,0.70653,,164,,1626
201,0.71031,,164,,1626
202,0.71411,,164,,1625.8
203,0.71789,,164,,1625.8
204,0.72168,,164,,1625.8
205,0.72554,,164,,1625.6
206,0.72923,,164,,1625.6
207,0.73301,,164,,1625.4
208,0.73672,,162,,1625.2
209,0.74046,,162,,1625.2
210,0.74421,,163,,1625
211,0.74793,,163,,1625
212,0.75165,,164,,1624.8
213,0.75537,,164,,1624.6
214,0.75915,,164,,1624.6
215,0.76285,,164,,1624.4
216,0.76663,,164,,1624.4
217,0.77037,,164,,1624.2
218,0.77413,,164,,1624.2
219,0.77795,,164,,1624
220,0.78178,,163,,1624
221,0.78559,,162,,1623.8
222,0.78943,,162,,1623.6
223,0.79328,,162,,1623.6
224,0.79715,,162,,1623.4
225,0.80102,,162,,1623.4
226,0.80483,,162,,1623.2
227,0.80864,,162,,1623
228,0.81241,,162,,1623
229,0.81616,,162,,1622.8
230,0.81981,,162,,1622.8
231,0.82344,,162,,1622.6
232,0.82698,,162,,1622.4
233,0.8305,,162,,1622.4
234,0.83392,,162,,1622.2
235,0.8373,,162,,1622.2
236,0.8406,,162,,1622
237,0.84385,,162,,1622
238,0.84707,,162,,1621.8
239,0.85021,,160,,1621.6
240,0.85336,,159,,1621.6
241,0.85576,,158,,1621.4
242,0.8588,,158,,1621.4
243,0.86188,,158,,1621.2
244,0.86499,,158,,1621.2
245,0.86821,,159,,1621
246,0.87148,,159,,1621
247,0.87484,,160,,1620.8
248,0.87828,,160,,1620.8
249,0.88179,,159,,1620.6
250,0.88543,,159,,1620.6
251,0.88912,,159,,1620.4
252,0.89293,,160,,1620.4
253,0.89674,,160,,1620.2
254,0.90064,,160,,1620.2
255,0.9046,,160,,1620
256,0.90854,,160,,1620
257,0.91353,,160,,1619.8
258,0.91657,,161,,1619.8
259,0.92057,,162,,1619.6
260,0.9246,,163,,1619.6
261,0.92856,,163,,1619.4
262,0.93253,,163,,1619.2
263,0.93646,,161,,1619.2
264,0.94038,,161,,1619
265,0.94471,,161,,1619
266,0.94811,,159,,1618.8
267,0.95152,,160,,1618.8
268,0.955,,161,,1618.6
269,0.95845,,161,,1618.6
270,0.96191,,162,,1618.6
271,0.96544,,162,,1618.4
272,0.96895,,161,,1618.4
273,0.97247,,162,,1618.4
274,0.97604,,162,,1618.4
275,0.97958,,162,,1618.4
276,0.98319,,162,,1618.4
277,0.98675,,163,,1618.2
278,0.99038,,163,,1618.2
279,0.99401,,163,,1618.2
280,0.99764,,163,,1618.2
281,1.00129,,163,,1618.2
282,1.00494,,162,,1618.2
283,1.00868,,161,,1618.2
284,1.0122,,161,,1618.2
285,1.01581,,160,,1618.2
286,1.01944,,160,,1618
287,1.02261,,160,,1617.8
288,1.02562,,160,,1617.6
289,1.02869,,160,,1617.6
290,1.03177,,160,,1617.4
291,1.03494,,160,,1617.2
292,1.03817,,160,,1617
293,1.04147,,161,,1617
294,1.04485,,161,,1616.8
295,1.04832,,161,,1616.6
296,1.05187,,161,,1616.4
297,1.0555,,159,,1616.2
298,1.05915,,158,,1616
299,1.06284,,158,,1615.8
300,1.06653,,156,,1615.6
301,1.07023,,155,,1615.4
302,1.07388,,155,,1615.4
303,1.0775,,155,,1615.2
304,1.08104,,155,,1615
305,1.08452,,154,,1614.8
306,1.08788,,154,,1614.6
307,1.09113,,154,,1614.4
308,1.09423,,154,,1614.4
309,1.09718,,155,,1614.2
310,1.09997,,155,,1614
311,1.10263,,155,,1614
312,1.10517,,156,,1614
313,1.10762,,156,,1613.8
314,1.11,,156,,1613.8
315,1.11239,,156,,1613.6
316,1.11482,,156,,1613.6
317,1.11735,,156,,1613.6
318,1.12,,156,,1613.6
319,1.12285,,156,,1613.4
320,1.12585,,157,,1613.4
321,1.12902,,159,,1613.4
322,1.13237,,159,,1613.4
323,1.13571,,161,,1613.4
324,1.13928,,162,,1613.2
325,1.14279,,162,,1613.2
326,1.14641,,162,,1613.2
327,1.14998,,163,,1613
328,1.15361,,163,,1613
329,1.15716,,163,,1612.8
330,1.16068,,163,,1612.6
331,1.16421,,162,,1612.6
332,1.16776,,162,,1612.4
333,1.17122,,162,,1612.2
334,1.17477,,162,,1612
335,1.17827,,161,,1611.8
336,1.18182,,160,,1611.6
337,1.18533,,159,,1611.4
338,1.18884,,159,,1611.2
339,1.19231,,160,,1611.2
340,1.19572,,160,,1611
341,1.19903,,160,,1610.8
342,1.20229,,160,,1610.6
343,1.20548,,160,,1610.4
344,1.20867,,160,,1610.4
345,1.21189,,160,,1610.2
346,1.21517,,158,,1610.2
347,1.21854,,157,,1610.2
348,1.22205,,157,,1610
349,1.22567,,157,,1610
350,1.22934,,158,,1610
351,1.23312,,158,,1609.8
352,1.23694,,159,,1609.8
353,1.24072,,159,,1609.8
354,1.2445,,159,,1609.6
355,1.24826,,160,,1609.4
356,1.25198,,160,,1609.4
357,1.25566,,160,,1609.2
358,1.25924,,160,,1609
359,1.26281,,160,,1608.8
360,1.26639,,160,,1608.6
361,1.26988,,160,,1608.4
362,1.27343,,159,,1608.2
363,1.277,,158,,1608
364,1.28059,,157,,1607.8
365,1.28428,,157,,1607.6
366,1.28801,,156,,1607.2
367,1.29176,,156,,1607
368,1.29556,,156,,1606.8
369,1.29937,,156,,1606.4
370,1.30322,,156,,1606.2
371,1.307,,156,,1605.8
372,1.31075,,156,,1605.6
373,1.31441,,155,,1605.4
374,1.31799,,155,,1605
375,1.32138,,155,,1604.8
376,1.32468,,155,,1604.6
377,1.3277,,154,,1604.4
378,1.33053,,154,,1604.2
379,1.3331,,154,,1604
380,1.33539,,154,,1604
381,1.33736,,154,,1603.8
382,1.33897,,154,,1603.8
383,1.34021,,154,,1603.8
384,1.34101,,154,,1603.8
385,1.34155,,155,,1603.8
386,1.34215,,156,,1603.8
387,1.34313,,156,,1603.8
388,1.34457,,156,,1603.8
389,1.34646,,156,,1603.8
390,1.34881,,157,,1603.6
391,1.35157,,157,,1603.6
392,1.35473,,157,,1603.6
393,1.35813,,159,,1603.8
394,1.36182,,159,,1603.8
395,1.36577,,159,,1603.8
396,1.36985,,160,,1603.8
397,1.37407,,161,,1603.8
398,1.37836,,161,,1604
399,1.38271,,161,,1604
400,1.38715,,161,,1604.2
401,1.39143,,161,,1604.4
402,1.39579,,161,,1604.4
403,1.4001,,161,,1604.6
404,1.40432,,161,,1604.8
405,1.40862,,161,,1605
406,1.41265,,162,,1605
407,1.41675,,162,,1605.2
408,1.42075,,162,,1605.2
409,1.42476,,162,,1605.4
410,1.42899,,163,,1605.4
411,1.43292,,163,,1605.2
412,1.43691,,164,,1605
413,1.44092,,165,,1604.8
414,1.44496,,165,,1604.6
415,1.4491,,165,,1604.4
416,1.45321,,166,,1604.2
417,1.45743,,166,,1604
418,1.46158,,166,,1603.8
419,1.46578,,164,,1603.6
420,1.46995,,164,,1603.4
421,1.4741,,164,,1603.2
422,1.47826,,164,,1603
423,1.48238,,164,,1602.8
424,1.48646,,163,,1602.6
425,1.49051,,163,,1602.4
426,1.4945,,163,,1602.2
427,1.49848,,163,,1602
428,1.50249,,162,,1601.8
429,1.50625,,161,,1601.6
430,1.51016,,161,,1601.4
431,1.51494,,161,,1601.2
432,1.51816,,161,,1600.8
433,1.52226,,162,,1600.6
434,1.52638,,162,,1600.2
435,1.53054,,161,,1600
436,1.53471,,162,,1599.6
437,1.53889,,162,,1599.4
438,1.54307,,162,,1599
439,1.54724,,163,,1598.8
440,1.55142,,162,,1598.4
441,1.55557,,162,,1598.2
442,1.55972,,162,,1598
443,1.56386,,162,,1597.8
444,1.56799,,162,,1597.6
445,1.57211,,162,,1597.4
446,1.57622,,162,,1597.2
447,1.58034,,162,,1597.2
448,1.58446,,162,,1597
449,1.58857,,162,,1597
450,1.5927,,162,,1596.8
451,1.59684,,162,,1596.6
452,1.60098,,162,,1596.6
453,1.60513,,162,,1596.4
454,1.60928,,162,,1596.4
455,1.61342,,161,,1596.4
456,1.61756,,162,,1596.2
457,1.62168,,162,,1596.2
458,1.62577,,163,,1596
459,1.62984,,163,,1596
460,1.63388,,163,,1595.8
461,1.63789,,163,,1595.8
462,1.64186,,163,,1595.6
463,1.64578,,163,,1595.4
464,1.64965,,163,,1595.4
465,1.65348,,162,,1595.2
466,1.65727,,161,,1595.2
467,1.66102,,160,,1595
468,1.66473,,160,,1594.8
469,1.66843,,158,,1594.6
470,1.6721,,158,,1594.6
471,1.67577,,158,,1594.4
472,1.67944,,158,,1594.2
473,1.68312,,158,,1594
474,1.68681,,158,,1593.8
475,1.69052,,159,,1593.6
476,1.69426,,159,,1593.6
477,1.69802,,161,,1593.4
478,1.7018,,161,,1593.2
479,1.70561,,161,,1593.2
480,1.70943,,161,,1593
481,1.71327,,161,,1592.8
482,1.71712,,161,,1592.8
483,1.72099,,161,,1592.6
484,1.72485,,161,,1592.6
485,1.72872,,160,,1592.6
486,1.73258,,160,,1592.6
487,1.73644,,160,,1592.6
488,1.74028,,160,,1592.6
489,1.7441,,161,,1592.6
490,1.74791,,161,,1592.6
491,1.75169,,161,,1592.6
492,1.75545,,161,,1592.6
493,1.75918,,162,,1592.6
494,1.76288,,162,,1592.6
495,1.76656,,162,,1592.6
496,1.76876,,164,,1592.6
497,1.77139,,163,,1592.6
498,1.77404,,163,,1592.6
499,1.77675,,163,,1592.6
500,1.77955,,161,,1592.6
501,1.78245,,161,,1592.4
502,1.78548,,161,,1592.4
503,1.78863,,161,,1592.2
504,1.7919,,162,,1592
505,1.79529,,163,,1592
506,1.79877,,163,,1591.8
507,1.80233,,163,,1591.8
508,1.80595,,163,,1591.6
509,1.80962,,163,,1591.4
510,1.81333,,163,,1591.4
511,1.81706,,163,,1591.2
512,1.82082,,161,,1591.2
513,1.82459,,161,,1591
514,1.82838,,161,,1591
515,1.83217,,163,,1590.8
516,1.83596,,163,,1590.8
517,1.83968,,163,,1590.6
518,1.84367,,163,,1590.4
519,1.84767,,162,,1590.4
520,1.85167,,161,,1590.4
521,1.85568,,160,,1590.4
522,1.8597,,160,,1590.4
523,1.86373,,161,,1590.4
524,1.86777,,161,,1590.6
525,1.87182,,162,,1590.6
526,1.8759,,162,,1590.6
527,1.87998,,164,,1590.6
528,1.88407,,165,,1590.6
529,1.88817,,166,,1590.8
530,1.89227,,166,,1590.8
531,1.89635,,168,,1590.8
532,1.90043,,168,,1590.8
533,1.90448,,168,,1591
534,1.90851,,168,,1591
535,1.91252,,168,,1591
536,1.9165,,169,,1591
537,1.92045,,169,,1591
538,1.92438,,168,,1591.2
539,1.92829,,168,,1591.2
540,1.93218,,168,,1591.2
541,1.93605,,168,,1591.2
542,1.93991,,168,,1591.2
543,1.94375,,168,,1591.2
544,1.94757,,167,,1591.2
545,1.95139,,167,,1591.2
546,1.95519,,166,,1591.2
547,1.959,,166,,1591.2
548,1.96279,,166,,1591.2
549,1.96659,,166,,1591.2
550,1.9704,,167,,1591.2
551,1.9742,,167,,1591.2
552,1.97801,,167,,1591.2
553,1.98182,,167,,1591.2
554,1.98563,,167,,1591.2
555,1.98944,,167,,1591.2
556,1.99325,,166,,1591.2
557,1.99705,,166,,1591
558,2.00085,,166,,1591
559,2.00465,,167,,1591
560,2.00846,,167,,1590.8
561,2.01226,,167,,1590.8
562,2.01607,,167,,1590.6
563,2.01989,,167,,1590.6
564,2.02371,,167,,1590.4
565,2.02754,,167,,1590.4
566,2.03138,,167,,1590.4
567,2.03523,,167,,1590.2
568,2.03909,,167,,1590.2
569,2.04296,,168,,1590.2
570,2.04685,,169,,1590
571,2.05074,,169,,1590
572,2.05464,,169,,1590
573,2.05855,,169,,1590
574,2.06247,,169,,1590
575,2.0664,,169,,1590
576,2.07033,,169,,1590
577,2.07427,,169,,1590
578,2.07822,,169,,1590
579,2.08217,,168,,1590
580,2.08612,,168,,1590
581,2.09008,,168,,1590
582,2.09404,,169,,1590
583,2.09799,,169,,1590
584,2.10193,,169,,1590
585,2.10587,,169,,1590
586,2.10978,,168,,1590
587,2.11368,,168,,1589.8
588,2.11755,,168,,1589.8
589,2.12139,,168,,1589.8
590,2.1252,,168,,1589.8
591,2.12898,,168,,1589.8
592,2.13272,,167,,1589.6
593,2.13642,,167,,1589.6
594,2.14007,,167,,1589.6
595,2.14368,,167,,1589.4
596,2.14725,,167,,1589.4
597,2.15076,,168,,1589.4
598,2.15423,,168,,1589.2
599,2.15765,,168,,1589.2
600,2.16101,,168,,1589.2
601,2.16433,,168,,1589
602,2.16761,,168,,1589
603,2.17108,,168,,1589
604,2.17421,,168,,1589.2
605,2.17738,,169,,1589.2
606,2.1806,,168,,1589.4
607,2.18387,,168,,1589.4
608,2.18721,,169,,1589.6
609,2.19062,,169,,1589.8
610,2.1941,,169,,1589.8
611,2.19764,,169,,1590
612,2.20123,,169,,1590.2
613,2.20488,,170,,1590.4
614,2.20857,,170,,1590.6
615,2.2123,,169,,1590.8
616,2.21605,,169,,1591
617,2.21982,,169,,1591.2
618,2.22361,,169,,1591.4
619,2.2274,,169,,1591.6
620,2.23119,,169,,1591.8
621,2.23498,,170,,1592
622,2.23875,,170,,1592
623,2.24251,,171,,1592.2
624,2.24625,,171,,1592.4
625,2.24996,,171,,1592.6
626,2.25365,,171,,1592.6
627,2.25732,,172,,1592.8
628,2.26097,,172,,1593
629,2.26494,,172,,1592.8
630,2.26852,,172,,1592.8
631,2.27212,,172,,1592.8
632,2.27576,,173,,1592.6
633,2.27944,,173,,1592.6
634,2.28317,,173,,1592.6
635,2.28695,,173,,1592.4
636,2.29078,,173,,1592.4
637,2.29467,,173,,1592.2
638,2.29861,,173,,1592.2
639,2.3026,,173,,1592.2
640,2.30665,,173,,1592
641,2.31074,,173,,1592
642,2.31487,,173,,1592
643,2.31903,,173,,1591.8
644,2.32323,,174,,1591.8
645,2.32744,,174,,1591.6
646,2.33166,,174,,1591.6
647,2.33588,,174,,1591.6
648,2.34009,,174,,1591.4
649,2.34427,,174,,1591.4
650,2.34841,,174,,1591.4
651,2.3525,,174,,1591.4
652,2.35652,,174,,1591.2
653,2.36047,,174,,1591.2
654,2.36432,,174,,1591.2
655,2.36808,,174,,1591.2
656,2.37173,,174,,1591.2
657,2.37527,,174,,1591.2
658,2.37871,,173,,1591.2
659,2.38205,,173,,1591.2
660,2.3853,,173,,1591.2
661,2.38848,,173,,1591.2
662,2.39159,,173,,1591.4
663,2.39466,,174,,1591.4
664,2.39768,,174,,1591.4
665,2.40068,,174,,1591.4
666,2.40367,,174,,1591.4
667,2.40664,,173,,1591.6
668,2.40961,,173,,1591.6
669,2.41258,,174,,1591.6
670,2.41556,,174,,1591.6
671,2.41856,,174,,1591.6
672,2.42158,,174,,1591.8
673,2.42464,,174,,1591.8
674,2.42773,,174,,1591.8
675,2.43089,,174,,1591.8
676,2.4341,,174,,1591.8
677,2.43738,,174,,1592
678,2.44073,,174,,1592
679,2.44415,,174,,1592
680,2.44765,,174,,1592
681,2.4512,,175,,1592.2
682,2.45481,,174,,1592.2
683,2.45845,,174,,1592.2
684,2.46214,,175,,1592.4
685,2.46585,,175,,1592.4
686,2.46957,,175,,1592.4
687,2.47331,,175,,1592.6
688,2.47705,,176,,1592.6
689,2.4808,,176,,1592.6
690,2.48454,,177,,1592.8
691,2.48827,,177,,1592.8
692,2.49201,,176,,1593
693,2.49573,,176,,1593
694,2.50013,,176,,1593.2
695,2.50371,,176,,1593.4
696,2.50732,,176,,1593.4
697,2.51094,,176,,1593.6
698,2.5146,,176,,1593.8
699,2.51829,,176,,1593.8
700,2.52201,,176,,1594
701,2.52577,,177,,1594
702,2.52956,,177,,1594.2
703,2.53339,,177,,1594.2
704,2.53725,,177,,1594.2
705,2.54115,,177,,1594.4
706,2.54508,,177,,1594.4
707,2.54904,,176,,1594.4
708,2.55302,,176,,1594.6
709,2.55703,,177,,1594.6
710,2.56104,,177,,1594.6
711,2.56507,,177,,1594.6
712,2.5691,,177,,1594.6
713,2.57312,,177,,1594.6
714,2.57714,,177,,1594.6
715,2.58115,,177,,1594.8
716,2.58514,,177,,1594.8
717,2.58911,,177,,1594.8
718,2.59305,,177,,1594.8
719,2.59695,,177,,1594.8
720,2.60082,,177,,1594.8
721,2.60464,,177,,1594.8
722,2.6084,,177,,1594.8
723,2.61211,,175,,1594.8
724,2.61576,,175,,1595
725,2.61934,,175,,1595
726,2.62287,,175,,1595
727,2.62633,,176,,1595
728,2.62974,,175,,1595
729,2.6331,,175,,1595
730,2.63642,,175,,1595.2
731,2.64048,,175,,1595.4
732,2.64415,,175,,1595.4
733,2.64786,,175,,1595.6
734,2.65164,,175,,1595.8
735,2.65547,,175,,1596
736,2.65936,,175,,1596
737,2.66329,,175,,1596.2
738,2.66726,,176,,1596.4
739,2.67125,,176,,1596.6
740,2.67526,,176,,1596.8
741,2.67927,,176,,1597
742,2.68327,,176,,1597
743,2.68725,,177,,1597.2
744,2.69119,,177,,1597.4
745,2.69509,,177,,1597.6
746,2.69894,,178,,1597.6
747,2.70273,,178,,1597.8
748,2.70646,,178,,1597.8
749,2.71013,,178,,1598
750,2.71374,,178,,1598
751,2.71729,,178,,1598.2
752,2.7208,,178,,1598.2
753,2.72473,,178,,1598.2
754,2.72806,,179,,1598.2
755,2.73147,,179,,1598.2
756,2.73495,,179,,1598
757,2.73851,,179,,1598
758,2.74215,,179,,1598
759,2.74587,,179,,1598
760,2.74966,,179,,1598
761,2.75352,,179,,1598
762,2.75743,,179,,1598
763,2.76137,,179,,1598
764,2.76535,,179,,1598
765,2.76934,,179,,1598
766,2.77334,,179,,1598
767,2.77735,,179,,1598
768,2.78136,,179,,1598
769,2.78537,,179,,1598
770,2.78938,,179,,1597.8
771,2.79339,,179,,1597.8
772,2.7974,,179,,1597.8
773,2.80141,,179,,1597.8
774,2.80542,,178,,1597.8
775,2.80944,,178,,1597.8
776,2.81345,,178,,1597.8
777,2.81745,,178,,1597.8
778,2.82143,,178,,1597.6
779,2.82539,,178,,1597.6
780,2.82932,,178,,1597.6
781,2.83321,,178,,1597.6
782,2.83705,,178,,1597.6
783,2.84082,,178,,1597.6
784,2.84453,,177,,1597.6
785,2.84816,,177,,1597.6
786,2.85171,,177,,1597.4
787,2.85518,,177,,1597.4
788,2.85856,,178,,1597.4
789,2.86186,,178,,1597.4
790,2.86508,,178,,1597.4
791,2.86822,,178,,1597.4
792,2.8713,,176,,1597.2
793,2.87452,,176,,1597.4
794,2.87757,,176,,1597.6
795,2.8807,,176,,1597.8
796,2.88395,,176,,1598
797,2.8873,,176,,1598.2
798,2.89077,,176,,1598.2
799,2.89436,,176,,1598.4
800,2.89806,,177,,1598.6
801,2.90187,,177,,1598.8
802,2.90576,,177,,1599
803,2.90974,,178,,1599.2
804,2.91379,,179,,1599.4
805,2.9179,,180,,1599.6
806,2.92206,,180,,1599.8
807,2.92624,,179,,1600
808,2.93046,,180,,1600.2
809,2.93469,,180,,1600.4
810,2.93892,,180,,1600.6
811,2.94316,,181,,1600.8
812,2.9474,,181,,1600.8
813,2.95163,,182,,1601
814,2.95586,,182,,1601.2
815,2.96007,,182,,1601.4
816,2.96427,,182,,1601.4
817,2.96847,,182,,1601.6
818,2.9732,,182,,1601.6
819,2.97727,,183,,1601.8
820,2.98134,,183,,1602
821,2.9854,,182,,1602.2
822,2.98945,,182,,1602.4
823,2.99348,,183,,1602.6
824,2.9975,,183,,1602.6
825,3.00148,,183,,1603
826,3.00544,,183,,1603.2
827,3.00936,,183,,1603.4
828,3.01323,,182,,1603.6
829,3.01705,,182,,1603.8
830,3.02081,,182,,1604
831,3.02449,,182,,1604.2
832,3.0281,,182,,1604.4
833,3.03163,,182,,1604.6
834,3.03506,,182,,1604.8
835,3.0384,,182,,1605
836,3.04164,,182,,1605.2
837,3.04477,,182,,1605.4
838,3.0478,,182,,1605.6
839,3.05073,,181,,1605.8
840,3.05357,,181,,1605.8
841,3.05633,,181,,1606
842,3.05807,,182,,1606.2
843,3.06084,,182,,1606.4
844,3.06371,,182,,1606.4
845,3.06669,,182,,1606.6
846,3.06977,,181,,1606.6
847,3.07297,,181,,1606.8
848,3.07629,,181,,1607
849,3.07972,,181,,1607
850,3.08324,,181,,1607.2
851,3.08687,,181,,1607.2
852,3.09057,,181,,1607.4
853,3.09434,,182,,1607.4
854,3.09817,,182,,1607.6
855,3.10205,,182,,1607.6
856,3.10595,,182,,1607.8
857,3.10987,,183,,1607.8
858,3.11381,,183,,1608
859,3.11772,,183,,1608
860,3.1216,,183,,1608
861,3.12542,,182,,1608.2
862,3.12919,,182,,1608.2
863,3.13288,,182,,1608.2
864,3.13648,,182,,1608.2
865,3.13999,,183,,1608.4
866,3.14341,,183,,1608.4
867,3.14673,,183,,1608.4
868,3.14998,,183,,1608.4
869,3.15315,,182,,1608.4
870,3.15625,,182,,1608.4
871,3.1593,,183,,1608.4
872,3.16402,,183,,1608.2
873,3.16692,,182,,1608.2
874,3.16987,,182,,1608.4
875,3.17288,,182,,1608.4
876,3.17597,,182,,1608.4
877,3.17914,,183,,1608.6
878,3.1824,,183,,1608.6
879,3.18575,,183,,1608.8
880,3.1892,,183,,1608.8
881,3.19274,,182,,1608.8
882,3.19636,,182,,1608.8
883,3.20007,,182,,1609
884,3.20384,,183,,1609
885,3.20767,,182,,1609
886,3.21155,,183,,1609
887,3.21546,,183,,1609
888,3.2194,,183,,1609
889,3.22335,,183,,1609
890,3.22732,,183,,1609
891,3.2313,,183,,1609
892,3.23528,,183,,1609
893,3.23924,,183,,1609
894,3.24317,,183,,1609
895,3.24708,,183,,1609
896,3.25094,,182,,1609
897,3.25474,,182,,1609
898,3.25847,,182,,1609
899,3.26212,,182,,1609
