secs,km,power,hr,cad,alt
196,0.64893,,141,,1449
197,0.6519,,142,,1448.8
198,0.65478,,142,,1448.8
199,0.65793,,142,,1448.8
200,0.66175,,142,,1448.6
201,0.66572,,142,,1448.6
202,0.66911,,142,,1448.4
203,0.67309,,142,,1448.4
204,0.67663,,142,,1448.2
205,0.68045,,142,,1448.2
206,0.68413,,143,,1448.2
207,0.68739,,143,,1448
208,0.69135,,143,,1448
209,0.6946,,144,,1448
210,0.69732,,145,,1447.8
211,0.70039,,145,,1447.8
212,0.70311,,146,,1447.8
213,0.70654,,146,,1447.8
214,0.70899,,146,,1447.8
215,0.71183,,146,,1447.6
216,0.71452,,147,,1447.6
217,0.71769,,148,,1447.6
218,0.72085,,148,,1447.6
219,0.72442,,148,,1447.6
220,0.72739,,149,,1447.6
221,0.7308,,149,,1447.6
222,0.73434,,150,,1447.6
223,0.73801,,150,,1447.6
224,0.74126,,150,,1447.6
225,0.74398,,150,,1447.8
226,0.74737,,150,,1447.8
227,0.75078,,150,,1447.8
228,0.75417,,151,,1448
229,0.75787,,151,,1448
230,0.76113,,151,,1448
231,0.76418,,151,,1448.2
232,0.76744,,151,,1448.2
233,0.77043,,152,,1448.2
234,0.77343,,152,,1448.4
235,0.77684,,152,,1448.4
236,0.77995,,152,,1448.4
237,0.78278,,153,,1448.6
238,0.78562,,154,,1448.6
239,0.78862,,154,,1448.8
240,0.79175,,154,,1448.8
241,0.79444,,154,,1449
242,0.79739,,155,,1449.2
243,0.79988,,155,,1449.2
244,0.80243,,155,,1449.4
245,0.8047,,155,,1449.4
246,0.80726,,155,,1449.6
247,0.80971,,156,,1449.6
248,0.81172,,156,,1449.8
249,0.81439,,156,,1449.8
250,0.81784,,157,,1450
251,0.82071,,157,,1450
252,0.82369,,158,,1450.2
253,0.82667,,158,,1450.2
254,0.82914,,157,,1450.4
255,0.83201,,157,,1450.4
256,0.83493,,157,,1450.4
257,0.83857,,156,,1450.6
258,0.84225,,156,,1450.6
259,0.84559,,156,,1450.8
260,0.84907,,156,,1450.8
261,0.8529,,156,,1451
262,0.85655,,157,,1451
263,0.85977,,157,,1451
264,0.86315,,158,,1451.2
265,0.86593,,158,,1451.2
266,0.86865,,159,,1451.2
267,0.87137,,159,,1451.4
268,0.87405,,159,,1451.4
269,0.87655,,158,,1451.6
270,0.8794,,158,,1451.6
271,0.88217,,158,,1451.6
272,0.88444,,158,,1451.8
273,0.88716,,158,,1451.8
274,0.89063,,159,,1451.8
275,0.89422,,159,,1452
276,0.89841,,159,,1452
277,0.90203,,160,,1452
278,0.90584,,160,,1452.2
279,0.90984,,160,,1452.2
280,0.91403,,160,,1452.2
281,0.91746,,160,,1452.2
282,0.92051,,159,,1452.4
283,0.92355,,160,,1452.4
284,0.92661,,160,,1452.4
285,0.92985,,159,,1452.6
286,0.93329,,159,,1452.6
287,0.9369,,159,,1452.6
288,0.9413,,159,,1452.8
289,0.94531,,159,,1452.8
290,0.94895,,159,,1453
291,0.95297,,159,,1453
292,0.95631,,158,,1453
293,0.95955,,158,,1453.2
294,0.96326,,158,,1453.2
295,0.96688,,158,,1453.2
296,0.96981,,158,,1453.2
297,0.97326,,158,,1453.2
298,0.97679,,158,,1453.2
299,0.98041,,158,,1453.2
300,0.98347,,159,,1453.2
301,0.98651,,159,,1453.2
302,0.98959,,158,,1453.2
303,0.99283,,158,,1453.2
304,0.99569,,158,,1453.2
305,0.99867,,158,,1453.2
306,1.00196,,157,,1453.2
307,1.00513,,158,,1453.2
308,1.00855,,158,,1453.2
309,1.01166,,158,,1453
310,1.01489,,158,,1453
311,1.01851,,158,,1453
312,1.02194,,158,,1453
313,1.02539,,158,,1453
314,1.02847,,158,,1452.8
315,1.03227,,158,,1452.8
316,1.03592,,159,,1452.6
317,1.03918,,159,,1452.6
318,1.04185,,159,,1452.4
319,1.04472,,159,,1452.4
320,1.04798,,158,,1452.2
321,1.05141,,158,,1452.2
322,1.05452,,158,,1452
323,1.05795,,157,,1452
324,1.06082,,157,,1451.8
325,1.06405,,157,,1451.8
326,1.06703,,157,,1451.6
327,1.07056,,157,,1451.6
328,1.07446,,157,,1451.6
329,1.07848,,156,,1451.4
330,1.08154,,156,,1451.4
331,1.08421,,156,,1451.4
332,1.08707,,156,,1451.4
333,1.08994,,156,,1451.2
334,1.09318,,157,,1451.2
335,1.09642,,157,,1451.2
336,1.09965,,157,,1451
337,1.1027,,157,,1451
338,1.10615,,157,,1451
339,1.10945,,157,,1451
340,1.11289,,157,,1451
341,1.11651,,157,,1450.8
342,1.11931,,157,,1450.8
343,1.12242,,157,,1450.8
344,1.12637,,157,,1450.8
345,1.12993,,157,,1450.8
346,1.13346,,158,,1450.8
347,1.13686,,158,,1450.6
348,1.14095,,158,,1450.6
349,1.14478,,158,,1450.6
350,1.14864,,157,,1450.6
351,1.15193,,156,,1450.6
352,1.15593,,156,,1450.6
353,1.1592,,155,,1450.4
354,1.16218,,154,,1450.4
355,1.1651,,153,,1450.4
356,1.16874,,152,,1450.2
357,1.17182,,152,,1450.2
358,1.17506,,151,,1450.2
359,1.17833,,150,,1450
360,1.18178,,148,,1450
361,1.18504,,148,,1450
362,1.18797,,147,,1449.8
363,1.19113,,147,,1449.8
364,1.19461,,149,,1449.6
365,1.19833,,149,,1449.6
366,1.20163,,149,,1449.4
367,1.20506,,149,,1449.4
368,1.2083,,150,,1449.2
369,1.21137,,150,,1449.2
370,1.21481,,151,,1449
371,1.21848,,152,,1449
372,1.22238,,152,,1448.8
373,1.22659,,152,,1448.6
374,1.23059,,153,,1448.6
375,1.23404,,153,,1448.4
376,1.23768,,153,,1448.2
377,1.24189,,153,,1448.2
378,1.24627,,153,,1448
379,1.24932,,153,,1447.8
380,1.25296,,155,,1447.6
381,1.25645,,156,,1447.6
382,1.26026,,157,,1447.4
383,1.26388,,158,,1447.2
384,1.26809,,158,,1447
385,1.27152,,158,,1447
386,1.27468,,158,,1446.8
387,1.27821,,158,,1446.6
388,1.28183,,158,,1446.4
389,1.28513,,158,,1446.4
390,1.28913,,158,,1446.2
391,1.29352,,158,,1446
392,1.29714,,158,,1446
393,1.30095,,158,,1445.8
394,1.30472,,158,,1445.6
395,1.30778,,158,,1445.6
396,1.31112,,157,,1445.4
397,1.31438,,157,,1445.2
398,1.31727,,157,,1445.2
399,1.3205,,156,,1445
400,1.3239,,156,,1444.8
401,1.32761,,156,,1444.6
402,1.3312,,156,,1444.6
403,1.33506,,156,,1444.4
404,1.3383,,156,,1444.2
405,1.34136,,157,,1444.2
406,1.34462,,157,,1444
407,1.34788,,157,,1443.8
408,1.35105,,157,,1443.8
409,1.35412,,157,,1443.6
410,1.35705,,158,,1443.6
411,1.36009,,158,,1443.4
412,1.36334,,158,,1443.4
413,1.36639,,158,,1443.2
414,1.36906,,158,,1443.2
415,1.37213,,158,,1443
416,1.37543,,157,,1443
417,1.37901,,157,,1443
418,1.38254,,156,,1442.8
419,1.38579,,156,,1442.8
420,1.38846,,156,,1442.8
421,1.39116,,156,,1442.8
422,1.39414,,156,,1442.8
423,1.39726,,156,,1442.8
424,1.40056,,156,,1442.8
425,1.40386,,156,,1442.8
426,1.40772,,157,,1442.8
427,1.4112,,157,,1442.8
428,1.41487,,157,,1442.8
429,1.41814,,157,,1442.8
430,1.4214,,157,,1442.8
431,1.42475,,157,,1442.8
432,1.42856,,157,,1443
433,1.43237,,157,,1443
434,1.43599,,158,,1443
435,1.43903,,158,,1443
436,1.44201,,158,,1443
437,1.4455,,158,,1443
438,1.44903,,158,,1443.2
439,1.45232,,158,,1443.2
440,1.45557,,157,,1443.2
441,1.45905,,157,,1443.2
442,1.46211,,157,,1443.2
443,1.46554,,157,,1443.4
444,1.46828,,158,,1443.4
445,1.47117,,158,,1443.4
446,1.4746,,158,,1443.6
447,1.47786,,158,,1443.6
448,1.48097,,158,,1443.6
449,1.48371,,159,,1443.6
450,1.486,,159,,1443.6
451,1.48898,,159,,1443.8
452,1.4922,,159,,1443.8
453,1.49593,,159,,1443.8
454,1.49979,,159,,1443.8
455,1.5032,,160,,1443.8
456,1.50615,,160,,1443.8
457,1.5098,,160,,1443.8
458,1.51311,,160,,1443.8
459,1.51589,,160,,1443.8
460,1.51889,,160,,1443.8
461,1.52232,,159,,1443.8
462,1.52543,,159,,1443.8
463,1.52874,,158,,1443.8
464,1.53206,,158,,1443.8
465,1.53538,,158,,1443.8
466,1.5387,,158,,1443.8
467,1.54083,,159,,1444
468,1.54357,,159,,1444
469,1.54619,,159,,1444
470,1.54897,,159,,1444
471,1.55175,,161,,1444
472,1.55444,,161,,1444.2
473,1.55756,,161,,1444.2
474,1.56099,,161,,1444.2
475,1.56447,,161,,1444.2
476,1.56795,,161,,1444.2
477,1.57111,,161,,1444.2
478,1.57438,,160,,1444.2
479,1.57726,,161,,1444.2
480,1.58021,,161,,1444.4
481,1.58316,,162,,1444.4
482,1.58609,,163,,1444.4
483,1.58896,,163,,1444.4
484,1.59218,,163,,1444.4
485,1.59517,,163,,1444.6
486,1.59849,,163,,1444.6
487,1.60133,,163,,1444.6
488,1.60285,,162.5,,1444.6
489,1.60438,,162,,1444.6
490,1.60776,,162,,1444.6
491,1.61045,,162,,1444.6
492,1.61332,,162,,1444.8
493,1.61558,,162,,1444.8
494,1.61873,,163,,1444.8
495,1.62203,,163,,1444.8
496,1.62475,,163,,1444.8
497,1.62823,,163,,1445
498,1.63188,,163,,1445
499,1.6351,,162,,1445
500,1.63882,,162,,1445
501,1.64234,,161,,1445.2
502,1.64569,,161,,1445.2
503,1.64861,,161,,1445.2
504,1.65157,,161,,1445.2
505,1.65461,,161,,1445.4
506,1.65799,,161,,1445.4
507,1.6614,,162,,1445.4
508,1.66523,,162,,1445.4
509,1.66862,,163,,1445.4
510,1.67209,,163,,1445.6
511,1.67507,,164,,1445.6
512,1.6786,,164,,1445.6
513,1.68237,,165,,1445.6
514,1.68579,,164,,1445.6
515,1.68902,,164,,1445.6
516,1.69224,,164,,1445.8
517,1.69529,,164,,1445.8
518,1.69859,,164,,1445.8
519,1.70267,,164,,1445.8
520,1.70632,,165,,1445.8
521,1.71041,,165,,1445.8
522,1.71405,,165,,1445.8
523,1.71791,,165,,1445.8
524,1.72114,,164,,1445.8
525,1.72832,,163,,1445.8
526,1.73153,,163,,1445.8
527,1.73466,,162,,1445.6
528,1.73813,,162,,1445.6
529,1.74161,,162,,1445.6
530,1.74491,,162,,1445.6
531,1.7483,,162,,1445.6
532,1.75136,,162,,1445.4
533,1.75447,,161,,1445.4
534,1.75745,,161,,1445.4
535,1.76042,,160,,1445.4
536,1.76381,,160,,1445.4
537,1.76729,,159,,1445.2
538,1.77095,,159,,1445.2
539,1.77511,,160,,1445
540,1.77808,,161,,1445
541,1.78086,,161,,1444.8
542,1.78361,,161,,1444.8
543,1.78645,,161,,1444.8
544,1.78988,,160,,1444.6
545,1.79318,,160,,1444.6
546,1.79613,,160,,1444.4
547,1.79891,,160,,1444.4
548,1.8023,,162,,1444.4
549,1.80542,,162,,1444.4
550,1.80803,,162,,1444.2
551,1.81063,,162,,1444.2
552,1.81303,,162,,1444.2
553,1.81608,,162,,1444.2
554,1.81888,,162,,1444.2
555,1.82247,,162,,1444.2
556,1.82627,,163,,1444.2
557,1.83008,,163,,1444.2
558,1.8333,,163,,1444.2
559,1.8361,,163,,1444.2
560,1.83843,,162,,1444.2
561,1.84092,,162,,1444.2
562,1.84287,,161,,1444.2
563,1.84585,,161,,1444.2
564,1.8494,,161,,1444.2
565,1.85309,,161,,1444.2
566,1.85699,,161,,1444.2
567,1.8601,,161,,1444.2
568,1.86332,,161,,1444.2
569,1.86722,,161,,1444.2
570,1.87026,,161,,1444.2
571,1.87313,,161,,1444.4
572,1.87593,,160,,1444.4
573,1.87897,,160,,1444.4
574,1.88186,,159,,1444.4
575,1.88455,,159,,1444.6
576,1.8871,,159,,1444.6
577,1.89033,,159,,1444.6
578,1.89267,,159,,1444.6
579,1.89504,,160,,1444.8
580,1.89782,,161,,1444.8
581,1.9,,162,,1444.8
582,1.90219,,163,,1445
583,1.9047,,164,,1445
584,1.90726,,165,,1445
585,1.90978,,165,,1445.2
586,1.91221,,166,,1445.2
587,1.91537,,166,,1445.2
588,1.91816,,166,,1445.4
589,1.92114,,166,,1445.4
590,1.92412,,166,,1445.6
591,1.92734,,167,,1445.8
592,1.93032,,167,,1445.8
593,1.93337,,167,,1446
594,1.93675,,167,,1446.2
595,1.93931,,167,,1446.4
596,1.94243,,167,,1446.6
597,1.94504,,166,,1446.8
598,1.94756,,166,,1447
599,1.95028,,166,,1447.2
600,1.95306,,166,,1447.4
601,1.95592,,167,,1447.6
602,1.95881,,167,,1447.8
603,1.96167,,167,,1448
604,1.96462,,167,,1448.2
605,1.96767,,168,,1448.4
606,1.97078,,168,,1448.6
607,1.97437,,169,,1448.8
608,1.97775,,169,,1449
609,1.98055,,169,,1449.4
610,1.98339,,169,,1449.6
611,1.98623,,170,,1449.8
612,1.98857,,171,,1450
613,1.99135,,171,,1450.2
614,1.99407,,172,,1450.4
615,1.99747,,172,,1450.6
616,2.00112,,172,,1450.8
617,2.00484,,172,,1451
618,2.00867,,172,,1451.4
619,2.01175,,172,,1451.6
620,2.01436,,172,,1451.8
621,2.01744,,172,,1452
622,2.01995,,172,,1452.2
623,2.02263,,172,,1452.6
624,2.02532,,172,,1452.8
625,2.02811,,172,,1453
626,2.03106,,172,,1453.2
627,2.03347,,173,,1453.4
628,2.03616,,173,,1453.6
629,2.03939,,173,,1453.8
630,2.04182,,172,,1454
631,2.0446,,172,,1454.2
632,2.04748,,172,,1454.4
633,2.04992,,172,,1454.4
634,2.05339,,172,,1454.6
635,2.05662,,172,,1454.8
636,2.06045,,172,,1454.8
637,2.06394,,172,,1455
638,2.06723,,172,,1455
639,2.0698,,172,,1455.2
640,2.07252,,172,,1455.2
641,2.07564,,172,,1455.4
642,2.07895,,172,,1455.4
643,2.08254,,171,,1455.6
644,2.08554,,171,,1455.6
645,2.08858,,171,,1455.8
646,2.09147,,171,,1455.8
647,2.09419,,170,,1456
648,2.09691,,170,,1456.2
649,2.0999,,170,,1456.2
650,2.10274,,171,,1456.4
651,2.1053,,171,,1456.6
652,2.10784,,171,,1456.6
653,2.11081,,172,,1456.8
654,2.11386,,172,,1457
655,2.11658,,173,,1457.2
656,2.11998,,173,,1457.4
657,2.12295,,173,,1457.6
658,2.12607,,173,,1457.8
659,2.12961,,174,,1458
660,2.13273,,174,,1458.2
661,2.13535,,174,,1458.3
662,2.13796,,174,,1458.4
694,2.24255,,174,,1465.4
695,2.24828,,174,,1465.8
696,2.25107,,174,,1466
697,2.25606,,175,,1466.4
698,2.26017,,175,,1466.8
699,2.2634,,175,,1467.2
700,2.26566,,175,,1467.6
701,2.26942,,175,,1467.8
702,2.27238,,175,,1468.2
703,2.27482,,175,,1468.6
704,2.27677,,175,,1469
705,2.27918,,175,,1469.4
706,2.28146,,175,,1469.6
707,2.28304,,175,,1470
708,2.2842,,175,,1470.2
709,2.28629,,176,,1470.4
710,2.28872,,176,,1470.8
711,2.29073,,176,,1471
712,2.29394,,176,,1471.2
713,2.29678,,175,,1471.6
714,2.29896,,176,,1471.8
715,2.30137,,176,,1472
716,2.30322,,176,,1472.4
717,2.30478,,176,,1472.6
718,2.30864,,176,,1472.8
719,2.3115,,177,,1473
720,2.31391,,177,,1473.2
721,2.31632,,176,,1473.6
722,2.31916,,176,,1473.8
723,2.32129,,176,,1474
724,2.32358,,177,,1474.2
725,2.3264,,177,,1474.6
726,2.32895,,176,,1474.8
727,2.33155,,176,,1475
728,2.33328,,176,,1475.2
729,2.33563,,177,,1475.4
730,2.33848,,176,,1475.6
731,2.34063,,176,,1475.8
732,2.3422,,175,,1476
733,2.34431,,175,,1476.2
734,2.34607,,175,,1476.4
735,2.3493,,175,,1476.6
736,2.35316,,175,,1476.8
737,2.35604,,175,,1476.8
738,2.35934,,175,,1477
739,2.36221,,175,,1477.2
740,2.36505,,175,,1477.4
741,2.36916,,175,,1477.6
742,2.37193,,175,,1477.6
743,2.37479,,175,,1477.8
744,2.37734,,175,,1478
745,2.38073,,175,,1478
746,2.3837,,176,,1478.2
747,2.38647,,176,,1478.4
748,2.38944,,176,,1478.6
749,2.39205,,176,,1478.6
750,2.39505,,175,,1478.8
751,2.39776,,175,,1479
752,2.3996,,176,,1479.2
753,2.40294,,176,,1479.2
754,2.40582,,176,,1479.4
755,2.40851,,176,,1479.6
756,2.41148,,176,,1479.8
757,2.41431,,176,,1479.8
758,2.41745,,176,,1480
759,2.42045,,176,,1480.2
760,2.42357,,176,,1480.6
761,2.42645,,176,,1480.8
762,2.42867,,176,,1481
763,2.43117,,176,,1481.2
764,2.43367,,176,,1481.4
765,2.43637,,177,,1481.6
766,2.43887,,177,,1481.8
767,2.44175,,177,,1481.8
768,2.44407,,177,,1482
769,2.44679,,177,,1482.2
770,2.44989,,177,,1482.4
771,2.45275,,177,,1482.6
772,2.45508,,177,,1482.8
773,2.45767,,176,,1483
774,2.46089,,177,,1483.2
775,2.46407,,177,,1483.4
776,2.46703,,176,,1483.6
777,2.46917,,176,,1483.8
778,2.47194,,176,,1484
779,2.47444,,175,,1484.2
780,2.47745,,176,,1484.2
781,2.48033,,176,,1484.4
782,2.4835,,175,,1484.6
783,2.48609,,175,,1484.8
784,2.48889,,175,,1485
785,2.49174,,175,,1485.2
786,2.49469,,175,,1485.4
787,2.4966,,175,,1485.4
788,2.49833,,175,,1485.6
789,2.50107,,175,,1485.8
790,2.50384,,175,,1485.8
791,2.50638,,175,,1485.8
792,2.50908,,174,,1486
793,2.51199,,174,,1486
794,2.51476,,174,,1486
795,2.51754,,173,,1486.2
796,2.52086,,173,,1486.2
797,2.52382,,173,,1486.2
798,2.52687,,173,,1486.4
799,2.53001,,172,,1486.4
800,2.53382,,172,,1486.4
801,2.53696,,171,,1486.6
802,2.5401,,171,,1486.6
803,2.54344,,171,,1486.6
804,2.54639,,171,,1486.6
805,2.55065,,171,,1486.6
806,2.55552,,171,,1486.6
807,2.55942,,171,,1486.6
808,2.56271,,171,,1486.6
809,2.5667,,171,,1486.4
810,2.57053,,171,,1486.4
811,2.57423,,171,,1486.2
812,2.57736,,171,,1486
813,2.58065,,171,,1486
814,2.58325,,171,,1485.8
815,2.58594,,171,,1485.8
816,2.58894,,171,,1485.6
817,2.59133,,171,,1485.6
818,2.59384,,171,,1485.6
819,2.59574,,171,,1485.4
820,2.5983,,171,,1485.4
821,2.601,,171,,1485.4
822,2.60365,,171,,1485.4
823,2.60651,,171,,1485.2
824,2.60975,,170,,1485.2
825,2.61326,,170,,1485.2
826,2.61672,,170,,1485
827,2.61956,,170,,1485
828,2.62352,,170,,1484.8
829,2.62602,,169,,1484.8
830,2.62932,,170,,1484.6
831,2.63237,,170,,1484.6
832,2.63573,,170,,1484.6
833,2.63833,,169,,1484.4
834,2.64088,,169,,1484.4
835,2.64343,,169,,1484.4
836,2.64678,,169,,1484.2
837,2.64948,,168,,1484.2
838,2.65255,,167,,1484.2
839,2.65484,,166,,1484.2
840,2.65727,,166,,1484.2
841,2.65941,,166,,1484.2
842,2.66173,,166,,1484.4
843,2.66418,,165,,1484.4
844,2.6669,,165,,1484.4
845,2.67022,,165,,1484.4
846,2.6736,,165,,1484.4
847,2.67638,,165,,1484.4
848,2.6791,,164,,1484.2
849,2.68215,,164,,1484.2
850,2.68574,,164,,1484.2
851,2.68858,,164,,1484.2
852,2.69083,,164,,1484
853,2.69439,,164,,1484
854,2.69792,,163,,1484
855,2.70143,,162,,1484
856,2.70497,,162,,1483.8
857,2.7083,,161,,1483.8
858,2.71203,,159,,1483.8
859,2.71537,,158,,1483.6
860,2.71848,,157,,1483.6
861,2.72115,,156,,1483.4
862,2.72477,,156,,1483.4
863,2.72875,,155,,1483.2
864,2.7325,,155,,1483.2
865,2.73572,,155,,1483
866,2.73919,,154,,1482.8
867,2.74267,,154,,1482.8
868,2.74588,,154,,1482.6
869,2.75034,,155,,1482.4
870,2.75294,,155,,1482.2
871,2.75599,,155,,1482.2
872,2.75958,,155,,1482
873,2.76219,,155,,1481.8
874,2.76526,,156,,1481.6
875,2.76856,,156,,1481.4
876,2.77145,,157,,1481.2
877,2.7755,,157,,1481
878,2.7793,,156,,1480.8
879,2.78331,,156,,1480.4
880,2.78781,,155,,1480.2
881,2.79198,,155,,1480
882,2.79521,,154,,1479.8
883,2.79826,,153,,1479.6
884,2.80207,,153,,1479.4
885,2.80607,,152,,1479
886,2.80974,,152,,1478.8
887,2.81402,,152,,1478.6
888,2.81839,,152,,1478.4
889,2.8238,,151,,1478.2
890,2.828,,151,,1478
891,2.83202,,150,,1477.8
892,2.83642,,149,,1477.6
893,2.84082,,149,,1477.4
894,2.84425,,149,,1477.2
895,2.8482,,149,,1477
896,2.85229,,149,,1476.8
897,2.85624,,149,,1476.6
898,2.86043,,148,,1476.6
899,2.86478,,148,,1476.4
900,2.8687,,148,,1476.2
901,2.87309,,149,,1476
902,2.87761,,149,,1476
903,2.8818,,150,,1475.8
904,2.88487,,150,,1475.8
905,2.88832,,150,,1475.6
906,2.89213,,150,,1475.6
907,2.89596,,150,,1475.6
908,2.9001,,150,,1475.4
909,2.90334,,150,,1475.4
910,2.90669,,150,,1475.4
911,2.91052,,150,,1475.2
912,2.91378,,150,,1475.2
913,2.91724,,150,,1475.2
914,2.92077,,150,,1475.2
915,2.92485,,150,,1475
916,2.92871,,150,,1475
917,2.9323,,150,,1475
918,2.9356,,150,,1475
919,2.93886,,150,,1474.8
920,2.9421,,149,,1474.8
921,2.94555,,149,,1474.8
922,2.94974,,148,,1474.8
