secs,km,power,hr,cad,alt
364,1.18849,,150,,1632.4
365,1.19178,,150,,1632.4
366,1.19518,,150,,1632.4
367,1.19857,,150,,1632.2
368,1.20193,,150,,1632.2
369,1.20525,,151,,1632.2
370,1.20853,,151,,1632.2
371,1.21174,,150,,1632
372,1.21497,,150,,1632
373,1.21815,,150,,1632
374,1.22125,,149,,1631.8
375,1.22442,,149,,1631.8
376,1.2276,,149,,1631.8
377,1.23068,,150,,1631.8
378,1.23379,,150,,1631.8
379,1.23694,,151,,1631.6
380,1.24015,,151,,1631.6
381,1.24331,,152,,1631.6
382,1.24653,,152,,1631.6
383,1.24977,,151,,1631.6
384,1.25305,,151,,1631.6
385,1.25637,,151,,1631.8
386,1.2597,,150,,1631.8
387,1.26313,,150,,1631.8
388,1.26658,,149,,1631.8
389,1.27005,,149,,1631.8
390,1.27352,,148,,1631.8
391,1.27704,,148,,1631.8
392,1.28059,,148,,1632
393,1.28425,,148,,1632
394,1.28779,,149,,1632
395,1.29144,,149,,1632
396,1.29501,,149,,1632
397,1.29863,,150,,1632
398,1.30223,,150,,1632
399,1.30583,,150,,1632
400,1.30942,,149,,1632
401,1.31304,,149,,1631.8
402,1.31653,,149,,1631.8
403,1.32011,,149,,1631.8
404,1.32374,,149,,1631.8
405,1.32723,,150,,1631.8
406,1.33079,,150,,1631.6
407,1.33429,,150,,1631.6
408,1.33788,,150,,1631.6
409,1.34139,,150,,1631.4
410,1.34497,,150,,1631.4
411,1.34851,,151,,1631.4
412,1.35198,,151,,1631.2
413,1.35551,,150,,1631.2
414,1.35903,,150,,1631
415,1.36251,,149,,1631
416,1.36602,,149,,1631
417,1.36946,,150,,1630.8
418,1.37302,,150,,1630.8
419,1.37647,,149,,1630.6
420,1.37997,,148,,1630.6
421,1.38352,,148,,1630.6
422,1.38699,,148,,1630.4
423,1.39052,,148,,1630.4
424,1.3941,,148,,1630.4
425,1.3976,,148,,1630.4
426,1.40118,,148,,1630.4
427,1.40483,,148,,1630.4
428,1.40845,,148,,1630.4
429,1.41205,,148,,1630.4
430,1.41569,,148,,1630.4
431,1.41934,,148,,1630.4
432,1.42217,,149,,1630.4
433,1.42583,,149,,1630.6
434,1.4295,,149,,1630.6
435,1.43316,,150,,1630.8
436,1.43681,,150,,1630.8
437,1.44045,,151,,1631
438,1.44408,,151,,1631
439,1.4477,,151,,1631.2
440,1.45131,,151,,1631.2
441,1.45491,,151,,1631.2
442,1.45851,,151,,1631.4
443,1.4621,,151,,1631.4
444,1.4657,,151,,1631.4
445,1.46929,,152,,1631.6
446,1.47287,,153,,1631.6
447,1.47646,,153,,1631.6
448,1.48004,,152,,1631.8
449,1.48361,,152,,1631.8
450,1.48717,,152,,1631.8
451,1.49072,,152,,1631.8
452,1.49426,,153,,1632
453,1.49778,,153,,1632
454,1.5013,,153,,1632
455,1.5048,,153,,1632.2
456,1.50829,,153,,1632.2
457,1.51177,,154,,1632.2
458,1.51526,,154,,1632.4
459,1.51873,,154,,1632.4
460,1.52221,,154,,1632.6
461,1.52568,,154,,1632.6
462,1.52916,,154,,1632.6
463,1.53263,,153,,1632.8
464,1.53611,,153,,1632.8
465,1.5396,,152,,1633
466,1.54308,,152,,1633
467,1.54658,,153,,1633
468,1.55009,,153,,1633.2
469,1.5536,,154,,1633.2
470,1.55713,,155,,1633.4
471,1.56066,,155,,1633.4
472,1.56419,,155,,1633.4
473,1.56773,,156,,1633.6
474,1.57126,,157,,1633.6
475,1.57478,,157,,1633.8
476,1.57828,,157,,1633.8
477,1.58177,,157,,1633.8
478,1.58524,,157,,1634
479,1.58868,,157,,1634
480,1.59211,,157,,1634
481,1.5955,,157,,1634.2
482,1.59888,,157,,1634.2
483,1.60223,,156,,1634.2
484,1.60557,,156,,1634.4
485,1.60888,,156,,1634.4
486,1.61218,,156,,1634.6
487,1.61546,,156,,1634.6
488,1.61873,,156,,1634.8
489,1.62199,,156,,1634.8
490,1.62524,,155,,1635
491,1.62848,,155,,1635
492,1.63172,,155,,1635.2
493,1.63496,,155,,1635.4
494,1.6382,,155,,1635.4
495,1.64145,,155,,1635.6
496,1.64471,,156,,1635.8
497,1.64797,,156,,1636
498,1.65125,,156,,1636
499,1.65454,,156,,1636.2
500,1.65784,,156,,1636.4
501,1.66115,,156,,1636.4
502,1.66447,,156,,1636.6
503,1.6678,,157,,1636.8
504,1.67113,,157,,1636.8
505,1.67448,,157,,1637
506,1.67783,,157,,1637
507,1.68118,,157,,1637.2
508,1.68454,,157,,1637.2
509,1.68789,,157,,1637.4
510,1.69125,,158,,1637.4
511,1.69461,,158,,1637.6
512,1.69796,,159,,1637.6
513,1.70131,,159,,1637.6
514,1.70466,,159,,1637.8
515,1.70801,,159,,1637.8
516,1.71135,,159,,1638
517,1.71469,,159,,1638
518,1.71803,,160,,1638.2
519,1.72137,,160,,1638.2
520,1.7247,,161,,1638.4
521,1.72803,,161,,1638.6
522,1.73137,,161,,1638.6
523,1.73471,,161,,1638.8
524,1.74139,,160,,1639
525,1.74473,,160,,1639.2
526,1.74809,,160,,1639.4
527,1.75144,,160,,1639.6
528,1.75481,,159,,1639.6
529,1.75818,,159,,1639.8
530,1.76155,,159,,1640
531,1.76492,,159,,1640.2
532,1.76829,,160,,1640.2
533,1.76998,,160.5,,1640.3
534,1.77166,,161,,1640.4
535,1.77836,,161,,1640.8
536,1.7817,,161,,1640.8
537,1.78501,,161,,1641
538,1.78832,,161,,1641.2
539,1.7916,,161,,1641.2
540,1.79487,,161,,1641.4
541,1.79812,,160,,1641.6
542,1.80135,,159,,1641.6
543,1.80457,,159,,1641.8
544,1.80778,,159,,1641.8
545,1.81098,,160,,1642
546,1.81417,,160,,1642
547,1.81736,,160,,1642.2
548,1.82056,,161,,1642.2
549,1.82376,,162,,1642.4
550,1.82697,,162,,1642.4
551,1.83018,,162,,1642.6
552,1.83341,,162,,1642.6
553,1.83665,,161,,1642.8
554,1.8399,,161,,1642.8
555,1.84316,,161,,1642.8
556,1.84642,,160,,1642.8
557,1.84969,,160,,1643
558,1.85296,,161,,1643
559,1.85623,,161,,1643
560,1.8595,,161,,1643
561,1.86276,,161,,1643
562,1.86602,,161,,1643
563,1.86927,,162,,1643
564,1.87252,,162,,1643
565,1.87575,,163,,1643
566,1.87898,,163,,1643
567,1.8822,,163,,1643
568,1.88551,,162,,1643
569,1.88875,,162,,1643
570,1.89199,,162,,1643
571,1.89523,,162,,1643
572,1.89848,,161,,1643
573,1.90172,,161,,1643
574,1.90498,,162,,1643
575,1.90823,,162,,1643
576,1.91148,,162,,1643
577,1.91473,,162,,1643.2
578,1.91798,,162,,1643.2
579,1.92123,,161,,1643.2
580,1.92449,,161,,1643.2
581,1.92774,,161,,1643.2
582,1.931,,162,,1643.2
583,1.93426,,162,,1643.4
584,1.93754,,162,,1643.4
585,1.94083,,162,,1643.4
586,1.94414,,162,,1643.4
587,1.94746,,162,,1643.4
588,1.95081,,162,,1643.4
589,1.95416,,161,,1643.4
590,1.95754,,160,,1643.4
591,1.96094,,160,,1643.4
592,1.96435,,159,,1643.4
593,1.96778,,159,,1643.4
594,1.97123,,159,,1643.4
595,1.9747,,160,,1643.2
596,1.97818,,160,,1643.2
597,1.98166,,160,,1643.2
598,1.98515,,160,,1643
599,1.98863,,159,,1643
600,1.99211,,159,,1643
601,1.99557,,158,,1643
602,1.99902,,158,,1642.8
603,2.00245,,157,,1642.8
604,2.00587,,156,,1642.8
605,2.00927,,156,,1642.8
606,2.01266,,156,,1642.8
607,2.01603,,155,,1642.8
608,2.01941,,155,,1642.8
609,2.02278,,155,,1642.8
610,2.02616,,155,,1642.6
611,2.02956,,155,,1642.6
612,2.03297,,155,,1642.6
613,2.03641,,155,,1642.6
614,2.03988,,155,,1642.6
615,2.0434,,155,,1642.6
616,2.04695,,155,,1642.6
617,2.05055,,155,,1642.6
618,2.0542,,155,,1642.6
619,2.05788,,155,,1642.4
620,2.0616,,154,,1642.4
621,2.06535,,153,,1642.4
622,2.06912,,152,,1642.4
623,2.07291,,152,,1642.4
624,2.07671,,152,,1642.4
625,2.08051,,152,,1642.4
626,2.0843,,153,,1642.4
627,2.08807,,153,,1642.4
628,2.09182,,153,,1642.4
629,2.09554,,153,,1642.4
630,2.09923,,153,,1642.4
631,2.10288,,152,,1642.4
632,2.10651,,152,,1642.2
633,2.11011,,153,,1642.2
634,2.11368,,153,,1642.2
635,2.11723,,153,,1642.2
636,2.12076,,154,,1642.2
637,2.12427,,154,,1642.2
638,2.12775,,154,,1642.2
639,2.13123,,154,,1642.2
640,2.13468,,154,,1642.2
641,2.13812,,154,,1642.2
642,2.14155,,154,,1642.2
643,2.14496,,154,,1642.4
644,2.14837,,154,,1642.4
645,2.15176,,153,,1642.4
646,2.15514,,153,,1642.6
647,2.1585,,153,,1642.6
648,2.16186,,153,,1642.8
649,2.16522,,153,,1642.8
650,2.16857,,153,,1643
651,2.17193,,153,,1643
652,2.17529,,154,,1643
653,2.17865,,154,,1643.2
654,2.18203,,154,,1643.2
655,2.18542,,154,,1643.4
656,2.18882,,154,,1643.4
657,2.19223,,154,,1643.6
658,2.19565,,154,,1643.6
659,2.19908,,155,,1643.6
660,2.20251,,155,,1643.8
661,2.20594,,156,,1643.8
662,2.20936,,156,,1643.8
663,2.21277,,156,,1644
664,2.21615,,155,,1644
665,2.2195,,155,,1644.2
666,2.22281,,155,,1644.2
667,2.22609,,155,,1644.4
668,2.22931,,155,,1644.6
669,2.2325,,155,,1644.6
670,2.23564,,155,,1644.8
671,2.23874,,155,,1645
672,2.24181,,155,,1645.2
673,2.24486,,154,,1645.4
674,2.24788,,154,,1645.6
675,2.25091,,155,,1645.8
676,2.25393,,155,,1645.8
677,2.25696,,156,,1646
678,2.26,,156,,1646.2
679,2.26308,,156,,1646.4
680,2.26618,,157,,1646.6
681,2.26933,,157,,1646.6
682,2.27251,,157,,1646.8
683,2.27575,,158,,1647
684,2.27902,,158,,1647
685,2.28235,,158,,1647.2
686,2.28571,,158,,1647.2
687,2.28911,,159,,1647.2
688,2.29255,,159,,1647.4
689,2.29601,,160,,1647.4
690,2.29948,,160,,1647.4
691,2.30297,,160,,1647.4
692,2.30645,,159,,1647.4
693,2.30993,,159,,1647.4
694,2.31339,,159,,1647.4
695,2.31682,,158,,1647.4
696,2.32022,,158,,1647.4
697,2.32357,,158,,1647.2
698,2.32689,,158,,1647.2
699,2.33016,,158,,1647.4
700,2.33338,,157,,1647.4
701,2.33655,,156,,1647.4
702,2.33968,,156,,1647.4
703,2.34277,,156,,1647.6
704,2.34582,,156,,1647.6
705,2.34885,,156,,1647.8
706,2.35186,,156,,1648
707,2.35485,,156,,1648.2
708,2.35784,,155,,1648.2
709,2.36083,,156,,1648.4
710,2.36382,,156,,1648.6
711,2.36682,,157,,1648.8
712,2.36982,,157,,1649
713,2.37281,,157,,1649
714,2.3758,,157,,1649.2
715,2.37879,,157,,1649.2
716,2.38178,,157,,1649.4
717,2.38476,,157,,1649.4
718,2.38774,,156,,1649.6
719,2.39074,,156,,1649.6
720,2.39374,,156,,1649.8
721,2.39677,,156,,1649.8
722,2.39982,,157,,1650
723,2.4029,,158,,1650
724,2.40601,,158,,1650.2
725,2.40913,,159,,1650.2
726,2.41227,,159,,1650.4
727,2.41543,,159,,1650.4
728,2.41859,,160,,1650.6
729,2.42176,,160,,1650.8
730,2.42492,,160,,1651
731,2.42807,,160,,1651
732,2.43121,,161,,1651.2
733,2.43433,,162,,1651.4
734,2.43744,,162,,1651.6
735,2.44054,,162,,1651.8
736,2.44363,,162,,1651.8
737,2.4467,,161,,1652
738,2.44974,,161,,1652.2
739,2.45277,,161,,1652.4
740,2.45577,,161,,1652.6
741,2.45875,,162,,1652.8
742,2.46169,,162,,1652.8
743,2.46461,,162,,1653
744,2.4675,,162,,1653.2
745,2.47038,,162,,1653.4
746,2.47324,,162,,1653.4
747,2.47609,,162,,1653.6
748,2.47895,,162,,1653.8
749,2.48181,,162,,1653.8
750,2.48468,,162,,1654
751,2.48842,,163,,1654
752,2.49164,,163,,1654
753,2.4949,,163,,1654
754,2.49818,,163,,1654.2
755,2.50149,,163,,1654.2
756,2.50484,,163,,1654.2
757,2.50822,,163,,1654.2
758,2.51164,,163,,1654.2
759,2.51508,,163,,1654.2
760,2.51854,,163,,1654.2
761,2.52203,,162,,1654.2
762,2.52552,,162,,1654.2
763,2.52902,,162,,1654.2
764,2.53253,,163,,1654.2
765,2.53604,,163,,1654.2
766,2.53954,,163,,1654.2
767,2.54303,,163,,1654.2
768,2.5465,,162,,1654.2
769,2.54824,,161.5,,1654.2
770,2.54997,,161,,1654.2
771,2.55683,,161,,1654.4
772,2.56023,,162,,1654.4
773,2.56361,,162,,1654.4
774,2.56696,,161,,1654.4
775,2.57029,,160,,1654.4
776,2.5736,,159,,1654.4
777,2.57689,,158,,1654.4
778,2.58016,,157,,1654.6
779,2.58342,,156,,1654.6
780,2.58666,,155,,1654.6
781,2.58989,,153,,1654.6
782,2.59311,,153,,1654.6
783,2.59632,,153,,1654.6
784,2.59953,,153,,1654.6
785,2.60272,,153,,1654.6
786,2.60591,,153,,1654.6
787,2.6091,,153,,1654.6
788,2.61228,,153,,1654.6
789,2.61546,,154,,1654.4
790,2.61865,,155,,1654.4
791,2.62183,,155,,1654.4
792,2.62502,,155,,1654.4
793,2.62821,,155,,1654.4
794,2.63116,,155,,1654
795,2.63432,,155,,1654
796,2.6375,,155,,1653.8
797,2.64068,,157,,1653.8
798,2.64388,,157,,1653.6
799,2.64709,,157,,1653.4
800,2.65032,,157,,1653.4
801,2.65358,,157,,1653.2
802,2.65685,,158,,1653.2
803,2.66013,,158,,1653
804,2.66343,,158,,1652.8
805,2.66674,,157,,1652.8
806,2.67006,,156,,1652.8
807,2.67338,,155,,1652.6
808,2.6767,,154,,1652.6
809,2.68002,,154,,1652.4
810,2.68333,,153,,1652.4
811,2.68663,,153,,1652.4
812,2.68993,,153,,1652.4
813,2.6932,,153,,1652.4
814,2.69646,,153,,1652.4
815,2.69969,,153,,1652.4
816,2.70289,,153,,1652.6
817,2.70605,,152,,1652.6
818,2.70918,,152,,1652.6
819,2.71226,,152,,1652.8
820,2.7153,,151,,1652.8
821,2.7183,,151,,1653
822,2.72126,,151,,1653
823,2.72418,,151,,1653
824,2.72708,,151,,1653.2
825,2.72997,,152,,1653.2
826,2.73286,,152,,1653.2
827,2.73575,,153,,1653.4
828,2.73866,,153,,1653.4
829,2.74159,,153,,1653.4
830,2.74455,,152,,1653.4
831,2.74755,,152,,1653.4
832,2.75057,,151,,1653.2
833,2.75363,,150,,1653.2
834,2.75673,,150,,1653
835,2.75986,,149,,1653
836,2.76301,,149,,1652.8
837,2.76619,,148,,1652.6
838,2.76937,,148,,1652.4
839,2.77256,,148,,1652.2
840,2.77573,,148,,1652
841,2.77889,,147,,1651.8
842,2.78202,,147,,1651.6
843,2.78512,,146,,1651.2
844,2.78819,,145,,1651
845,2.79124,,145,,1650.8
846,2.7942,,145,,1651
847,2.7972,,145,,1651
848,2.80025,,145,,1651
849,2.80335,,145,,1651.2
850,2.80651,,145,,1651.2
851,2.80971,,145,,1651.4
852,2.81296,,144,,1651.6
853,2.81626,,144,,1651.6
854,2.81959,,144,,1651.8
855,2.82296,,144,,1652
856,2.82635,,145,,1652
857,2.82806,,145,,1652.1
858,2.82977,,145,,1652.2
859,2.8332,,146,,1652.2
860,2.83664,,148,,1652.4
861,2.84009,,149,,1652.4
862,2.84355,,149,,1652.4
863,2.84701,,149,,1652.6
864,2.85047,,149,,1652.6
865,2.85392,,149,,1652.6
866,2.85737,,148,,1652.6
867,2.86079,,149,,1652.6
868,2.8642,,149,,1652.4
869,2.86757,,149,,1652.4
870,2.87093,,149,,1652.4
871,2.87426,,149,,1652.4
872,2.87757,,149,,1652.2
873,2.88085,,149,,1652.2
874,2.88412,,149,,1652
875,2.88738,,149,,1652
876,2.89063,,149,,1651.8
877,2.89387,,149,,1651.8
878,2.89712,,148,,1651.6
879,2.90037,,148,,1651.6
880,2.90363,,149,,1651.6
881,2.90691,,150,,1651.4
882,2.9102,,150,,1651.4
883,2.91352,,150,,1651.4
884,2.91685,,151,,1651.4
885,2.9202,,151,,1651.4
886,2.92356,,151,,1651.6
887,2.92694,,151,,1651.6
888,2.93031,,152,,1651.8
889,2.93369,,152,,1651.8
890,2.93707,,153,,1652
891,2.94045,,154,,1652
892,2.94383,,154,,1652.2
893,2.94722,,155,,1652.2
894,2.95062,,155,,1652.4
