secs,km,power,hr,cad,alt
74,0.19546,,133,,0
75,0.19606,,133,,0
76,0.19666,,133,,0
77,0.19726,,134,,1630.4
78,0.19786,,136,,1630.6
79,0.19846,,138,,1630.6
80,0.19906,,144,,1630.8
81,0.19966,,143,,1630.8
82,0.20027,,141,,1630.8
83,0.20599,,141,,1630.8
84,0.21172,,141,,1630.8
85,0.21542,,141,,1630.8
86,0.21912,,141,,1630.6
87,0.22282,,141,,1630.6
88,0.22779,,139,,1630.4
89,0.23276,,138,,1630.4
90,0.23615,,137,,1630.2
91,0.23954,,137,,1630.2
92,0.24294,,137,,1630
93,0.24676,,137,,1629.8
94,0.25059,,138,,1629.6
95,0.25405,,139,,1629.6
96,0.25751,,139,,1629.4
97,0.26098,,139,,1629.2
98,0.26487,,138,,1629
99,0.26876,,138,,1629
100,0.27126,,139,,1628.8
101,0.27376,,139,,1628.6
102,0.27626,,139,,1628.4
103,0.27883,,139,,1628.2
104,0.2814,,139,,1628.2
105,0.28396,,140,,1628
106,0.28786,,140,,1627.8
107,0.29177,,140,,1627.8
108,0.29504,,141,,1627.6
109,0.29831,,141,,1627.4
110,0.30157,,142,,1627.4
111,0.30621,,142,,1627.2
112,0.31085,,142,,1627
113,0.31415,,142,,1627
114,0.31745,,143,,1626.8
115,0.32075,,143,,1626.8
116,0.32642,,143,,1626.6
117,0.33208,,143,,1626.4
118,0.33492,,144,,1626.4
119,0.33776,,142,,1626.2
120,0.3406,,141,,1626
121,0.34488,,139,,1625.8
122,0.34916,,137,,1625.8
123,0.35185,,137,,1625.6
124,0.35454,,137,,1625.4
125,0.35724,,136,,1625.2
126,0.36273,,136,,1625
127,0.36822,,135,,1624.8
128,0.37186,,136,,1624.4
129,0.37549,,137,,1624.2
130,0.37913,,138,,1624
131,0.38182,,139,,1623.8
132,0.38451,,140,,1623.6
133,0.3872,,140,,1623.4
134,0.39177,,140,,1623.2
135,0.39634,,140,,1623
136,0.39937,,140,,1622.8
137,0.40241,,140,,1622.6
138,0.40544,,140,,1622.4
139,0.41009,,140,,1622.4
140,0.41475,,140,,1622.2
141,0.41802,,140,,1622
142,0.42128,,141,,1622
143,0.42455,,141,,1622
144,0.4286,,141,,1622
145,0.43266,,142,,1621.8
146,0.43587,,142,,1621.8
147,0.43908,,142,,1621.8
148,0.44229,,142,,1621.8
149,0.4472,,141,,1621.8
150,0.45211,,141,,1621.8
151,0.4557,,140,,1621.8
152,0.4593,,140,,1621.6
153,0.46289,,141,,1621.6
154,0.46749,,142,,1621.6
155,0.47209,,143,,1621.4
156,0.47521,,144,,1621.4
157,0.47832,,145,,1621.2
158,0.48144,,145,,1621
159,0.48453,,145,,1621
160,0.48763,,146,,1620.8
161,0.49072,,146,,1620.6
162,0.49481,,146,,1620.4
163,0.49889,,146,,1620.2
164,0.50207,,146,,1620
165,0.50524,,146,,1619.8
166,0.50842,,146,,1619.6
167,0.51311,,146,,1619.4
168,0.51779,,146,,1619.4
169,0.52102,,146,,1619.2
170,0.52426,,146,,1619
171,0.52749,,147,,1618.8
172,0.53255,,148,,1618.6
173,0.5376,,148,,1618.6
174,0.5415,,148,,1618.4
175,0.54539,,148,,1618.2
176,0.54929,,147,,1618.2
177,0.55409,,147,,1618
178,0.5589,,147,,1618
179,0.5615,,147,,1617.8
180,0.56409,,147,,1617.8
181,0.56669,,147,,1617.6
182,0.57061,,147,,1617.6
183,0.57453,,147,,1617.4
184,0.57758,,146,,1617.2
185,0.58064,,145,,1617.2
186,0.58369,,144,,1617.2
187,0.58864,,144,,1617
188,0.59358,,144,,1617
189,0.59727,,144,,1617
190,0.60096,,144,,1617
191,0.60464,,145,,1617
192,0.60732,,145,,1617
193,0.61,,146,,1617
194,0.61268,,146,,1617
195,0.61711,,146,,1617
196,0.62154,,146,,1617
197,0.62453,,146,,1617
198,0.62751,,146,,1617
199,0.6305,,147,,1617
200,0.63433,,149,,1617.2
201,0.63816,,149,,1617.2
202,0.64083,,149,,1617.2
203,0.6435,,149,,1617.2
204,0.64618,,149,,1617
205,0.65042,,149,,1617
206,0.65467,,149,,1616.8
207,0.65779,,149,,1616.6
208,0.66091,,149,,1616.6
209,0.66403,,149,,1616.4
210,0.66902,,149,,1616.2
211,0.67401,,149,,1616
212,0.67656,,149,,1616
213,0.67911,,149,,1615.8
214,0.68167,,149,,1615.6
215,0.68588,,149,,1615.6
216,0.69008,,148,,1615.4
217,0.69286,,149,,1615.4
218,0.69564,,149,,1615.2
219,0.69842,,150,,1615
220,0.70133,,150,,1615
221,0.70423,,150,,1614.8
222,0.70714,,151,,1614.6
223,0.71134,,151,,1614.6
224,0.71553,,152,,1614.4
225,0.71866,,152,,1614.2
226,0.7218,,152,,1614
227,0.72493,,152,,1614
228,0.72903,,152,,1614
229,0.73312,,152,,1614
230,0.73629,,152,,1613.8
231,0.73946,,152,,1613.8
232,0.74263,,151,,1613.6
233,0.74757,,151,,1613.6
234,0.7525,,151,,1613.4
235,0.75555,,151,,1613.4
236,0.7586,,151,,1613.4
237,0.76164,,151,,1613.2
238,0.76653,,151,,1613.2
239,0.77141,,150,,1613
240,0.77515,,150,,1613
241,0.77889,,150,,1612.8
242,0.78263,,150,,1612.8
243,0.78775,,150,,1612.6
244,0.79288,,150,,1612.6
245,0.79521,,150,,1612.4
246,0.79754,,150,,1612.2
247,0.79988,,151,,1612.2
248,0.80191,,152,,1612
249,0.80394,,153,,1611.8
250,0.80598,,153,,1611.6
251,0.81122,,153,,1611.6
252,0.81646,,154,,1611.4
253,0.8201,,154,,1611.2
254,0.82375,,155,,1611
255,0.8274,,155,,1610.8
256,0.8333,,155,,1610.8
257,0.8392,,155,,1610.6
258,0.84271,,155,,1610.4
259,0.84622,,155,,1610.2
260,0.84974,,155,,1610.2
261,0.85348,,155,,1610
262,0.85722,,156,,1609.8
263,0.86045,,156,,1609.8
264,0.86368,,156,,1609.6
265,0.86691,,155,,1609.6
266,0.87226,,155,,1609.4
267,0.87761,,154,,1609.2
268,0.88129,,154,,1609.2
269,0.88498,,154,,1609
270,0.88867,,155,,1608.8
271,0.89243,,155,,1608.8
272,0.89619,,157,,1608.6
273,0.89908,,157,,1608.4
274,0.90197,,157,,1608.2
275,0.90486,,157,,1608
276,0.90781,,156,,1607.8
277,0.91075,,156,,1607.6
278,0.9137,,155,,1607.4
279,0.91846,,155,,1607.2
280,0.92322,,154,,1607
281,0.92576,,154,,1606.8
282,0.9283,,154,,1606.6
283,0.93083,,153,,1606.4
284,0.9359,,153,,1606.2
285,0.94096,,153,,1605.8
286,0.94443,,153,,1605.6
287,0.9479,,153,,1605.2
288,0.95136,,153,,1605
289,0.95585,,153,,1604.6
290,0.96034,,153,,1604.4
291,0.96337,,153,,1604
292,0.96641,,152,,1603.8
293,0.96944,,152,,1603.4
294,0.97452,,152,,1603.2
295,0.97959,,153,,1602.8
296,0.98277,,152,,1602.6
297,0.98595,,153,,1602.4
298,0.98913,,153,,1602.2
299,0.99393,,153,,1601.8
300,0.99873,,153,,1601.6
301,1.00226,,153,,1601.4
302,1.00579,,153,,1601.2
303,1.00932,,153,,1601
304,1.01417,,153,,1600.8
305,1.01902,,153,,1600.8
306,1.02141,,153,,1600.6
307,1.0238,,153,,1600.4
308,1.02618,,153,,1600.2
309,1.02932,,153,,1600
310,1.03246,,153,,1599.8
311,1.0356,,153,,1599.6
312,1.0405,,153,,1599.4
313,1.04539,,153,,1599.2
314,1.04886,,152,,1599
315,1.05232,,152,,1598.8
316,1.05579,,151,,1598.6
317,1.06038,,151,,1598.4
318,1.06497,,151,,1598.2
319,1.06847,,151,,1598
320,1.07197,,151,,1597.8
321,1.07546,,151,,1597.8
322,1.07991,,151,,1597.6
323,1.08437,,152,,1597.4
324,1.08721,,152,,1597.4
325,1.09005,,152,,1597.2
326,1.0929,,152,,1597.2
327,1.09782,,152,,1597.2
328,1.10274,,152,,1597.2
329,1.10603,,152,,1597
330,1.10932,,152,,1597
331,1.1126,,152,,1597
332,1.11748,,152,,1597
333,1.12236,,153,,1597
334,1.12479,,153,,1596.8
335,1.12722,,153,,1596.8
336,1.12965,,153,,1596.8
337,1.13257,,153,,1596.8
338,1.13549,,152,,1596.8
339,1.13841,,152,,1596.6
340,1.14322,,151,,1596.6
341,1.14803,,151,,1596.6
342,1.15091,,150,,1596.6
343,1.15378,,149,,1596.4
344,1.15666,,148,,1596.4
345,1.16179,,148,,1596.2
346,1.16693,,148,,1596
347,1.16981,,148,,1595.8
348,1.17269,,148,,1595.6
349,1.17558,,148,,1595.6
350,1.18063,,149,,1595.4
351,1.18568,,149,,1595.2
352,1.18891,,149,,1595.2
353,1.19214,,149,,1595
354,1.19537,,149,,1594.8
355,1.20033,,150,,1594.6
356,1.20529,,150,,1594.6
357,1.20834,,150,,1594.4
358,1.21139,,150,,1594.2
359,1.21444,,150,,1594
360,1.21886,,149,,1593.8
361,1.22328,,149,,1593.6
362,1.22598,,150,,1593.4
363,1.22869,,150,,1593.2
364,1.23139,,150,,1593
365,1.23447,,150,,1592.8
366,1.23755,,150,,1592.6
367,1.24062,,150,,1592.4
368,1.24553,,151,,1592.2
369,1.25044,,151,,1592
370,1.25348,,151,,1591.8
371,1.25652,,151,,1591.6
372,1.25956,,151,,1591.4
373,1.26145,,151,,1591.2
374,1.26333,,151,,1591
375,1.26514,,151,,1591
376,1.26696,,151,,1590.8
377,1.26878,,151,,1590.6
378,1.27336,,152,,1590.6
379,1.27794,,152,,1590.4
380,1.28148,,152,,1590.2
381,1.28502,,152,,1590.2
382,1.28856,,152,,1590
383,1.29205,,152,,1590
384,1.29554,,152,,1589.8
385,1.2979,,152,,1589.8
386,1.30026,,152,,1589.6
387,1.30262,,152,,1589.6
388,1.30567,,152,,1589.6
389,1.30871,,151,,1589.4
390,1.31183,,151,,1589.4
391,1.31495,,150,,1589.4
392,1.31806,,150,,1589.2
393,1.32109,,150,,1589.2
394,1.32412,,150,,1589.2
395,1.32715,,150,,1589.2
396,1.3316,,150,,1589.2
397,1.33605,,150,,1589.2
398,1.33905,,151,,1589.2
399,1.34205,,151,,1589.2
400,1.34505,,152,,1589.2
401,1.34955,,152,,1589.2
402,1.35404,,152,,1589.2
403,1.35753,,153,,1589.2
404,1.36101,,153,,1589.2
405,1.3645,,152,,1589.2
406,1.36873,,152,,1589.2
407,1.37296,,153,,1589.4
408,1.37513,,153,,1589.4
409,1.3773,,154,,1589.4
410,1.37948,,155,,1589.4
411,1.38364,,155,,1589.4
412,1.38779,,155,,1589.4
413,1.39102,,155,,1589.4
414,1.39424,,155,,1589.4
415,1.39746,,155,,1589.4
416,1.40088,,156,,1589.4
417,1.40429,,156,,1589.6
418,1.40642,,156,,1589.6
419,1.40856,,156,,1589.6
420,1.41069,,156,,1589.6
421,1.41415,,156,,1589.8
422,1.41761,,156,,1589.8
423,1.42085,,156,,1589.8
424,1.42408,,157,,1589.8
425,1.42732,,157,,1589.8
426,1.43057,,157,,1589.8
427,1.43382,,158,,1589.8
428,1.43707,,158,,1589.8
429,1.44091,,158,,1589.8
430,1.44476,,158,,1589.8
431,1.4478,,158,,1589.8
432,1.45084,,158,,1590
433,1.45388,,159,,1590
434,1.45782,,160,,1590
435,1.46176,,160,,1590
436,1.46476,,159,,1590
437,1.46776,,158,,1590
438,1.47076,,158,,1590
439,1.47423,,158,,1590
440,1.4777,,160,,1590
441,1.48024,,160,,1590
442,1.48278,,160,,1590
443,1.48532,,160,,1590
444,1.48941,,160,,1590
445,1.4935,,160,,1590
446,1.49661,,159,,1590
447,1.49972,,159,,1590
448,1.50282,,159,,1590
449,1.50688,,159,,1589.8
450,1.51095,,160,,1589.8
451,1.51442,,160,,1589.8
452,1.51789,,160,,1589.8
453,1.52136,,161,,1589.6
454,1.52406,,161,,1589.6
455,1.52677,,161,,1589.6
456,1.52947,,161,,1589.6
457,1.53387,,161,,1589.6
458,1.53827,,160,,1589.6
459,1.54166,,161,,1589.6
460,1.54505,,160,,1589.6
461,1.54844,,160,,1589.6
462,1.55239,,160,,1589.6
463,1.55634,,160,,1589.6
464,1.55939,,162,,1589.6
465,1.56245,,162,,1589.8
466,1.5655,,162,,1589.8
467,1.57158,,162,,1589.8
468,1.57765,,162,,1590
469,1.58107,,163,,1590
470,1.58448,,163,,1590
471,1.5879,,164,,1590
472,1.59163,,164,,1590.2
473,1.59535,,163,,1590.2
474,1.59629,,163,,1590.2
475,1.59723,,163,,1590.2
476,1.59818,,163,,1590.4
477,1.60092,,164,,1590.4
478,1.60367,,164,,1590.4
479,1.60678,,164,,1590.4
480,1.6099,,164,,1590.4
481,1.61301,,163,,1590.4
482,1.6166,,162,,1590.4
483,1.62019,,161,,1590.4
484,1.62378,,161,,1590.4
485,1.6285,,161,,1590.2
486,1.63322,,161,,1590.2
487,1.6359,,162,,1590.2
488,1.63858,,163,,1590.2
489,1.64126,,163,,1590.2
490,1.64625,,163,,1590
491,1.65124,,163,,1590
492,1.6549,,163,,1590
493,1.65856,,163,,1590
494,1.66222,,163,,1589.8
495,1.66702,,163,,1589.8
496,1.67183,,163,,1589.8
497,1.67427,,162,,1589.6
498,1.67672,,163,,1589.6
499,1.67917,,163,,1589.6
500,1.68298,,163,,1589.6
501,1.68679,,164,,1589.4
502,1.68987,,164,,1589.4
503,1.69294,,165,,1589.4
504,1.69601,,165,,1589.2
505,1.70006,,165,,1589.2
506,1.70412,,164,,1589.2
507,1.70562,,164,,1589.2
508,1.70712,,163,,1589.4
509,1.70862,,163,,1589.4
510,1.71251,,163,,1589.6
511,1.7164,,163,,1589.6
512,1.71911,,163,,1589.8
513,1.72182,,163,,1589.8
514,1.72452,,164,,1590
515,1.72713,,163,,1590.2
516,1.72973,,163,,1590.4
517,1.73234,,163,,1590.6
518,1.73659,,163,,1590.8
519,1.74084,,163,,1590.8
520,1.74393,,163,,1591
521,1.74703,,163,,1591.2
522,1.75012,,163,,1591.4
523,1.75455,,163,,1591.6
524,1.75898,,163,,1591.8
525,1.76152,,163,,1591.8
526,1.76406,,164,,1592
527,1.76661,,163,,1592
528,1.77125,,163,,1592.2
529,1.7759,,162,,1592.2
530,1.77884,,162,,1592.4
531,1.78178,,161,,1592.6
532,1.78472,,161,,1592.6
533,1.78822,,161,,1592.6
534,1.79172,,161,,1592.4
535,1.79488,,162,,1592.4
536,1.79805,,163,,1592.2
537,1.80121,,163,,1592.2
538,1.80651,,163,,1592
539,1.8118,,162,,1592
540,1.81462,,162,,1592
541,1.81744,,161,,1591.8
542,1.82026,,162,,1591.8
543,1.8238,,162,,1591.6
544,1.82733,,162,,1591.6
545,1.83087,,163,,1591.4
546,1.83577,,164,,1591.4
547,1.84066,,164,,1591.4
548,1.84306,,164,,1591.2
549,1.84546,,165,,1591.2
550,1.84786,,164,,1591
551,1.85216,,164,,1591
552,1.85645,,163,,1591
553,1.85904,,163,,1590.8
554,1.86162,,162,,1590.8
555,1.86421,,163,,1590.8
556,1.86863,,163,,1590.6
557,1.87305,,163,,1590.6
558,1.87541,,163,,1590.6
559,1.87777,,163,,1590.6
560,1.88013,,161,,1590.4
561,1.88413,,161,,1590.4
562,1.88814,,159,,1590.4
563,1.89022,,158,,1590.6
564,1.89231,,157,,1590.6
565,1.8944,,156,,1590.6
566,1.89919,,155,,1590.6
567,1.90398,,155,,1590.8
568,1.90716,,155,,1590.8
569,1.91035,,155,,1590.8
570,1.91353,,155,,1591
571,1.9167,,156,,1591
572,1.91986,,156,,1591
573,1.92303,,157,,1591.2
574,1.9266,,158,,1591.2
575,1.93018,,158,,1591.2
576,1.93305,,158,,1591.4
577,1.93592,,159,,1591.4
578,1.93879,,160,,1591.4
579,1.94323,,160,,1591.4
580,1.94767,,160,,1591.6
581,1.95044,,160,,1591.6
582,1.95321,,160,,1591.6
583,1.95598,,161,,1591.8
584,1.95975,,161,,1591.8
585,1.96352,,162,,1591.8
586,1.96612,,162,,1592
587,1.96872,,163,,1592
588,1.97132,,163,,1592
589,1.97552,,164,,1592.2
590,1.97972,,164,,1592.2
591,1.98271,,164,,1592.4
592,1.9857,,163,,1592.4
593,1.98868,,163,,1592.4
594,1.99356,,162,,1592.6
595,1.99845,,162,,1592.6
596,2.00068,,162,,1592.6
597,2.00292,,162,,1592.8
598,2.00516,,163,,1592.8
599,2.0074,,163,,1592.8
600,2.00965,,164,,1593
601,2.0119,,164,,1593
602,2.01582,,165,,1593.2
603,2.01974,,164,,1593.2
604,2.02255,,163,,1593.2
605,2.02536,,162,,1593.4
606,2.02817,,161,,1593.4
607,2.03159,,162,,1593.6
608,2.03501,,163,,1593.6
609,2.0373,,163,,1593.6
610,2.03959,,164,,1593.8
611,2.04187,,164,,1594
612,2.04589,,164,,1594
613,2.04991,,164,,1594.2
614,2.05256,,164,,1594.2
615,2.05521,,164,,1594.4
616,2.05786,,165,,1594.4
617,2.06171,,166,,1594.6
618,2.06556,,165,,1594.8
619,2.06845,,165,,1594.8
620,2.07134,,165,,1595
621,2.07423,,165,,1595.2
622,2.07892,,166,,1595.2
623,2.08361,,166,,1595.4
624,2.08597,,166,,1595.6
625,2.08834,,166,,1595.6
626,2.09071,,167,,1595.8
627,2.09498,,167,,1596
628,2.09926,,167,,1596.2
629,2.10216,,167,,1596.4
630,2.10505,,167,,1596.4
631,2.10795,,167,,1596.6
632,2.11035,,167,,1596.8
633,2.11275,,167,,1597
634,2.11514,,168,,1597.2
635,2.11968,,168,,1597.4
636,2.12422,,168,,1597.6
637,2.12736,,168,,1597.8
638,2.13051,,168,,1598
639,2.13366,,168,,1598.2
640,2.13663,,168,,1598.4
641,2.1396,,169,,1598.6
642,2.14223,,169,,1598.8
643,2.14487,,169,,1599
644,2.1475,,169,,1599.2
645,2.15189,,169,,1599.4
646,2.15629,,169,,1599.6
647,2.15841,,169,,1599.8
648,2.16053,,169,,1600
649,2.16265,,169,,1600.2
650,2.1666,,169,,1600.4
651,2.17055,,170,,1600.4
652,2.17369,,170,,1600.6
653,2.17682,,170,,1600.8
654,2.17996,,170,,1601
655,2.1841,,170,,1601
656,2.18825,,170,,1601.2
657,2.19122,,170,,1601.4
658,2.19418,,170,,1601.4
659,2.19715,,170,,1601.6
660,2.19972,,170,,1601.6
661,2.2023,,170,,1601.8
662,2.20488,,169,,1601.8
663,2.2083,,169,,1602
664,2.21171,,169,,1602
665,2.21496,,169,,1602.2
666,2.21821,,169,,1602.2
667,2.22146,,169,,1602.4
668,2.22549,,169,,1602.4
669,2.22951,,170,,1602.6
670,2.23199,,170,,1602.8
671,2.23447,,169,,1603
672,2.23694,,169,,1603
673,2.24085,,169,,1603.2
674,2.24476,,169,,1603.4
675,2.24714,,170,,1603.6
676,2.24951,,170,,1603.8
677,2.25189,,169,,1604
678,2.25491,,169,,1604.2
679,2.25792,,169,,1604.4
680,2.2603,,170,,1604.4
681,2.26268,,170,,1604.6
682,2.26506,,170,,1604.8
683,2.26887,,169,,1605
684,2.27267,,169,,1605.2
685,2.27492,,169,,1605.2
686,2.27716,,169,,1605.4
687,2.2794,,169,,1605.6
688,2.28192,,169,,1605.6
689,2.28443,,169,,1605.8
690,2.28695,,169,,1606
691,2.29155,,169,,1606
692,2.29616,,169,,1606.2
693,2.29889,,169,,1606.2
694,2.30162,,169,,1606.4
695,2.30435,,169,,1606.6
696,2.30891,,169,,1606.6
697,2.31347,,169,,1606.8
698,2.31509,,169,,1606.8
699,2.31672,,169,,1607
700,2.31834,,169,,1607.2
701,2.31865,,169,,1607.2
702,2.31895,,170,,1607.4
703,2.31926,,169,,0
704,2.31956,,168,,0
705,2.31987,,168,,0
706,2.32018,,167,,0
707,2.32048,,166,,0
708,2.32079,,166,,0
709,2.32109,,165,,0
710,2.3214,,165,,0
711,2.32171,,164,,0
712,2.32201,,162,,0
713,2.32232,,161,,0
714,2.32262,,159,,0
715,2.32293,,157,,0
716,2.32323,,156.5,,0
717,2.32354,,156,,0
718,2.32385,,153,,0
719,2.32415,,151,,0
720,2.32446,,150,,0
721,2.32476,,147,,0
722,2.32507,,145,,0
723,2.32538,,143,,0
724,2.32568,,142,,0
725,2.32599,,142,,0
726,2.32629,,141,,1607.6
727,2.3266,,141,,1607.6
728,2.32691,,141,,1607.6
729,2.32721,,142,,1607.8
730,2.32752,,144,,1607.8
731,2.33049,,147,,1607.8
732,2.33347,,149,,1607.8
733,2.33645,,152,,1608
734,2.33949,,152,,1608
735,2.34254,,153,,1608
736,2.34448,,154,,1608.2
737,2.34643,,153,,1608.2
738,2.34837,,152,,1608.2
739,2.35072,,151,,1608.4
740,2.35307,,151,,1608.4
741,2.35543,,150,,1608.6
742,2.35778,,151,,1608.6
743,2.36014,,150,,1608.6
744,2.364,,151,,1608.8
745,2.36787,,150,,1608.8
746,2.37099,,150,,1609
747,2.3741,,151,,1609
748,2.37722,,151,,1609.2
749,2.38021,,152,,1609.2
750,2.3832,,152,,1609.4
751,2.38618,,153,,1609.4
752,2.39077,,153,,1609.6
753,2.39536,,154,,1609.8
754,2.39815,,155,,1609.8
755,2.40095,,156,,1610
756,2.40374,,156,,1610
757,2.40751,,157,,1610.2
758,2.41127,,157,,1610.2
759,2.4139,,158,,1610.4
760,2.41652,,158,,1610.6
761,2.41915,,158,,1610.6
762,2.4229,,159,,1610.8
763,2.42665,,160,,1610.8
764,2.4293,,160,,1611
765,2.43195,,160,,1611.2
766,2.4346,,161,,1611.2
767,2.43792,,161,,1611.4
768,2.44124,,161,,1611.6
769,2.44307,,161,,1611.6
770,2.4449,,161,,1611.8
771,2.44674,,161,,1612
772,2.45108,,160,,1612.2
773,2.45543,,159,,1612.2
774,2.45827,,159,,1612.4
775,2.46112,,159,,1612.6
776,2.46396,,160,,1612.8
777,2.46614,,161,,1613
778,2.46832,,161,,1613
779,2.47049,,162,,1613.2
780,2.4737,,162,,1613.4
781,2.47691,,163,,1613.6
782,2.47937,,164,,1613.8
783,2.48183,,164,,1614
784,2.48429,,163,,1614.2
785,2.48807,,163,,1614.2
786,2.49185,,163,,1614.4
787,2.49407,,164,,1614.6
788,2.49628,,164,,1614.8
789,2.4985,,164,,1615
790,2.50243,,165,,1615.2
791,2.50636,,165,,1615.2
792,2.50885,,165,,1615.4
793,2.51134,,165,,1615.6
794,2.51384,,164,,1615.8
795,2.51713,,165,,1615.8
796,2.52043,,165,,1616
797,2.52285,,165,,1616.2
798,2.52528,,165,,1616.4
799,2.52771,,165,,1616.4
800,2.53031,,165,,1616.6
801,2.53291,,165,,1616.8
802,2.53624,,165,,1616.8
803,2.53957,,165,,1616.8
804,2.5429,,165,,1617
805,2.54548,,166,,1617
806,2.54805,,166,,1617
807,2.55063,,165,,1617
808,2.55516,,164,,1617
809,2.55968,,164,,1617
810,2.56326,,164,,1616.8
811,2.56683,,164,,1616.8
812,2.5704,,164,,1616.8
813,2.57452,,165,,1616.8
814,2.57864,,165,,1616.8
815,2.58149,,165,,1616.6
816,2.58435,,165,,1616.6
817,2.5872,,165,,1616.6
818,2.59158,,164,,1616.6
819,2.59595,,164,,1616.6
820,2.59861,,164,,1616.4
821,2.60126,,164,,1616.4
822,2.60392,,164,,1616.4
823,2.60832,,163,,1616.4
824,2.61272,,164,,1616.2
825,2.61595,,164,,1616.2
826,2.61919,,163,,1616.2
827,2.62243,,163,,1616.2
828,2.62689,,163,,1616
829,2.63136,,163,,1616
830,2.63392,,163,,1616
831,2.63648,,164,,1616
832,2.63905,,164,,1616.2
833,2.64057,,164,,1616.2
834,2.6421,,164,,1616.2
835,2.64363,,163,,1616.4
836,2.64824,,163,,1616.6
837,2.65286,,163,,1616.6
838,2.65502,,162,,1616.8
839,2.65717,,162,,1617
840,2.65933,,162,,1617.2
841,2.6627,,163,,1617.2
842,2.66608,,163,,1617.4
843,2.66641,,164,,1617.6
844,2.66675,,165,,1617.8
845,2.66708,,165,,1617.8
846,2.66742,,165,,1618
847,2.66775,,164,,0
848,2.66809,,163,,0
849,2.66842,,162,,0
850,2.66876,,163,,0
851,2.66909,,162,,0
852,2.66943,,161,,0
853,2.66976,,160,,0
854,2.6701,,160,,0
855,2.67043,,159,,0
856,2.67076,,158,,1619
857,2.6711,,157,,1619
858,2.67143,,156,,1619
859,2.67177,,155,,1619.2
860,2.6721,,155,,1619.2
861,2.67244,,154,,1619.2
862,2.67277,,153,,1619.4
863,2.67456,,152,,1619.4
864,2.67634,,151,,1619.6
865,2.67813,,151,,1619.6
866,2.67993,,150,,1619.8
867,2.68174,,150,,1620
868,2.68354,,150,,1620
869,2.68687,,150,,1620.2
870,2.6902,,151,,1620.2
871,2.69256,,151,,1620.4
872,2.69491,,151,,1620.6
873,2.69727,,151,,1620.6
874,2.70079,,151,,1620.8
875,2.70432,,151,,1621
876,2.70639,,151,,1621
877,2.70847,,152,,1621.2
878,2.71054,,153,,1621.2
879,2.71544,,154,,1621.4
880,2.72033,,154,,1621.6
881,2.72273,,155,,1621.6
882,2.72513,,154,,1621.6
883,2.72753,,154,,1621.8
884,2.7294,,154,,1621.8
885,2.73127,,154,,1622
886,2.73369,,153,,1622
887,2.73611,,153,,1622.2
888,2.73853,,153,,1622.2
889,2.74223,,153,,1622.4
890,2.74592,,153,,1622.4
891,2.74887,,153,,1622.6
892,2.75182,,154,,1622.8
893,2.75477,,154,,1622.8
894,2.75688,,155,,1623
895,2.75899,,156,,1623.2
896,2.7611,,157,,1623.4
897,2.76496,,158,,1623.8
898,2.76883,,159,,1624
899,2.77157,,160,,1624.2
900,2.77432,,160,,1624.6
901,2.77706,,161,,1624.8
902,2.78044,,161,,1625
903,2.78381,,161,,1625.4
904,2.78718,,161,,1625.6
