secs,km,power,hr,cad,alt
234,0.67722,,180,,193.8
235,0.68022,,180,,193.8
236,0.68363,,180,,193.4
237,0.68655,,180,,192.6
238,0.68991,,180,,192
239,0.69354,,180,,191.8
240,0.69681,,180,,191.8
241,0.69956,,180,,191.4
242,0.70192,,181,,191.4
243,0.70366,,181,,191.2
244,0.70535,,181,,191
245,0.70715,,181,,191
246,0.70884,,182,,190.8
247,0.71002,,182,,190.8
248,0.71122,,181,,190.6
249,0.71342,,181,,191.2
250,0.71722,,181,,191.4
251,0.72052,,181,,191.4
252,0.72333,,182,,190.6
253,0.72627,,182,,190
254,0.72888,,182,,189.6
255,0.73178,,183,,189.2
256,0.73442,,183,,188.6
257,0.73738,,184,,188.4
258,0.74084,,184,,188.2
259,0.74453,,183,,188.6
260,0.74839,,183,,188.6
261,0.75217,,183,,188.8
262,0.75604,,183,,188.8
263,0.76042,,183,,188.8
264,0.76469,,183,,188.4
265,0.76877,,183,,188.2
266,0.77253,,183,,188
267,0.77622,,183,,187.8
268,0.78004,,183,,187.8
269,0.78382,,182,,187.6
270,0.78747,,182,,187.8
271,0.79101,,181,,187.8
272,0.79445,,181,,187.8
273,0.79778,,181,,188
274,0.80128,,181,,188
275,0.80473,,181,,187.8
276,0.80806,,181,,188
277,0.81181,,181,,188.2
278,0.81558,,181,,188.4
279,0.81929,,181,,188.6
280,0.82294,,181,,189
281,0.82637,,181,,189.2
282,0.82957,,181,,189.2
283,0.83275,,181,,189.2
284,0.83623,,181,,189.6
285,0.83958,,181,,189.4
286,0.84294,,181,,189.2
287,0.84623,,181,,189
288,0.84961,,181,,189
289,0.85234,,180.5,,189
290,0.85507,,180,,189
291,0.85805,,180,,189.2
292,0.86083,,180,,189.2
293,0.86399,,180,,189
294,0.86733,,180,,188.8
295,0.87041,,180,,189
296,0.87348,,180,,189.2
297,0.87679,,180,,189.2
298,0.8803,,180,,189
299,0.88323,,180,,189
300,0.88656,,180,,188.8
301,0.89009,,180,,188.2
302,0.89327,,180,,188.2
303,0.89661,,180,,188.2
304,0.89972,,180,,188.2
305,0.90236,,180,,188.8
306,0.905,,180,,188.5
307,0.90764,,180,,188.2
308,0.9101,,180,,188.8
309,0.91343,,180,,188.4
310,0.91684,,181,,187.8
311,0.92027,,181,,187.8
312,0.92365,,181,,187.6
313,0.92712,,181,,187
314,0.93053,,181,,187.2
315,0.93389,,181,,187
316,0.93674,,181,,187.4
317,0.93978,,181,,187.4
318,0.94216,,181,,189
319,0.94522,,181,,189.8
320,0.94818,,181,,190.6
321,0.95116,,181,,191.8
322,0.95431,,181,,192.2
323,0.95749,,181,,192.8
324,0.96071,,181,,193.4
325,0.96398,,181,,194
326,0.96727,,181,,194
327,0.97054,,181,,194
328,0.97368,,181,,194.2
329,0.97702,,181,,194.8
330,0.97944,,181,,195.8
331,0.98239,,180,,196
332,0.98487,,180,,197.2
333,0.98798,,182,,197.8
334,0.99107,,182,,198.2
335,0.99441,,182,,198.4
336,0.99799,,182,,198.4
337,1.0018,,182,,198.4
338,1.00557,,182,,198.6
339,1.00901,,182,,199.2
340,1.01161,,182,,200
341,1.01372,,182,,199.8
342,1.01595,,182,,199.8
343,1.01865,,182,,199.8
344,1.02179,,182,,199.4
345,1.02501,,182.667,,199.467
346,1.02822,,183.333,,199.533
347,1.03144,,184,,199.6
348,1.03489,,184,,200
349,1.03798,,184,,200.6
350,1.0413,,184,,201
351,1.04461,,184,,201.4
352,1.04837,,185,,201
353,1.05212,,185,,200.8
354,1.05572,,185,,200.2
355,1.05908,,184.5,,199.9
356,1.06244,,184,,199.6
357,1.06567,,184,,199.2
358,1.06883,,184,,198.8
359,1.07178,,184,,199
360,1.07464,,183,,199.4
361,1.07749,,182,,199.8
362,1.08055,,182,,200.6
363,1.08339,,183,,200.6
364,1.08631,,183,,201
365,1.08924,,183,,201.8
366,1.09248,,183,,202.2
367,1.09592,,183,,202.2
368,1.09966,,183,,201.4
369,1.10374,,183,,200
370,1.10731,,183,,199.6
371,1.10977,,184,,201
372,1.11234,,184,,202.8
373,1.11577,,184,,203.2
374,1.1191,,184,,203
375,1.12244,,183,,203.2
376,1.12586,,183,,203.2
377,1.12927,,183,,203
378,1.13237,,183,,203.2
379,1.13551,,183,,203
380,1.13878,,183,,202.8
381,1.14226,,183,,202.2
382,1.14556,,183,,202.8
383,1.1481,,183,,204.2
384,1.15105,,183,,205.4
385,1.15445,,183,,205.6
386,1.15704,,183,,206.6
387,1.15974,,183,,206.2
388,1.16245,,182,,206
389,1.16454,,183,,207.6
390,1.16695,,183,,209
391,1.16933,,183,,211.6
392,1.17105,,183,,213.2
393,1.17235,,183,,214.2
394,1.17365,,183,,215
395,1.17634,,182,,215.8
396,1.1785,,182,,216.6
397,1.18028,,181,,217.4
398,1.18244,,181,,218.2
399,1.18489,,181,,218.8
400,1.18768,,181,,219.2
401,1.19125,,180,,219.2
402,1.19467,,179,,219.2
403,1.19745,,179,,219.4
404,1.20043,,179,,219.2
405,1.20376,,179,,218.6
406,1.20709,,179,,219
407,1.21028,,178,,219.2
408,1.2132,,178,,219
409,1.21562,,178,,219.4
410,1.21868,,178,,219.4
411,1.22192,,178,,218.8
412,1.22521,,178,,218.2
413,1.2285,,178,,217.8
414,1.2318,,178,,217.4
415,1.23497,,178,,217.4
416,1.23806,,178,,217.6
417,1.24137,,178,,217.8
418,1.24473,,178,,218.4
419,1.2481,,178,,218.8
420,1.25167,,178,,219
421,1.25542,,178,,218.4
422,1.25912,,177,,218.4
423,1.26284,,177,,218
424,1.26641,,177,,217.8
425,1.26973,,177,,217.8
426,1.27305,,177,,217.8
427,1.27622,,177,,218
428,1.2795,,177,,218
429,1.28262,,177,,218.2
430,1.28584,,177,,218.4
431,1.28897,,177,,218.8
432,1.29268,,177,,218.5
433,1.29639,,177,,218.2
434,1.30002,,177,,217
435,1.30304,,177,,217
436,1.30629,,177,,216.8
437,1.3098,,177,,216.2
438,1.31373,,177,,215.2
439,1.31729,,177,,215.2
440,1.32106,,177,,214.2
441,1.32529,,177,,213
442,1.32956,,177,,211.6
443,1.3337,,176,,210.2
444,1.33784,,176,,209
445,1.34159,,176,,208.2
446,1.3455,,176,,207.1
447,1.34941,,176,,206
448,1.35316,,176,,205.2
449,1.35664,,176,,204.2
450,1.36052,,176,,203.4
451,1.36396,,175,,203.2
452,1.36789,,174,,202.4
453,1.37161,,174,,202.2
454,1.37523,,173.5,,201.8
455,1.37885,,173,,201.4
456,1.38238,,173,,201.2
457,1.38579,,173,,200.8
458,1.38943,,173,,200.4
459,1.39299,,173,,200.2
460,1.3965,,173,,199.6
461,1.39993,,174,,198.8
462,1.40345,,174,,197.8
463,1.40678,,174,,197.6
464,1.41013,,174,,197
465,1.41349,,174,,196.6
466,1.41707,,172,,196
467,1.42025,,172,,195.6
468,1.42354,,172,,195.4
469,1.4267,,172,,195
470,1.43007,,173,,194.2
471,1.43348,,173,,193.4
472,1.43697,,173,,193
473,1.44033,,174,,192.8
474,1.44375,,174,,192.6
475,1.44718,,174,,192.4
476,1.45006,,174,,192.6
477,1.45322,,174,,192.8
478,1.45659,,174,,192.4
479,1.45996,,174,,192
480,1.46323,,174,,192.4
481,1.46638,,174,,192.4
482,1.46923,,173,,193
483,1.4722,,173,,193.4
484,1.47537,,173,,193.6
485,1.47867,,173,,193.4
486,1.48213,,173,,193.2
487,1.48561,,173,,193.4
488,1.48927,,173,,193.2
489,1.49281,,173,,193.2
490,1.49635,,173,,193.2
491,1.50001,,173,,193.6
492,1.5037,,173,,193.8
493,1.50741,,173,,195
494,1.51101,,173,,196
495,1.51441,,173,,196.6
496,1.5181,,173,,197
497,1.52211,,173,,198
498,1.52591,,173,,198.6
499,1.52953,,173,,198.8
500,1.5329,,173,,198.6
501,1.53625,,173,,198.6
502,1.53971,,173,,198.6
503,1.54285,,173,,198.5
504,1.54598,,173,,198.4
505,1.54929,,173,,198.8
506,1.5527,,173,,198.8
507,1.55561,,173,,198.8
508,1.55899,,173,,198.8
509,1.56201,,173,,198.8
510,1.56549,,173,,198.4
511,1.5691,,173,,198.2
512,1.57284,,173,,198
513,1.57655,,173,,197.8
514,1.58046,,173,,198
515,1.58426,,173,,198
516,1.58801,,173,,198
517,1.59176,,173,,198
518,1.59541,,173,,198.2
519,1.59848,,172,,198
520,1.60139,,172,,197.6
521,1.60412,,172,,197
522,1.60686,,172,,196.4
523,1.60943,,172,,195.8
524,1.61244,,173,,195.6
525,1.61535,,173,,195.4
526,1.61838,,173,,195.6
527,1.62144,,173,,196
528,1.62452,,173,,195.6
529,1.62749,,173,,195.6
530,1.63033,,173,,195.4
531,1.6331,,173,,196
532,1.63577,,173,,196
533,1.63907,,173,,195.2
534,1.6418,,173,,194.8
535,1.64515,,173,,194.8
536,1.64811,,173,,194.2
537,1.65118,,173,,193.8
538,1.65422,,173,,193.8
539,1.65712,,173,,193.6
540,1.66026,,173,,193.4
541,1.66355,,173,,192.8
542,1.66703,,173,,192.8
543,1.67063,,173,,192.4
544,1.67471,,173,,191.8
545,1.67827,,173,,191.4
546,1.68192,,173,,190.8
547,1.6851,,173,,190.8
548,1.68816,,173,,190.6
549,1.69127,,173,,190.2
550,1.69435,,173,,189.8
551,1.69772,,173,,189.8
552,1.70121,,173,,189.8
553,1.7048,,173,,189.4
554,1.70834,,173,,189
555,1.71174,,173,,188.8
556,1.71488,,173,,188.4
557,1.7181,,173,,188.2
558,1.72144,,173,,188
559,1.72482,,173,,187.8
560,1.72818,,173,,187.6
561,1.73138,,173,,186.8
562,1.73457,,173,,186
563,1.73755,,173,,185.8
564,1.7408,,173,,185.6
565,1.74386,,173,,185.6
566,1.74687,,173,,185.6
567,1.75018,,173,,185.6
568,1.75351,,173,,186.2
569,1.75684,,173,,186.8
570,1.75979,,173,,185.6
571,1.76263,,173,,186
572,1.76549,,173,,184.8
573,1.76875,,173,,185.2
574,1.77248,,173,,185.6
575,1.77631,,172,,186
576,1.78034,,172,,187.2
577,1.78405,,172,,187.8
578,1.7878,,172,,188.4
579,1.79152,,172,,188.8
580,1.79528,,172,,189.2
581,1.79893,,172,,189.4
582,1.80229,,171,,189.8
583,1.8057,,171,,190.4
584,1.80903,,171,,190.6
585,1.81242,,171,,190.2
586,1.81591,,171,,190.2
587,1.81947,,170,,190.4
588,1.82291,,170,,191
589,1.8263,,170,,192
590,1.82971,,170,,192.4
591,1.83326,,170,,192.6
592,1.83676,,170,,193.2
593,1.83993,,170,,194
594,1.84277,,170,,194.8
595,1.84609,,171,,195.8
596,1.84935,,171,,196.4
597,1.85261,,171,,197
598,1.85593,,171,,197.8
599,1.8594,,171,,197.8
600,1.86285,,170,,198.4
601,1.86622,,170,,198.6
602,1.86944,,170,,198.6
603,1.8726,,170,,198.2
604,1.87535,,170,,197.8
605,1.87793,,169.5,,197.3
606,1.88051,,169,,196.8
607,1.88341,,169,,196
608,1.88648,,169,,194.6
609,1.88934,,169,,193.6
610,1.89258,,168,,193.2
611,1.89582,,168,,192.8
612,1.89905,,168,,192.4
613,1.90256,,168,,192.2
614,1.90601,,168,,191.4
615,1.90932,,168,,191.4
616,1.91271,,168,,191.4
617,1.91642,,168,,191.6
618,1.92023,,168,,191.8
619,1.92372,,168,,192.2
620,1.92671,,168,,193.2
621,1.92912,,168,,193
622,1.93154,,168,,193.6
623,1.93404,,168,,193.8
624,1.93669,,168,,194
625,1.93915,,168,,194.1
626,1.94161,,168,,194.2
627,1.94433,,168,,194.4
628,1.94739,,168,,194.8
629,1.95042,,168,,195.4
630,1.95335,,168,,195.2
631,1.95693,,168,,195.4
632,1.96046,,168,,195.6
633,1.96392,,168,,195.6
634,1.96711,,168,,196.2
635,1.9704,,168,,196
636,1.97375,,168,,196.4
637,1.97684,,166,,196.6
638,1.97961,,166,,196.6
639,1.98216,,165.5,,196.7
640,1.98471,,165,,196.8
641,1.98769,,165,,196.4
642,1.99009,,163,,196
643,1.99225,,163,,195.2
644,1.99432,,162,,195
645,1.99624,,162,,194.8
646,1.99863,,162,,194.8
647,2.00116,,162,,194.8
648,2.00394,,162,,195
649,2.00691,,162,,195.2
650,2.01036,,162,,195.2
651,2.01361,,162,,195.6
652,2.01704,,162,,195.6
653,2.02013,,162,,195.4
654,2.02332,,162,,195.2
655,2.02635,,163,,195.4
656,2.02954,,163,,195.2
657,2.03264,,163,,195.2
658,2.03582,,163,,195.4
659,2.0387,,163,,195.4
660,2.04151,,163,,195.5
661,2.04432,,163,,195.6
662,2.04747,,162,,196.4
663,2.05007,,162,,196.6
664,2.05338,,162,,196.2
665,2.05485,,162.5,,195.8
666,2.05633,,163,,195.4
667,2.05783,,163,,194.8
668,2.05962,,163,,194
669,2.06212,,163,,193.4
670,2.06459,,163,,193.2
671,2.06702,,163,,192.8
672,2.06947,,163,,192.2
673,2.07199,,163,,191.6
674,2.07425,,163,,191
675,2.07676,,163,,190.6
676,2.07942,,163,,190.2
677,2.08221,,163,,189.8
678,2.0851,,163,,189.2
679,2.08915,,163,,188.8
680,2.09272,,163,,188.2
681,2.09606,,163,,187.8
682,2.09951,,162,,186.8
683,2.10338,,162,,186.4
684,2.107,,162,,186.2
685,2.11092,,162,,186.4
686,2.11468,,162,,186.4
687,2.11897,,162,,187.2
688,2.12325,,162,,188
689,2.1272,,162,,188.8
690,2.13101,,162,,189
691,2.13445,,162,,189.6
692,2.13808,,162,,190
693,2.14159,,162,,190.6
694,2.14445,,162,,191
695,2.14742,,162,,191.2
696,2.15006,,162,,191.8
697,2.15277,,162,,191.8
698,2.15545,,162,,192
699,2.15855,,162,,192
700,2.16101,,162,,192.4
701,2.16342,,162,,192.8
702,2.16588,,162,,192.8
703,2.16898,,160,,192.6
704,2.17176,,160,,192.6
705,2.17471,,160,,191.6
706,2.17747,,160,,191.2
707,2.18057,,160,,189.8
708,2.18447,,160,,188.6
709,2.18742,,160,,187.2
710,2.19141,,160,,188.4
711,2.19516,,160,,189
712,2.19875,,159,,188.4
713,2.20207,,159,,187.8
714,2.20542,,159,,187.8
715,2.20878,,159,,187.8
716,2.2118,,160,,187.8
717,2.21461,,160,,187.8
718,2.21743,,160,,188
719,2.22071,,160,,188.4
720,2.22393,,160,,189.2
721,2.22753,,160,,189.4
722,2.23121,,160,,189.6
723,2.23455,,160,,189.4
724,2.23815,,160,,189.4
725,2.24171,,160,,189
726,2.24528,,160,,188.6
727,2.2487,,160,,187.8
728,2.25201,,160,,187.4
729,2.25541,,160,,187
730,2.25952,,160,,186.6
731,2.26293,,160,,186.6
732,2.26663,,160,,186.6
733,2.27056,,161,,186.6
734,2.27379,,161,,186.2
735,2.27732,,161,,186.6
736,2.28062,,160,,186.6
737,2.28393,,160,,186.4
738,2.28717,,160,,186.4
739,2.29021,,160,,185.8
740,2.2935,,159,,185.8
741,2.2961,,159,,185.6
742,2.30026,,159,,186.4
743,2.30342,,160,,186
744,2.30564,,160,,185.4
745,2.31112,,160,,187.4
746,2.3157,,160,,188.4
747,2.32048,,160,,189.4
748,2.32454,,161,,190.4
749,2.32903,,161,,191.4
750,2.33352,,161,,192.4
751,2.33751,,161,,193.2
752,2.34132,,162,,195.6
753,2.34559,,163,,197
754,2.34954,,163,,198.6
755,2.3535,,163,,200.2
756,2.3578,,163,,200.3
757,2.3621,,163,,200.4
758,2.3662,,163,,200.4
759,2.36999,,163,,199.4
760,2.37382,,163,,199.4
761,2.37755,,163,,199.2
762,2.38111,,163,,199.8
763,2.38469,,163,,200.4
764,2.38841,,163,,200.8
765,2.39189,,162,,201
766,2.39526,,161,,201.8
767,2.39847,,161,,202.4
768,2.40132,,161,,203.2
769,2.40397,,161,,204
770,2.40646,,161,,205
771,2.40905,,161,,206.2
772,2.41183,,161,,207.4
773,2.415,,161,,208.4
774,2.41811,,161,,209.4
775,2.42088,,160,,210
776,2.42385,,160,,210.6
777,2.42694,,160,,211
778,2.42997,,160,,211
779,2.43318,,160,,211.6
780,2.4364,,160,,211.8
781,2.43971,,160,,212.2
782,2.44299,,160,,212.6
783,2.44618,,160,,213
784,2.44944,,160,,213.6
785,2.45288,,160,,213.4
786,2.45635,,160,,213.2
787,2.46014,,160,,212.8
788,2.46394,,160,,212.4
789,2.46758,,160,,212.2
790,2.47131,,160,,212.2
791,2.47515,,160,,212.4
792,2.47882,,160,,212.2
793,2.48229,,160,,212
794,2.48581,,160,,211.8
795,2.4895,,160,,211
796,2.49298,,160,,211
797,2.49625,,160,,211.6
798,2.49976,,160,,211.6
799,2.50347,,160,,211.6
800,2.50697,,160,,211.8
801,2.5105,,160,,212
802,2.51399,,160,,212.2
803,2.51768,,160,,212.8
804,2.52133,,160,,213.8
805,2.52496,,160,,214.2
806,2.52884,,159.5,,214.2
807,2.53272,,159,,214.2
808,2.53668,,159,,213.4
809,2.54026,,159,,213
810,2.54388,,159,,212.4
811,2.54758,,159,,211
812,2.55121,,159,,210.6
813,2.55469,,159,,210.4
814,2.55786,,159,,210
815,2.5618,,159,,209.4
816,2.56495,,160,,208.8
817,2.56828,,160,,207.8
818,2.57177,,160,,207
819,2.57532,,160,,206.4
820,2.57876,,160,,205.4
821,2.5819,,160,,204.8
822,2.5853,,160,,203.4
823,2.5886,,160,,202.8
824,2.5918,,160,,202.4
825,2.59492,,160,,202.8
826,2.59738,,160,,202.4
827,2.60002,,160,,202.2
828,2.6031,,160,,202.4
829,2.60643,,161,,202.6
830,2.60994,,161,,202.4
831,2.61349,,161,,203
832,2.61702,,161,,203
833,2.6204,,161,,203.2
834,2.62399,,161,,202.6
835,2.62738,,159,,202.6
836,2.63082,,159,,202.6
837,2.63445,,159,,202.4
838,2.63799,,159,,202.4
839,2.64135,,159,,202.2
840,2.64456,,159,,202
841,2.64795,,160,,201.8
842,2.65136,,159,,201.6
843,2.65493,,159,,201.2
844,2.65834,,158,,201.2
845,2.66179,,158,,200.8
846,2.66531,,158,,200.8
847,2.66881,,158,,200.6
848,2.67242,,158,,200.6
849,2.67599,,158,,200.4
850,2.67958,,158,,200.4
851,2.68311,,158,,200.2
852,2.68656,,158,,200
853,2.68996,,159,,199.8
854,2.6935,,159,,199.8
855,2.69721,,159,,199.4
856,2.70084,,159,,199.6
857,2.70423,,159,,199.8
858,2.70771,,159,,199.8
859,2.71109,,159,,200
860,2.71446,,160,,199.8
861,2.71767,,160,,200.2
862,2.72107,,160,,200.2
863,2.72446,,160,,200.2
864,2.72791,,160,,200.2
865,2.73117,,160,,200.2
866,2.73446,,160,,200.2
867,2.73795,,160,,199.6
868,2.74168,,160,,199.8
869,2.74541,,160,,200
870,2.74898,,160,,200.2
871,2.75253,,160,,200.8
872,2.75615,,160,,201
873,2.75982,,160,,201.2
874,2.76348,,161,,201.4
875,2.76696,,161,,201.8
876,2.77039,,161,,202.4
877,2.7741,,161,,202.6
878,2.77754,,161,,203
879,2.781,,161,,203.2
880,2.78435,,161,,203.6
881,2.78765,,161,,203.6
882,2.79109,,161,,203.8
883,2.79487,,161,,203.8
884,2.79839,,161,,204
885,2.80197,,161,,204
886,2.80531,,161,,204.4
887,2.80879,,161,,204
888,2.81222,,162,,203.8
889,2.81559,,162,,203.6
890,2.81881,,162,,203
891,2.82236,,162,,203
892,2.82589,,162,,202.6
893,2.82934,,162,,202.4
894,2.83289,,162,,202.2
895,2.83643,,162,,202
896,2.83992,,162,,201.8
897,2.84333,,162,,201.8
898,2.84664,,162,,201.8
899,2.84991,,162,,202.2
900,2.85338,,162,,201.8
901,2.85676,,162,,201.6
902,2.8603,,162,,201.4
903,2.86384,,162,,201.2
904,2.86752,,162,,200.4
905,2.87047,,162,,200.2
906,2.87374,,162,,200
907,2.87701,,162,,199.8
908,2.88062,,162,,199.2
909,2.88387,,162,,199.2
910,2.88693,,162,,199.2
911,2.89009,,162,,199.2
912,2.89322,,162,,199.2
913,2.89672,,162,,199
914,2.90037,,161,,199
915,2.90405,,161,,199.4
916,2.90772,,161,,200
917,2.91159,,161,,200.2
918,2.9151,,161,,200.6
919,2.91885,,161,,201.1
920,2.92259,,161,,201.6
921,2.92634,,161,,202.4
922,2.93001,,161,,203.2
923,2.93369,,161,,203.8
924,2.93716,,161,,204.8
925,2.94069,,161,,205
926,2.94408,,161,,205.2
927,2.94743,,161,,204.8
928,2.9508,,161,,205
929,2.9543,,161,,205.2
930,2.95775,,161,,205.2
931,2.96103,,161,,205.2
932,2.96412,,161,,205.4
933,2.96742,,161,,205.8
934,2.97081,,161,,205.6
935,2.97415,,162,,205.2
936,2.97762,,162,,205.2
937,2.98095,,162,,205.2
938,2.98445,,161,,205.2
939,2.98756,,161,,205
940,2.99084,,161,,204.8
941,2.99411,,161,,204.6
942,2.99764,,161,,204.4
943,3.00099,,161,,204.4
944,3.00447,,161,,204.2
945,3.00767,,161,,204.2
946,3.01097,,161,,204.2
947,3.01382,,161,,204
948,3.01688,,161,,203.4
949,3.01979,,161,,203.2
950,3.02291,,161,,202.8
951,3.02618,,161,,202.7
952,3.02945,,161,,202.6
953,3.03293,,161,,202.6
