secs,km,power,hr,cad,alt
74,0.23554,,143,,188
75,0.23876,,143,,188
76,0.24204,,143,,188.2
77,0.24526,,143,,188.2
78,0.24845,,144,,188.6
79,0.25163,,143,,188.8
80,0.25497,,143,,189.2
81,0.25823,,143,,189.4
82,0.26161,,143,,189.6
83,0.26501,,143,,189.6
84,0.26847,,143,,189.6
85,0.27185,,143,,189.6
86,0.27508,,143,,189.6
87,0.27828,,143,,189.6
88,0.28129,,143,,189.4
89,0.28449,,143,,189.6
90,0.28742,,143,,189.6
91,0.29031,,143,,189.6
92,0.29299,,144,,189.8
93,0.29598,,143,,190
94,0.29897,,144,,190
95,0.30199,,145,,190.2
96,0.30493,,145,,190.2
97,0.308,,145,,190.4
98,0.31104,,145,,190.2
99,0.31412,,145,,190.2
100,0.317,,145,,190.2
101,0.31989,,145,,190.4
102,0.32282,,145,,190.4
103,0.32576,,145,,190.6
104,0.32894,,144,,190.6
105,0.33202,,144,,190.4
106,0.33513,,144,,190.4
107,0.33811,,144,,190.2
108,0.34128,,144,,190.2
109,0.34454,,144,,190.2
110,0.34776,,144,,190.2
111,0.35081,,144,,190.2
112,0.35362,,145,,190.2
113,0.35636,,145,,190.2
114,0.35913,,145,,190.4
115,0.36197,,145,,190.8
116,0.36494,,145,,191
117,0.36786,,146,,191.4
118,0.37075,,148,,192
119,0.37372,,148,,192.2
120,0.37657,,148,,192.8
121,0.37937,,148,,193
122,0.38212,,148,,193.4
123,0.38515,,148,,193.6
124,0.38808,,148,,194
125,0.39114,,148,,194.2
126,0.39431,,148,,194.6
127,0.39762,,150,,194.8
128,0.40088,,150,,194.8
129,0.40412,,150,,195.2
130,0.40729,,150,,195.2
131,0.41048,,150,,194.8
132,0.41358,,151,,194.8
133,0.41672,,151,,194.8
134,0.41989,,151,,194.4
135,0.42303,,152,,194.8
136,0.42606,,152,,194.4
137,0.42894,,152,,194.6
138,0.43182,,152,,194.6
139,0.43471,,152,,195
140,0.43759,,153,,195
141,0.44059,,153,,195.2
142,0.44353,,153,,195.2
143,0.44649,,153,,195.6
144,0.44943,,153,,195.6
145,0.45236,,153,,195.4
146,0.45533,,153,,195.6
147,0.45851,,153,,196
148,0.4616,,152,,196
149,0.46474,,152,,196.2
150,0.46782,,154,,196.2
151,0.47075,,156,,196.6
152,0.47361,,156,,196.8
153,0.4765,,157,,197
154,0.47952,,159,,197
155,0.48261,,159,,197.2
156,0.48572,,158,,197.2
157,0.48882,,158,,197.4
158,0.49199,,158,,197.2
159,0.49519,,158,,197.4
160,0.49845,,158,,197.6
161,0.50174,,157,,197.8
162,0.5051,,156,,198.2
163,0.50839,,156,,198.2
164,0.51158,,156,,198.2
165,0.51489,,156,,198.4
166,0.51822,,155,,199
167,0.52158,,155,,199
168,0.52484,,155,,199.6
169,0.52823,,156,,199.6
170,0.53176,,156,,199.6
171,0.53507,,155,,199.2
172,0.5383,,155,,199.2
173,0.54155,,154,,199
174,0.54481,,155,,199
175,0.54803,,155,,199
176,0.55133,,155,,199.2
177,0.55468,,155,,198.8
178,0.5582,,155,,198.4
179,0.56169,,155,,197.8
180,0.56507,,155,,197.4
181,0.56829,,155,,197
182,0.57152,,155,,196.6
183,0.57463,,156,,196.4
184,0.57783,,157,,196
185,0.58103,,157,,195.6
186,0.5842,,157,,195.4
187,0.5873,,156,,195.8
188,0.59057,,158,,195.4
189,0.59378,,158,,195.6
190,0.59728,,157,,194.8
191,0.60059,,157,,194.6
192,0.60399,,157,,194
193,0.6073,,157,,194.2
194,0.6106,,157,,193.6
195,0.61364,,157,,194
196,0.61667,,157,,194
197,0.61964,,157,,194.6
198,0.62273,,156,,194.2
199,0.62575,,156,,195
200,0.62888,,155,,194.8
201,0.63194,,154,,195
202,0.63517,,154,,194.6
203,0.63827,,153,,194.8
204,0.64141,,153,,194.8
205,0.64464,,154,,195.2
206,0.64776,,154,,195
207,0.65097,,154,,195.2
208,0.65435,,155,,195.4
209,0.65772,,156,,195.8
210,0.66096,,158,,195.6
211,0.66422,,158,,195.8
212,0.66741,,157,,196
213,0.67076,,157,,195.8
214,0.67395,,156,,195.8
215,0.67715,,156,,195.8
216,0.68029,,156,,195.8
217,0.68354,,156,,195.6
218,0.68673,,156,,195.2
219,0.68998,,156,,195
220,0.69305,,156,,195.2
221,0.69622,,156,,195
222,0.69938,,156,,194.8
223,0.70254,,156,,194.8
224,0.70575,,156,,194.8
225,0.70901,,156,,194.4
226,0.71223,,157,,194.4
227,0.7155,,157,,194
228,0.7187,,157,,193.8
229,0.72207,,157,,193.6
230,0.72543,,156,,193.6
231,0.72889,,156,,194
232,0.73221,,156,,194.4
233,0.73553,,156,,194.2
234,0.73878,,155,,194.6
235,0.74209,,155,,194.6
236,0.74521,,155,,195
237,0.74846,,154,,195.2
238,0.75177,,154,,195.4
239,0.75519,,154,,195.4
240,0.7585,,152,,195
241,0.76178,,152,,195.2
242,0.76504,,152,,195.4
243,0.76841,,151,,195.2
244,0.77158,,150,,195.2
245,0.77473,,149,,194.8
246,0.77759,,149,,194.4
247,0.78039,,148,,193.2
248,0.78327,,148,,193
249,0.78611,,147,,192.2
250,0.78898,,147,,192.4
251,0.79216,,147,,191.6
252,0.79534,,147,,191.4
253,0.7986,,146,,190.8
254,0.80165,,146,,190.8
255,0.80486,,145,,190.4
256,0.80794,,145,,190.2
257,0.81119,,146,,189.4
258,0.81448,,146,,189.6
259,0.81794,,146,,189.6
260,0.82137,,147,,189.4
261,0.82444,,147,,189
262,0.82733,,147,,188.6
263,0.83014,,147,,188.4
264,0.83302,,147,,187.8
265,0.83577,,147,,187.8
266,0.83864,,147,,187.6
267,0.84167,,147,,187.6
268,0.84464,,147,,188
269,0.84763,,147,,188.6
270,0.85065,,148,,188.8
271,0.85368,,148,,189.4
272,0.85679,,148,,189.4
273,0.85982,,149,,189.4
274,0.8628,,148,,189.6
275,0.86588,,148,,189.6
276,0.86906,,149,,189.6
277,0.87223,,148,,190
278,0.87533,,149,,190
279,0.87852,,149,,190.2
280,0.88167,,149,,190
281,0.88479,,149,,190
282,0.88796,,150,,190.4
283,0.89119,,150,,190.6
284,0.89446,,150,,190.8
285,0.89765,,150,,191
286,0.9009,,150,,191
287,0.90419,,150,,191.2
288,0.90745,,150,,191.4
289,0.91066,,150,,191
290,0.91386,,150,,191.2
291,0.91704,,150,,191
292,0.92028,,150,,190.8
293,0.92353,,151,,191
294,0.92681,,151,,191
295,0.9301,,151,,191.2
296,0.93349,,151,,191.2
297,0.93677,,151,,191.4
298,0.93992,,151,,191.4
299,0.94305,,151,,191.2
300,0.94609,,151,,191
301,0.94904,,151,,191.2
302,0.9521,,152,,191.2
303,0.95524,,152,,191.2
304,0.95848,,152,,191
305,0.96182,,152,,191.4
306,0.96515,,153,,191.8
307,0.96857,,153,,191.6
308,0.97186,,153,,191.6
309,0.97524,,153,,190.8
310,0.97856,,153,,190.6
311,0.98164,,153,,189.4
312,0.98457,,153,,189.8
313,0.98747,,153,,189.7
314,0.99037,,153,,189.6
315,0.99346,,153,,189.4
316,0.99678,,153,,189.6
317,0.99993,,152,,189.4
318,1.00307,,152,,189.8
319,1.00647,,152,,190.2
320,1.01002,,152,,190.8
321,1.01318,,152,,190.4
322,1.0165,,151,,190.4
323,1.01984,,152,,190.2
324,1.02318,,152,,190.2
325,1.02637,,152,,190.4
326,1.02947,,151,,190.6
327,1.03267,,152,,190.4
328,1.03589,,152,,190.6
329,1.03907,,152,,190.6
330,1.04223,,152,,190.4
331,1.04538,,152,,190.4
332,1.04861,,153,,189.8
333,1.05188,,153,,190.2
334,1.05505,,152,,190.4
335,1.05836,,152,,190.1
336,1.06167,,152,,189.8
337,1.06499,,152,,189.4
338,1.06821,,151,,189.6
339,1.07131,,152,,189.6
340,1.07428,,151.5,,189.9
341,1.07724,,151,,190.2
342,1.08031,,151,,191
343,1.08351,,151,,191.2
344,1.08673,,151,,191.6
345,1.09011,,150,,191.6
346,1.09332,,150,,192
347,1.09665,,150,,192
348,1.09998,,150,,192.2
349,1.10345,,150,,192.2
350,1.10651,,150,,192.6
351,1.10955,,150,,192.6
352,1.11258,,150,,193.2
353,1.11595,,150,,193
354,1.11925,,150,,193.6
355,1.12263,,150,,192.8
356,1.12596,,150,,192.8
357,1.1293,,150,,192.4
358,1.13272,,151,,192.2
359,1.13599,,151,,192.2
360,1.13904,,151,,192.4
361,1.14227,,151,,192.6
362,1.14549,,151,,192.8
363,1.14878,,151,,192.4
364,1.15217,,152,,192.8
365,1.15543,,151,,192.8
366,1.1587,,151,,193.2
367,1.1619,,152,,193.4
368,1.16516,,152,,193.8
369,1.16835,,151,,194
370,1.1716,,152,,194
371,1.17496,,151,,193.2
372,1.17839,,152,,193.2
373,1.18119,,152,,193.6
374,1.184,,152,,193.4
375,1.1868,,152,,193.2
376,1.18988,,152,,192.6
377,1.19314,,152,,192
378,1.19612,,152,,192
379,1.19932,,152,,191.8
380,1.20252,,152,,191.6
381,1.20598,,153,,191.8
382,1.20914,,153,,191.4
383,1.21196,,153,,191.4
384,1.21481,,153,,190.8
385,1.21806,,153,,190.2
386,1.22095,,153,,189.4
387,1.224,,153,,188.6
388,1.22685,,153,,188.2
389,1.22999,,153,,188
390,1.2326,,154,,187.6
391,1.23588,,154,,188.2
392,1.23936,,154,,188.2
393,1.24286,,154,,187.8
394,1.2458,,154,,187.8
395,1.24885,,155,,188
396,1.25139,,155,,187.8
397,1.25449,,155,,188.2
398,1.25739,,155,,188.8
399,1.26027,,155,,189.4
400,1.26314,,155,,189.6
401,1.26601,,155,,189.8
402,1.26897,,155,,189.6
403,1.27157,,155,,190.8
404,1.27427,,155,,191
405,1.27705,,155,,191.6
406,1.27975,,155,,192.2
407,1.28245,,155,,193
408,1.28543,,155,,194.6
409,1.28844,,155,,196.2
410,1.29124,,155,,198.6
411,1.29443,,155,,199
412,1.29783,,155,,199.6
413,1.30173,,155,,198.5
414,1.30563,,155,,197.4
415,1.3096,,155,,196.2
416,1.31378,,155,,195.4
417,1.3176,,155,,194.4
418,1.32112,,154.5,,193.2
419,1.32463,,154,,192
420,1.32831,,154,,190.6
421,1.33183,,154,,189.8
422,1.33544,,154,,189
423,1.33868,,155,,188.2
424,1.34201,,155,,187.6
425,1.3486,,155,,185.6
426,1.35068,,155,,185.133
427,1.35277,,155,,184.667
428,1.35485,,155,,184.2
429,1.35811,,155,,184
430,1.36164,,155,,184.4
431,1.36492,,155,,183.8
432,1.3682,,155,,183.8
433,1.37167,,155,,184
434,1.37511,,155,,184
435,1.3784,,155,,184
436,1.38163,,155,,183.8
437,1.38497,,155,,183.6
438,1.38844,,156,,183.4
439,1.39166,,156,,183.6
440,1.39495,,156,,183.8
441,1.39824,,156,,184
442,1.40159,,155,,184.2
443,1.40489,,155,,184.4
444,1.40808,,156,,184.4
445,1.41141,,155.5,,184.4
446,1.41473,,155,,184.4
447,1.41796,,155,,184.6
448,1.42121,,155,,184.8
449,1.42441,,155,,185.4
450,1.42765,,155,,185.4
451,1.4308,,156,,185.6
452,1.43413,,156,,185.6
453,1.43751,,155,,185.6
454,1.44096,,155,,185.8
455,1.44437,,156,,185.6
456,1.44767,,156,,185.4
457,1.45085,,156,,185.2
458,1.45403,,156,,185.4
459,1.45673,,155,,185.8
460,1.45957,,155,,186
461,1.46264,,155,,185.8
462,1.46595,,156,,185.8
463,1.46924,,155,,185.8
464,1.47298,,155,,186.2
465,1.4763,,156,,186.2
466,1.47973,,156,,186.3
467,1.48316,,156,,186.4
468,1.48644,,156,,186.6
469,1.48979,,156,,186.8
470,1.49327,,156,,187.2
471,1.49653,,157,,187
472,1.50012,,156,,187.6
473,1.5031,,157,,187.2
474,1.50612,,156,,187.4
475,1.50902,,156,,187
476,1.51211,,157,,186.6
477,1.51545,,156,,186.6
478,1.5188,,157,,186.8
479,1.52203,,157,,186.4
480,1.52511,,156,,185.8
481,1.52859,,157,,187
482,1.53191,,156,,187.8
483,1.53519,,156,,188.3
484,1.53847,,156,,188.8
485,1.54169,,156,,188.8
486,1.54495,,157,,189
487,1.54829,,157,,189.6
488,1.55164,,156,,189.8
489,1.55472,,156,,189.6
490,1.55788,,156,,189.8
491,1.56105,,155,,190.2
492,1.56432,,155,,190.6
493,1.56738,,156,,190.8
494,1.57025,,156,,190.8
495,1.57332,,156,,191.6
496,1.57638,,156,,191.7
497,1.57943,,156,,191.8
498,1.5825,,156,,191.6
499,1.58562,,156,,192
500,1.58879,,156,,191.6
501,1.59215,,156,,192
502,1.59545,,157,,191.6
503,1.59903,,156,,192.4
504,1.60249,,157,,192.4
505,1.60601,,157,,193.2
506,1.60922,,157,,193
507,1.6125,,157,,193.2
508,1.61563,,157,,193.2
509,1.61891,,157,,193.6
510,1.62191,,157,,193.8
511,1.62513,,157,,193.8
512,1.62838,,158,,193.8
513,1.63167,,158,,193.6
514,1.63501,,158,,193.4
515,1.63818,,157,,193.4
516,1.64115,,158,,193.2
517,1.64396,,158,,192.8
518,1.64706,,157,,193
519,1.65023,,157,,192.8
520,1.65367,,158,,193.4
521,1.65693,,158,,193
522,1.66018,,157,,193
523,1.66334,,158,,192.8
524,1.66654,,158,,193.4
525,1.66939,,158,,193.6
526,1.67236,,158,,194
527,1.67537,,158,,194.2
528,1.67842,,158,,194.4
529,1.68134,,159,,194.4
530,1.68446,,159,,194.4
531,1.68759,,159,,194.4
532,1.69087,,159,,194.6
533,1.69406,,159,,194.8
534,1.69725,,159,,195
535,1.69985,,159,,194.8
536,1.70275,,158,,195
537,1.70573,,158,,194.8
538,1.70883,,158,,194.8
539,1.71205,,157,,194.8
540,1.71537,,157,,195
541,1.71844,,157,,195
542,1.72164,,157,,195.2
543,1.72473,,157,,195.6
544,1.72785,,157,,196
545,1.73083,,157,,196
546,1.73389,,157,,196.2
547,1.73695,,157,,196.4
548,1.74007,,157,,196.6
549,1.74339,,158,,197.2
550,1.74663,,158,,197.4
551,1.74976,,157,,197.8
552,1.75274,,158,,197.6
553,1.7556,,158,,198.2
554,1.7584,,158,,198.4
555,1.76125,,158,,198.5
556,1.76409,,158,,198.6
557,1.76724,,158,,199.4
558,1.77035,,159,,199
559,1.77355,,158,,199.6
560,1.77677,,158,,199.8
561,1.77998,,158,,200
562,1.78318,,158,,200
563,1.78634,,159,,200
564,1.78929,,159,,199.6
565,1.79244,,159,,199.6
566,1.79553,,159,,199.2
567,1.79875,,159,,199.6
568,1.80188,,159,,199.8
569,1.80523,,159,,200.2
570,1.80857,,159,,200.6
571,1.81185,,159,,200.8
572,1.81507,,158,,200.8
573,1.81812,,159,,200.8
574,1.82121,,158.5,,200.8
575,1.82429,,158,,200.8
576,1.82739,,158,,200.6
577,1.83057,,158,,200.6
578,1.83365,,158,,200.6
579,1.8367,,158,,200.8
580,1.83981,,157,,200.6
581,1.84312,,158,,200.6
582,1.84628,,157,,200.2
583,1.84927,,157,,200.6
584,1.85225,,157,,201
585,1.85505,,157,,201.2
586,1.85801,,158,,201.8
587,1.86119,,157,,202.2
588,1.86425,,157,,202.5
589,1.86731,,157,,202.8
590,1.87003,,157,,203.4
591,1.87283,,158,,203.2
592,1.87575,,157,,204.2
593,1.87862,,158,,204.4
594,1.88165,,157,,204.8
595,1.88474,,157,,205
596,1.88762,,157,,205.2
597,1.89047,,157,,205.2
598,1.89341,,157,,205.2
599,1.89655,,157,,205
600,1.89975,,157,,204.8
601,1.90284,,156,,204.8
602,1.90581,,156,,205
603,1.90862,,156,,204.8
604,1.91144,,156,,205
605,1.91443,,155,,205
606,1.91754,,155,,205
607,1.92038,,155,,204.4
608,1.92349,,155,,204.2
609,1.92639,,155,,203.4
610,1.92927,,154,,202.4
611,1.93224,,154,,201.6
612,1.9352,,155,,201
613,1.93835,,154,,200.8
614,1.94136,,154,,200.2
615,1.94448,,154,,199.6
616,1.94759,,154,,198.6
617,1.95065,,154,,198
618,1.9538,,154,,198.2
619,1.95684,,154,,198.2
620,1.9598,,154,,197.6
621,1.96277,,154,,197.4
622,1.96575,,154,,197.2
623,1.96888,,154,,196.8
624,1.9721,,154,,196.6
625,1.97522,,154,,196.8
626,1.9782,,154,,196.6
627,1.98144,,154,,196.4
628,1.98453,,154,,196
629,1.98754,,155,,195.4
630,1.99064,,154,,194.8
631,1.9938,,154,,194.6
632,1.99649,,154,,193.8
633,1.99933,,155,,193.2
634,2.00202,,154,,192.6
635,2.00475,,155,,191.6
636,2.00768,,154,,191
637,2.01096,,154,,190.8
638,2.0143,,155,,190.8
639,2.0175,,154,,190.6
640,2.02095,,155,,190.8
641,2.02436,,154,,190.8
642,2.02755,,154,,190.6
643,2.03068,,154,,190
644,2.03392,,154,,190.2
645,2.03692,,154,,190.6
646,2.03992,,154,,191
647,2.0429,,155,,191.6
648,2.04592,,155,,191.8
649,2.04891,,155,,192.2
650,2.05185,,155,,192.4
651,2.05485,,155,,192.8
652,2.05782,,155,,193
653,2.06088,,155,,193
654,2.0641,,155,,192.8
655,2.06732,,155,,193
656,2.07033,,154,,193
657,2.07333,,155,,193.2
658,2.07654,,154,,193.4
659,2.0797,,154,,193.6
660,2.08288,,154,,193.8
661,2.08601,,154,,193.2
662,2.08931,,154,,193.4
663,2.09268,,154,,193.2
664,2.09607,,154,,193.8
665,2.0993,,154,,193.2
666,2.10258,,153,,193.4
667,2.10582,,154,,193.8
668,2.10918,,154,,194
669,2.11248,,154,,194
670,2.11597,,154,,194.4
671,2.11946,,154,,194.8
672,2.12291,,154,,195.2
673,2.12615,,154,,195.2
674,2.12944,,155,,195.6
675,2.13266,,155,,195.4
676,2.13604,,155,,195.6
677,2.13935,,154,,195.6
678,2.14269,,155,,195.8
679,2.14562,,155,,195.5
680,2.14856,,155,,195.2
681,2.15146,,155,,195
682,2.1544,,155,,195.6
683,2.15729,,155,,195.4
684,2.16041,,155,,195.6
685,2.16353,,155,,195.8
686,2.16687,,155,,196
687,2.17001,,156,,196.4
688,2.17312,,156,,196.4
689,2.17621,,156,,196.4
690,2.17947,,156,,196.4
691,2.1825,,156,,196.4
692,2.18562,,156,,196.4
693,2.18846,,156,,196
694,2.19145,,157,,195.8
695,2.19411,,156,,195.6
696,2.19684,,157,,195.6
697,2.19969,,157,,195.4
698,2.20276,,157,,195.2
699,2.20583,,157,,195
700,2.20911,,157,,195
701,2.21236,,157,,194.6
702,2.21553,,157,,194.8
703,2.21867,,158,,194.8
704,2.2219,,157,,195.2
705,2.22487,,157,,195
706,2.22796,,157,,195
707,2.23108,,157,,194.6
708,2.23428,,158,,195
709,2.23726,,158,,194.8
710,2.24032,,158,,194.8
711,2.24335,,158,,194.8
712,2.24635,,158,,194.8
713,2.24935,,158,,194.8
714,2.25239,,158,,194.8
715,2.25536,,157,,194.8
716,2.25813,,157,,194.8
717,2.26077,,157,,194.8
718,2.26355,,157,,195
719,2.26659,,158,,195.4
720,2.26957,,158,,195.6
721,2.27247,,157,,195.8
722,2.27546,,157,,196
723,2.27854,,157,,196.2
724,2.28159,,157,,196.2
725,2.28426,,156,,196
726,2.28687,,156,,195.6
727,2.28933,,156,,195.4
728,2.29222,,157,,195.4
729,2.29508,,157,,195.2
730,2.29802,,157,,194.8
731,2.3009,,157,,194.2
732,2.30376,,157,,194.2
733,2.30628,,157,,194
734,2.30904,,157,,194
735,2.31182,,158,,194
736,2.31467,,158,,193.6
737,2.31759,,158,,193.4
738,2.32044,,159,,193.6
739,2.32297,,159,,193.4
740,2.32547,,159,,193.2
741,2.32814,,160,,193
742,2.33088,,160,,192.2
743,2.3336,,161,,191.8
744,2.33639,,161,,191.8
745,2.3394,,161,,191.8
746,2.34231,,161,,191.6
747,2.34518,,161,,191.6
748,2.34783,,161,,191.6
749,2.35066,,161,,191.6
750,2.35349,,161,,191.8
751,2.35652,,161,,192
752,2.35938,,161,,192.4
753,2.36231,,161,,192.4
754,2.36503,,161,,192.4
755,2.36789,,161,,192.2
756,2.3706,,161,,192.4
757,2.37327,,160,,192.4
758,2.37596,,160,,192.2
759,2.37883,,160,,192
760,2.38138,,160,,191.6
761,2.3841,,160,,191.4
762,2.38699,,160,,191.2
763,2.3905,,160,,191.6
764,2.39375,,159,,191.4
765,2.39718,,159,,192.6
766,2.40034,,159,,192.8
767,2.40368,,160,,192.8
768,2.40701,,160,,192.8
769,2.41036,,159,,192.4
770,2.41349,,160,,192.2
771,2.41658,,159,,191.8
772,2.41988,,159,,192
773,2.42356,,159,,192.6
774,2.42722,,159,,192.8
775,2.43097,,159,,192.8
776,2.43451,,159,,193
777,2.43792,,159,,192.8
778,2.44136,,159,,192.8
779,2.44475,,160,,193
780,2.44815,,160,,193
781,2.45153,,160,,193
782,2.45489,,160,,192.8
783,2.45841,,160,,193
784,2.46177,,161,,193
785,2.46798,,160,,192.6
786,2.46952,,160,,192.5
787,2.47106,,160,,192.4
788,2.47439,,159,,192.8
789,2.47751,,159,,193
790,2.48064,,159,,193.2
791,2.4838,,160,,194
792,2.48734,,159,,194.2
793,2.49062,,159,,195
794,2.49383,,160,,195.8
795,2.49705,,160,,196.8
796,2.50038,,160,,197
797,2.50347,,160,,197.2
798,2.5065,,160,,197.2
799,2.50969,,160,,197.4
800,2.51295,,161,,197.6
801,2.51603,,160,,197.6
802,2.51914,,161,,198
803,2.52229,,161,,198
804,2.5254,,160,,198.2
805,2.52857,,161,,198.4
806,2.53172,,160,,198.6
807,2.53484,,160,,198.6
808,2.538,,160,,198.4
809,2.54096,,160,,198.2
810,2.54397,,160,,197.8
811,2.54704,,160,,198
812,2.55002,,160,,197.8
813,2.55321,,160,,197.8
814,2.55656,,159.5,,197.2
815,2.55991,,159,,196.6
816,2.56322,,159,,196.6
817,2.56637,,158,,196.4
818,2.56957,,159,,196.4
819,2.57311,,159,,196.6
820,2.57665,,159,,197
821,2.58023,,159,,197.4
822,2.58365,,159,,197.6
823,2.58703,,159,,197.6
824,2.59046,,159,,198
825,2.59378,,159,,198.4
826,2.59702,,160,,198.6
827,2.60003,,160,,198.4
828,2.60296,,160,,198.6
829,2.60622,,160,,198.6
830,2.60928,,160,,198.4
831,2.61233,,160,,198.6
832,2.61529,,161,,198.6
833,2.61835,,161,,198.8
834,2.62139,,160,,198.8
835,2.6245,,160.5,,198.6
836,2.62762,,161,,198.4
837,2.63084,,161,,198.2
838,2.63402,,161,,197.8
839,2.6372,,161,,197.6
840,2.64052,,160,,197
841,2.64396,,161,,196.8
842,2.64734,,160,,196.4
843,2.65044,,160,,196
844,2.65375,,160,,195.8
845,2.65696,,160,,195.4
846,2.66024,,160,,195
847,2.66338,,160,,194.6
848,2.66668,,160,,194.4
849,2.66998,,160,,194.2
850,2.67346,,160,,194
851,2.67678,,160,,193.8
852,2.68013,,160,,193.8
853,2.68339,,160,,194
854,2.68665,,160,,194.2
855,2.68972,,160,,194.2
856,2.69286,,160,,194.2
857,2.69632,,160,,194.2
858,2.69972,,160,,194.2
859,2.70276,,160,,194.2
860,2.706,,160,,194.2
861,2.70919,,160,,194.4
862,2.71251,,159,,194.6
863,2.71579,,159,,194.6
864,2.71908,,159,,194.8
865,2.72225,,159,,194.8
866,2.72547,,159,,194.8
867,2.72888,,159,,194.8
868,2.73231,,159,,195
869,2.73574,,159,,194.8
870,2.73896,,160,,194.6
871,2.74222,,160,,194.6
872,2.74539,,159,,194.4
873,2.74862,,160,,194.4
874,2.75188,,160,,194.4
875,2.75523,,160,,194.6
876,2.7585,,160,,194.6
877,2.76182,,160,,194.4
878,2.76518,,160,,194
879,2.76846,,160,,193.8
880,2.77148,,160,,194
881,2.77456,,160,,194
882,2.77763,,160,,194.2
883,2.78073,,160,,194
884,2.78384,,160,,193.8
885,2.78697,,160,,193.8
886,2.79022,,160.5,,193.8
887,2.79348,,161,,193.8
888,2.79688,,161,,193.8
889,2.80002,,161,,193.8
890,2.803,,161,,193.4
891,2.80614,,161,,193.1
892,2.80929,,161,,192.8
893,2.81252,,162,,192.4
894,2.81583,,161,,192.2
895,2.8189,,161,,191.8
896,2.82197,,161,,191.6
897,2.82503,,161,,191.4
898,2.82835,,161,,191.4
899,2.83152,,161,,191.2
900,2.83462,,160,,191
901,2.83751,,161,,190.8
902,2.84062,,161,,190.6
903,2.84353,,161,,190.2
904,2.84641,,161,,190
905,2.84932,,161,,190.2
906,2.85224,,161,,190.4
907,2.8551,,162,,190.4
908,2.85793,,162,,190.6
909,2.86087,,162,,190.4
910,2.86396,,162,,190.6
911,2.86703,,162,,190.6
912,2.87001,,162,,190.6
913,2.87289,,163,,190.8
914,2.8757,,162,,191
915,2.87842,,162,,190.7
916,2.88115,,162,,190.4
917,2.88392,,162,,190.4
918,2.88657,,162,,190.4
919,2.88917,,162,,190.4
920,2.89192,,162,,190.3
921,2.89466,,162,,190.2
922,2.89772,,162,,189.8
923,2.90084,,163,,189.4
924,2.90364,,162,,189.2
925,2.90646,,162,,188.8
926,2.90908,,162,,188.8
927,2.91193,,163,,188.6
928,2.91482,,163,,188.8
929,2.91761,,163,,188.9
930,2.9204,,163,,189
931,2.92334,,163,,189.2
932,2.92601,,164,,189.4
933,2.92882,,164,,189.4
934,2.93212,,163.5,,189.5
935,2.93542,,163,,189.6
936,2.93846,,164,,189.6
937,2.94146,,163,,189.4
938,2.94459,,163,,189.6
939,2.94792,,163,,189.5
940,2.95125,,163,,189.4
941,2.95453,,163,,189.6
942,2.95794,,163,,190
943,2.96097,,163,,190
944,2.96404,,164,,190.2
945,2.96692,,164,,190.4
946,2.96999,,164,,191
947,2.97303,,164,,191.6
948,2.97594,,164,,192.2
949,2.97885,,164,,192.8
950,2.98185,,164,,193.4
951,2.98481,,164,,193.8
952,2.98819,,164,,194.4
