secs,km,power,hr,cad,alt
268,0.68936,,150,,200
269,0.6922,,150,,200.6
270,0.69562,,150,,201.2
271,0.698645,,150,,201.9
272,0.70167,,150,,202.6
273,0.70396,,150,,203.4
274,0.70592,,150,,203.8
275,0.708195,,149.5,,204.2
276,0.71047,,149,,204.6
277,0.71403,,150,,204.8
278,0.71842,,149,,201
279,0.722645,,149.5,,200.7
280,0.72687,,150,,200.4
281,0.72687,,150,,200.4
282,0.72915,,150,,201.2
283,0.731585,,150,,201.6
284,0.73402,,150,,202
285,0.73663,,150,,203.4
286,0.73937,,150,,204
287,0.74141,,150,,204.067
288,0.74345,,150,,204.133
289,0.74549,,150,,204.2
290,0.74855,,150,,202.2
291,0.75166,,151,,200.8
292,0.7552,,151,,200.6
293,0.75874,,151,,200.4
294,0.76208,,151,,200.4
295,0.76527,,151,,200.2
296,0.768825,,151,,199.2
297,0.77238,,151,,198.2
298,0.77574,,151,,197.4
299,0.77861,,151,,197.6
300,0.78083,,151,,198.9
301,0.78305,,151,,200.2
302,0.78501,,152,,202
303,0.78649,,151,,203.4
304,0.787825,,151.5,,204.9
305,0.78916,,152,,206.4
306,0.79023,,151,,207.6
307,0.79191,,151,,209.2
308,0.79472,,151,,210.7
309,0.79753,,151,,212.2
310,0.80098,,151,,214.4
311,0.8044,,151,,215
312,0.80786,,151,,215.2
313,0.81132,,151,,215.4
314,0.8147,,151,,214.6
315,0.81774,,151,,214.6
316,0.8201,,151,,214.9
317,0.82246,,151,,215.2
318,0.82425,,151,,215.6
319,0.82651,,151,,216.2
320,0.82872,,151,,217.2
321,0.83093,,151,,218.2
322,0.83351,,151,,219.2
323,0.8363,,151,,219.8
324,0.83857,,151.5,,220.4
325,0.84084,,152,,221
326,0.84368,,152,,221.2
327,0.84629,,152,,221
328,0.849085,,152,,221
329,0.85188,,152,,221
330,0.85504,,152,,220.6
331,0.85816,,152,,220.8
332,0.86129,,152,,220.7
333,0.86442,,152,,220.6
334,0.86733,,152,,220.6
335,0.87041,,152,,219.4
336,0.873765,,152,,218.3
337,0.87712,,152,,217.2
338,0.87999,,152,,216.6
339,0.88301,,152,,216.2
340,0.885945,,152,,216.4
341,0.88888,,152,,216.6
342,0.89233,,152,,217.2
343,0.89542,,152,,217.4
344,0.89872,,152,,217.5
345,0.90202,,152,,217.6
346,0.90569,,152,,217
347,0.90928,,153,,216.4
348,0.91269,,153,,215.6
349,0.9161,,153,,214.8
350,0.91975,,153,,213.8
351,0.92329,,154,,213.8
352,0.92703,,154,,212.5
353,0.93077,,154,,211.2
354,0.93447,,154,,211.2
355,0.93799,,153,,211.2
356,0.9417,,153,,211.1
357,0.94541,,153,,211
358,0.9501,,153,,209.6
359,0.95423,,153,,209.6
360,0.957453,,153,,209.267
361,0.960677,,153,,208.933
362,0.9639,,153,,208.6
363,0.96673,,153,,208.2
364,0.96963,,153,,207.6
365,0.972765,,153,,206.9
366,0.9759,,153,,206.2
367,0.97873,,153,,206
368,0.9812,,153,,205.6
369,0.98393,,154,,205.6
370,0.98714,,154,,205.5
371,0.99035,,154,,205.4
372,0.9936,,154,,205.6
373,0.99669,,154,,206.4
374,0.99978,,153,,206.8
375,1.003,,153,,207.2
376,1.00659,,153,,208.4
377,1.00989,,153,,209.6
378,1.01278,,153,,210.4
379,1.01524,,153,,211
380,1.01809,,153,,211.2
381,1.02085,,153,,211.4
382,1.02324,,153,,212
383,1.02564,,153,,212.6
384,1.02986,,152,,214.2
385,1.02986,,152,,214.2
386,1.03177,,152,,214.4
387,1.03367,,152,,214.6
388,1.03735,,152,,211.2
389,1.03923,,152,,211
390,1.04225,,152,,210.667
391,1.04526,,152,,210.333
392,1.04828,,152,,210
393,1.05157,,151,,209.8
394,1.05854,,152,,208.2
395,1.06056,,151.5,,207.9
396,1.06259,,151,,207.6
397,1.06702,,152,,205.4
398,1.07073,,152,,203.8
399,1.07397,,152,,204.1
400,1.07722,,152,,204.4
401,1.08346,,151,,204.4
402,1.08346,,151,,204.4
403,1.08648,,151,,204.7
404,1.08951,,151,,205
405,1.09603,,152,,203.4
406,1.09603,,152,,203.4
407,1.09947,,152,,203.1
408,1.10292,,152,,202.8
409,1.10616,,152,,203.4
410,1.10863,,152,,203.6
411,1.11138,,152,,203.9
412,1.11413,,152,,204.2
413,1.1165,,152,,204.8
414,1.11869,,151,,205
415,1.1218,,151,,205
416,1.12491,,151,,205
417,1.13178,,151,,205.4
418,1.13178,,151,,205.4
419,1.13502,,151,,205.3
420,1.13826,,151,,205.2
421,1.14142,,151,,205.2
422,1.14455,,151,,205
423,1.14708,,151,,205
424,1.1496,,151,,205
425,1.15204,,151.5,,204.9
426,1.15449,,152,,204.8
427,1.15663,,152,,204.267
428,1.15878,,152,,203.733
429,1.16092,,152,,203.2
430,1.16271,,152,,202.8
431,1.16685,,152,,200.6
432,1.1684,,151.5,,200.2
433,1.16995,,151,,199.8
434,1.17301,,152,,198.8
435,1.17586,,152,,198.4
436,1.17885,,152,,198
437,1.18185,,152,,197.6
438,1.18653,,151,,197.2
439,1.18653,,152,,197.2
440,1.18853,,151.5,,197.1
441,1.19054,,151,,197
442,1.19542,,151,,197
443,1.19542,,151,,197
444,1.19755,,151,,196.8
445,1.19968,,151,,196.6
446,1.20239,,150,,196.4
447,1.20602,,150,,196
448,1.20852,,150,,196.4
449,1.21101,,150,,196.8
450,1.21351,,150,,197.2
451,1.21544,,150,,196.8
452,1.21544,,150,,204
453,1.21628,,150,,204.1
454,1.21713,,150,,204.2
455,1.21953,,150,,203.4
456,1.22279,,150,,201.4
457,1.2286,,150,,198.4
458,1.22996,,150,,197.9
459,1.23133,,150,,197.4
460,1.23405,,150,,196.4
461,1.23693,,150,,195.4
462,1.23994,,150,,194.9
463,1.24295,,150,,194.4
464,1.24864,,150,,193.4
465,1.24864,,150,,193.4
466,1.2518,,150,,193.4
467,1.25496,,150,,193.4
468,1.26174,,150,,194.8
469,1.26174,,150,,194.8
470,1.26473,,150,,194.5
471,1.26772,,150,,194.2
472,1.27101,,150,,194.4
473,1.27436,,151,,194.2
474,1.27759,,150.5,,194.1
475,1.28082,,150,,194
476,1.28357,,150.5,,193.7
477,1.28632,,151,,193.4
478,1.28875,,150.5,,192.7
479,1.29119,,150,,192
480,1.2942,,151,,191.8
481,1.29742,,151,,192
482,1.30064,,151,,192.2
483,1.30459,,151,,192.6
484,1.30854,,151,,193
485,1.31304,,151,,193.4
486,1.31719,,151,,193.533
487,1.32133,,151,,193.667
488,1.32548,,151,,193.8
489,1.32907,,151,,194
490,1.33625,,151,,193.2
491,1.33773,,151,,193.1
492,1.33922,,151,,193
493,1.34367,,151,,193.4
494,1.34367,,151,,193.4
495,1.3481,,151,,194.6
496,1.34931,,151,,194.9
497,1.35053,,151,,195.2
498,1.35347,,151,,196.2
499,1.3564,,151,,196.6
500,1.35932,,151,,196.867
501,1.36223,,151,,197.133
502,1.36515,,151,,197.4
503,1.3682,,151,,197.4
504,1.37491,,151,,197.4
505,1.37656,,151,,197.8
506,1.37821,,151,,198.2
507,1.38406,,151,,199
508,1.38406,,151,,199
509,1.38709,,151,,200.1
510,1.39012,,151,,201.2
511,1.39275,,152,,201.4
512,1.39532,,152,,202.2
513,1.39736,,152,,202.3
514,1.3994,,152,,202.4
515,1.40395,,152,,203.2
516,1.40395,,152,,203.2
517,1.40671,,152,,203.5
518,1.40948,,152,,203.8
519,1.41223,,152,,204
520,1.41755,,152,,203.6
521,1.4188,,152,,203.7
522,1.42005,,152,,203.8
523,1.42252,,152,,203.2
524,1.42517,,152,,202.6
525,1.42789,,152,,202.2
526,1.43062,,152,,201.8
527,1.43572,,152,,200.6
528,1.43572,,152,,200.6
529,1.43863,,152,,199.5
530,1.44154,,152,,198.4
531,1.44436,,153,,198.6
532,1.45007,,153,,198.4
533,1.45158,,153,,198.4
534,1.4531,,153,,198.4
535,1.45596,,153,,198.4
536,1.45856,,152,,198.2
537,1.46107,,152,,197.4
538,1.46359,,152,,196.6
539,1.46932,,152,,194.8
540,1.46932,,152,,194.8
541,1.47266,,152,,194.5
542,1.47601,,152,,194.2
543,1.48274,,152,,193.8
544,1.48274,,152,,193.8
545,1.48591,,152,,193.3
546,1.48909,,152,,192.8
547,1.49204,,152,,192.4
548,1.49558,,153,,192.6
549,1.49884,,152.667,,192.667
550,1.5021,,152.333,,192.733
551,1.50536,,152,,192.8
552,1.50806,,153,,192.2
553,1.51396,,153,,191.8
554,1.51561,,152.5,,191.9
555,1.51727,,152,,192
556,1.52375,,152,,192.8
557,1.52375,,153,,192.8
558,1.52697,,152.5,,192.7
559,1.53019,,152,,192.6
560,1.53305,,152,,192.6
561,1.53579,,152,,192.6
562,1.53801,,152,,192.6
563,1.54022,,152,,192.6
564,1.54531,,152,,192.4
565,1.54531,,152,,192.4
566,1.54789,,152,,192.1
567,1.55047,,152,,191.8
568,1.55512,,152,,191.6
569,1.55512,,152,,191.6
570,1.55775,,152,,190.9
571,1.56038,,152,,190.2
572,1.56347,,152,,189.8
573,1.56697,,151,,189.6
574,1.56967,,151,,189.3
575,1.57236,,151,,189
576,1.57761,,152,,188.6
577,1.57761,,152,,188.6
578,1.58051,,152,,188.1
579,1.5834,,152,,187.6
580,1.58913,,151,,187.6
581,1.58913,,151,,187.6
582,1.59187,,151,,187.6
583,1.59462,,151,,187.6
584,1.59735,,152,,187.6
585,1.60021,,152,,187.8
586,1.60281,,151.5,,187.9
587,1.60541,,151,,188
588,1.61027,,151,,187.6
589,1.61027,,151,,187.6
590,1.61293,,151,,187.333
591,1.61559,,151,,187.067
592,1.61825,,151,,186.8
593,1.62096,,151,,186.4
594,1.62635,,151,,185
595,1.62774,,150.5,,184.8
596,1.62914,,150,,184.6
597,1.63207,,151,,184.4
598,1.63479,,151,,184.4
599,1.63747,,151,,184.5
600,1.64015,,151,,184.6
601,1.64304,,151.5,,185
602,1.64594,,152,,185.4
603,1.64898,,152,,186.1
604,1.65202,,152,,186.8
605,1.65468,,152,,187.1
606,1.65734,,152,,187.4
607,1.66044,,152.5,,188.9
608,1.66354,,153,,190.4
609,1.66675,,152,,191.8
610,1.67006,,152,,193.4
611,1.67317,,152,,194.733
612,1.67629,,152,,196.067
613,1.6794,,152,,197.4
614,1.682,,153,,197.8
615,1.68467,,152.5,,198.1
616,1.68734,,152,,198.4
617,1.69008,,153,,199.2
618,1.69651,,152,,201.6
619,1.69651,,152,,201.6
620,1.69888,,152,,202.2
621,1.70126,,152,,202.8
622,1.70364,,153,,204
623,1.70589,,153,,204.8
624,1.70829,,153.5,,205.5
625,1.71068,,154,,206.2
626,1.71362,,154,,207.1
627,1.71657,,154,,208
628,1.71979,,154.5,,208.2
629,1.72301,,155,,208.4
630,1.72903,,155,,209.8
631,1.72903,,155,,209.8
632,1.73147,,155,,210.1
633,1.73391,,155,,210.4
634,1.73656,,155,,210.2
635,1.73912,,156,,210.4
636,1.74205,,156,,210.067
637,1.74497,,156,,209.733
638,1.7479,,156,,209.4
639,1.75075,,156,,209.4
640,1.75765,,157,,206
641,1.75907,,157.5,,206.3
642,1.7605,,158,,206.6
643,1.76716,,158,,204.8
644,1.76716,,158,,204.8
645,1.77011,,158,,203.3
646,1.77307,,158,,201.8
647,1.77624,,158,,200.4
648,1.77919,,159,,199.4
649,1.78206,,159,,198.867
650,1.78493,,159,,198.333
651,1.7878,,159,,197.8
652,1.79085,,159,,197.5
653,1.79391,,159,,197.2
654,1.79693,,159.5,,197.4
655,1.79996,,160,,197.6
656,1.80576,,160,,198
657,1.80576,,160,,198
658,1.80832,,160.5,,197.8
659,1.81088,,161,,197.6
660,1.8135,,161,,197.8
661,1.81624,,161,,197.8
662,1.81926,,161,,198.1
663,1.82228,,161,,198.4
664,1.82559,,161,,199
665,1.82872,,161,,199.2
666,1.83161,,160.5,,199.4
667,1.83451,,160,,199.6
668,1.8398,,160,,201
669,1.8398,,161,,201
670,1.84217,,160.5,,201.3
671,1.84455,,160,,201.6
672,1.84709,,160,,202.6
673,1.84954,,159,,203.2
674,1.85264,,159,,203.6
675,1.85575,,159,,204
676,1.85885,,159,,204.4
677,1.86258,,159,,204.8
678,1.8657,,159,,205.067
679,1.86883,,159,,205.333
680,1.87195,,159,,205.6
681,1.87416,,159,,205.6
682,1.87632,,159,,205.6
683,1.87939,,159,,205.1
684,1.88245,,159,,204.6
685,1.8856,,159,,204
686,1.88882,,159,,203.4
687,1.89173,,159,,203
688,1.89464,,159,,202.6
689,1.89756,,159,,202.6
690,1.90094,,159,,202.3
691,1.90432,,159,,202
692,1.90785,,158,,201.6
693,1.91423,,158,,200.4
694,1.91423,,158,,200.4
695,1.91711,,158,,200
696,1.91999,,158,,199.6
697,1.92287,,158,,199.2
698,1.92544,,157,,199
699,1.92741,,157,,198.8
700,1.92983,,157,,198.6
701,1.93225,,157,,198.4
702,1.93598,,157,,198.1
703,1.93972,,157,,197.8
704,1.94283,,157.5,,197.5
705,1.94593,,158,,197.2
706,1.95148,,157,,196.2
707,1.95148,,157,,196.2
708,1.95449,,157,,195.4
709,1.9575,,157,,194.6
710,1.96065,,157.5,,194.3
711,1.96381,,158,,194
712,1.96665,,158,,193.9
713,1.96949,,158,,193.8
714,1.97204,,158,,193.6
715,1.97548,,158,,193.4
716,1.97612,,157.5,,193.8
717,1.97676,,157,,194.2
718,1.98006,,157,,196
719,1.98006,,157,,196
720,1.98195,,157,,196.6
721,1.98385,,157,,197.2
722,1.98857,,157,,198
723,1.98857,,157,,198
724,1.99122,,157,,198.533
725,1.99388,,157,,199.067
726,1.99653,,157,,199.6
727,1.99976,,157,,200
728,2.00287,,156,,200.6
729,2.00909,,157,,200.4
730,2.00909,,157,,200.4
731,2.01222,,157,,200.6
732,2.01523,,156,,200.4
733,2.01779,,156,,200
734,2.02054,,156,,199.4
735,2.02342,,156,,198.8
736,2.02626,,156,,198.3
737,2.0291,,156,,197.8
738,2.03208,,155.5,,197.7
739,2.03506,,155,,197.6
740,2.04122,,154,,198
741,2.04122,,154,,198
742,2.04489,,154,,198.5
743,2.04856,,154,,199
744,2.0522,,154,,199
745,2.05558,,154,,199
746,2.05914,,153.5,,199.3
747,2.0627,,153,,199.6
748,2.06611,,153,,199.6
749,2.06953,,153,,199.6
750,2.07299,,153,,199.5
751,2.07645,,153,,199.4
752,2.08317,,153,,199.4
753,2.08317,,154,,199.4
754,2.08618,,153.5,,199.6
755,2.0892,,153,,199.8
756,2.09235,,153,,199.8
757,2.09557,,153,,199.8
758,2.09876,,153,,199.9
759,2.10195,,153,,200
760,2.10525,,153,,199.8
761,2.10818,,153,,199.7
762,2.11112,,153,,199.6
763,2.11379,,153,,199.4
764,2.11954,,152,,199.2
765,2.11954,,153,,199.2
766,2.12252,,152.5,,199.7
767,2.12551,,152,,200.2
768,2.12874,,153,,200.4
769,2.13191,,152,,200.2
770,2.13475,,152,,200.5
771,2.13759,,152,,200.8
772,2.14061,,152,,201
773,2.14402,,153,,201
774,2.14736,,152.5,,201.1
775,2.15071,,152,,201.2
776,2.15406,,153,,200.4
777,2.15968,,153,,199.8
778,2.15968,,153,,199.8
779,2.16277,,153,,199.4
780,2.16586,,153,,199
781,2.16918,,153,,198.8
782,2.17262,,153,,198.8
783,2.17573,,153,,198.6
784,2.17885,,153,,198.4
785,2.18186,,154,,198.6
786,2.1853,,154,,199.1
787,2.18875,,154,,199.6
788,2.192,,154,,199.8
789,2.19859,,154,,200.4
790,2.19859,,154,,200.4
791,2.20186,,154.5,,200.5
792,2.20512,,155,,200.6
793,2.20851,,155,,200.4
794,2.21198,,155,,200
795,2.2153,,155,,200
796,2.21863,,155,,200
797,2.22195,,155,,200.3
798,2.22527,,155,,200.6
799,2.22814,,155,,201.5
800,2.23101,,155,,202.4
801,2.23709,,155,,203.4
802,2.23709,,155,,203.4
803,2.24059,,155,,204
804,2.24409,,155,,204.6
805,2.24741,,156,,205.2
806,2.25077,,156,,205.8
807,2.25387,,156,,206.3
808,2.25698,,156,,206.8
809,2.26025,,156,,207
810,2.26333,,156,,207.1
811,2.2664,,156,,207.2
812,2.26967,,156,,206.8
813,2.27271,,157,,207
814,2.27863,,157,,207.2
815,2.28017,,157,,207.2
816,2.28172,,157,,207.2
817,2.28464,,157,,207.4
818,2.28754,,157,,207.6
819,2.29066,,157,,207.7
820,2.29379,,157,,207.8
821,2.2969,,157,,207.8
822,2.30001,,157,,207.8
823,2.30298,,157,,207.6
824,2.30596,,157,,207.4
825,2.31216,,157,,207.8
826,2.31216,,157,,207.8
827,2.31536,,157,,208
828,2.31856,,157,,208.2
829,2.32192,,157,,207.6
830,2.32487,,157,,207.4
831,2.32802,,157,,207
832,2.33118,,157,,206.6
833,2.33467,,157,,206.2
834,2.33781,,157,,205.8
835,2.34088,,157.333,,205.667
836,2.34395,,157.667,,205.533
837,2.34702,,158,,205.4
838,2.35024,,157,,205.2
839,2.35707,,158,,204
840,2.35867,,158,,203.8
841,2.36027,,158,,203.6
842,2.36356,,158,,203.2
843,2.36682,,158,,202.8
844,2.36998,,158,,203.133
845,2.37314,,158,,203.467
846,2.3763,,158,,203.8
847,2.38013,,158,,203.2
848,2.38707,,158,,202.2
849,2.3888,,158,,201.9
850,2.39052,,158,,201.6
851,2.39689,,158,,200.6
852,2.39689,,158,,200.6
853,2.40013,,158,,200.2
854,2.40338,,158,,199.8
855,2.40682,,158,,199.2
856,2.40981,,158,,199.2
857,2.41264,,158,,199.1
858,2.41547,,158,,199
859,2.4187,,158,,198.8
860,2.42489,,159,,198.8
861,2.42639,,158.5,,198.8
862,2.4279,,158,,198.8
863,2.43355,,158,,199
864,2.43355,,158,,199
865,2.43632,,158,,199.6
866,2.43908,,158,,200.2
867,2.44185,,158,,200.8
868,2.44489,,157,,201.2
869,2.448,,158,,201.8
870,2.45106,,157.5,,202.2
871,2.45413,,157,,202.6
872,2.45715,,157.5,,203.1
873,2.46018,,158,,203.6
874,2.4632,,157.5,,204
875,2.46622,,157,,204.4
876,2.47237,,158,,206
877,2.47237,,158,,206
878,2.47519,,157.5,,206.8
879,2.47801,,157,,207.6
880,2.48092,,158,,208.2
881,2.48378,,158,,207.6
882,2.48815,,158,,207
883,2.48815,,158,,207
884,2.48982,,158,,207
885,2.49176,,158,,206.8
886,2.4937,,158,,206.6
887,2.49602,,158,,206
888,2.50088,,158,,204.8
889,2.50088,,158,,204.8
890,2.50336,,158.5,,204.7
891,2.50584,,159,,204.6
892,2.50817,,159,,204.8
893,2.51062,,158,,204.8
894,2.51303,,158.5,,205
895,2.51544,,159,,205.2
896,2.51788,,158.5,,205.6
897,2.52032,,158,,206
898,2.52307,,158,,206.7
899,2.52582,,158,,207.4
900,2.53117,,158,,208.2
901,2.53117,,158,,208.2
902,2.53386,,158,,208.1
903,2.53656,,158,,208
904,2.54249,,158,,207.2
905,2.54249,,159,,207.2
906,2.5454,,158.5,,206.8
907,2.5483,,158,,206.4
908,2.55143,,158,,205.7
909,2.55455,,158,,205
910,2.55745,,158,,204.6
911,2.56035,,158,,204.2
912,2.56609,,158,,204
913,2.56609,,158,,204
914,2.569,,158,,203.6
915,2.5719,,158,,203.2
916,2.5747,,157,,203.6
917,2.57747,,157,,204
918,2.58028,,157,,203.7
919,2.5831,,157,,203.4
920,2.58586,,157,,203.4
921,2.58871,,156.5,,203.3
922,2.59156,,156,,203.2
923,2.59425,,156,,203
924,2.59724,,156,,203
925,2.60283,,156,,202.8
926,2.60408,,155.5,,202.6
927,2.60534,,155,,202.4
928,2.6083,,155,,202.2
929,2.61145,,155,,202
930,2.61418,,155,,201.8
931,2.61691,,155,,201.6
932,2.6229,,155,,202.8
933,2.6229,,155,,202.8
934,2.62568,,155,,203.3
935,2.62845,,155,,203.8
936,2.63145,,155.5,,203.7
937,2.63445,,156,,203.6
938,2.63758,,156,,204
