secs,km,power,hr,cad,alt
362,1.13256,,164,,198
363,1.13256,,164,,198
364,1.13613,,164,,198.4
365,1.14334,,164,,199.4
366,1.14715,,164,,200
367,1.14715,,164,,200
368,1.15094,,164,,200.2
369,1.15474,,164,,200.6
370,1.16208,,164,,200.8
371,1.16551,,164,,200.6
372,1.1691,,164,,200.6
373,1.17269,,164,,200.8
374,1.17619,,165,,200.4
375,1.17619,,165,,200.4
376,1.1832,,165,,201
377,1.18675,,165,,200.8
378,1.18675,,165,,200.8
379,1.19335,,166,,200.2
380,1.19664,,166,,200
381,1.20006,,165,,199.4
382,1.20006,,165,,199.4
383,1.207,,166,,200
384,1.207,,166,,200
385,1.21424,,166,,201
386,1.21424,,166,,201
387,1.22078,,166,,201.6
388,1.2239,,166,,201.2
389,1.2239,,167,,201.2
390,1.22709,,167,,201.2
391,1.23028,,167,,201.6
392,1.23674,,167,,202.6
393,1.23674,,167,,202.6
394,1.24308,,167,,202.6
395,1.24651,,168,,202.4
396,1.24821,,168,,202.3
397,1.2499,,168,,202.2
398,1.25496,,167.5,,202.2
399,1.26001,,167,,202.2
400,1.26194,,167.5,,202
401,1.26386,,168,,201.8
402,1.26716,,167.5,,201.7
403,1.27045,,167,,201.6
404,1.27045,,167,,201.6
405,1.27368,,167,,201.4
406,1.28041,,167,,201.2
407,1.28196,,167,,201.2
408,1.28352,,167,,201.2
409,1.29038,,167,,201.4
410,1.29038,,167,,201.4
411,1.29383,,167,,201.4
412,1.29913,,167,,201.5
413,1.30444,,167,,201.6
414,1.30764,,167,,202.2
415,1.31093,,166,,202.2
416,1.31435,,167,,202
417,1.31608,,166.5,,202
418,1.31782,,166,,202
419,1.3242,,167,,202.4
420,1.32746,,166,,202
421,1.33051,,166,,202
422,1.3338,,167,,202
423,1.33726,,166,,201.8
424,1.33726,,167,,201.8
425,1.3403,,167,,201.8
426,1.34334,,167,,201.8
427,1.34638,,167,,201.8
428,1.34942,,167,,201.8
429,1.35236,,167,,201
430,1.35501,,166,,200.6
431,1.35799,,166.5,,200.6
432,1.36097,,167,,200.6
433,1.36431,,166,,200.6
434,1.36767,,166,,201
435,1.37393,,166,,201.4
436,1.37393,,165,,201.4
437,1.37692,,165,,201
438,1.37984,,166,,201
439,1.38673,,166,,199.4
440,1.39031,,165.5,,198.7
441,1.39389,,165,,198
442,1.39731,,165,,196.2
443,1.39898,,165,,196.4
444,1.40066,,165,,196.6
445,1.40449,,165,,196.8
446,1.4115,,165,,196.8
447,1.41484,,165,,196.8
448,1.41484,,165,,196.8
449,1.41825,,165,,197.2
450,1.42547,,166,,197.4
451,1.42905,,165,,198.2
452,1.43253,,166,,198.6
453,1.43586,,166,,198.4
454,1.43929,,166,,198.4
455,1.44272,,166,,198.4
456,1.44615,,166,,198.4
457,1.44615,,166,,198.4
458,1.44969,,166,,198.133
459,1.45323,,166,,197.867
460,1.45677,,166,,197.6
461,1.46026,,166,,197.6
462,1.46367,,166,,197.4
463,1.46691,,166,,197.6
464,1.4706,,166,,197
465,1.47434,,166,,196.8
466,1.47789,,167,,196.4
467,1.48444,,166,,197.2
468,1.48797,,166,,196.8
469,1.4915,,166,,196.4
470,1.49508,,166,,195.8
471,1.49881,,166,,195.2
472,1.50254,,166,,194.6
473,1.50427,,166,,194.7
474,1.506,,166,,194.8
475,1.51352,,166,,193.8
476,1.51727,,166,,193.4
477,1.51727,,166,,193.4
478,1.52058,,166,,193.5
479,1.52389,,166,,193.6
480,1.52696,,166,,193.6
481,1.53313,,166,,192.6
482,1.53313,,166,,192.6
483,1.53598,,165,,192.2
484,1.54219,,166,,191.4
485,1.54219,,166,,191.4
486,1.54525,,166,,191.4
487,1.55184,,165,,190.4
488,1.55363,,165,,190.4
489,1.55541,,165,,190.4
490,1.5627,,165,,191.2
491,1.5627,,165,,191.2
492,1.57019,,164,,191.6
493,1.57367,,165,,192
494,1.57367,,165,,192
495,1.58084,,165,,192
496,1.58271,,164.5,,191.9
497,1.58457,,164,,191.8
498,1.59236,,165,,191.8
499,1.59236,,165,,191.8
500,1.59612,,165,,191.8
501,1.59959,,166,,192.2
502,1.60342,,165,,192.4
503,1.61073,,166,,192.4
504,1.61073,,166,,192.4
505,1.61459,,166,,192.2
506,1.61804,,166,,192.2
507,1.62099,,166,,191.8
508,1.62395,,166,,192
509,1.62725,,166,,191.8
510,1.63373,,165,,191.8
511,1.63373,,166,,191.8
512,1.63726,,166,,191.6
513,1.64086,,166,,192
514,1.64757,,166,,192.2
515,1.64757,,166,,192.2
516,1.65419,,166,,192.2
517,1.65419,,166,,192.2
518,1.65758,,166,,192
519,1.6642,,166,,192
520,1.6679,,167,,191.6
521,1.6679,,167,,191.6
522,1.67138,,167,,191.4
523,1.67513,,167,,190.8
524,1.67844,,167,,190.8
525,1.68189,,167,,190.8
526,1.68857,,167,,191.2
527,1.69212,,167,,191
528,1.69377,,167,,191.2
529,1.69542,,167,,191.4
530,1.70207,,167,,191.6
531,1.70538,,167,,191.8
532,1.70854,,167,,192
533,1.71016,,167,,192
534,1.71178,,167,,192
535,1.71515,,166,,192
536,1.72233,,166,,191.6
537,1.72233,,166,,191.6
538,1.72581,,166,,191.4
539,1.7293,,165,,191.4
540,1.73257,,165,,191.6
541,1.73596,,165,,191.8
542,1.74294,,165,,192.2
543,1.74462,,165,,192.1
544,1.74631,,165,,192
545,1.75276,,164,,191
546,1.75276,,164,,191
547,1.75613,,164,,190.8
548,1.7595,,164,,190.6
549,1.7628,,165,,190.4
550,1.76919,,165,,190.6
551,1.7706,,165,,190.9
552,1.77202,,165,,191.2
553,1.77841,,166,,191.6
554,1.77841,,166,,191.6
555,1.78178,,166,,191.6
556,1.78817,,166,,191.8
557,1.79132,,167,,191.6
558,1.79132,,167,,191.6
559,1.79435,,167,,191.8
560,1.79895,,133.6,,192.24
561,1.80355,,100.2,,192.68
562,1.80815,,66.8,,193.12
563,1.81275,,33.4,,193.56
564,1.81735,,0,,194
565,1.81842,,0,,194
566,1.8195,,0,,194
567,1.82057,,0,,194
568,1.82644,,0,,194.2
569,1.82644,,167,,194.2
570,1.82952,,166,,194
571,1.8326,,166,,194.2
572,1.83902,,167,,194.6
573,1.83902,,166,,194.6
574,1.84524,,167,,195.8
575,1.84524,,167,,195.8
576,1.84836,,166,,196.6
577,1.85156,,167,,197.4
578,1.85471,,167,,198.2
579,1.8617,,166,,198.8
580,1.8617,,167,,198.8
581,1.8651,,167,,198.2
582,1.86865,,166,,197.6
583,1.8755,,167,,196.4
584,1.8755,,167,,196.4
585,1.87897,,166,,195.8
586,1.88242,,167,,195
587,1.88957,,167,,194.4
588,1.88957,,167,,194.4
589,1.89274,,167,,194
590,1.89914,,167,,193.6
591,1.89914,,167,,193.6
592,1.90242,,167,,193.6
593,1.90572,,167,,193.6
594,1.90877,,167,,193.6
595,1.91186,,167,,193.6
596,1.91837,,167,,194
597,1.91837,,167,,194
598,1.92194,,167,,194.4
599,1.92527,,167,,194.6
600,1.92858,,167,,194.8
601,1.93562,,167,,195.6
602,1.93562,,167,,195.6
603,1.94225,,167,,195.6
604,1.94384,,167,,195.6
605,1.94543,,167,,195.6
606,1.95147,,168,,195
607,1.95147,,168,,195
608,1.95421,,167,,194
609,1.95701,,167,,192.8
610,1.95999,,168,,192
611,1.96677,,168,,190.6
612,1.96677,,168,,190.6
613,1.97355,,168,,189.6
614,1.97355,,168,,189.6
615,1.97675,,169,,189
616,1.97988,,169,,188.4
617,1.98286,,169,,187.8
618,1.98603,,169,,187.2
619,1.98909,,170,,186.6
620,1.99233,,169,,186.2
621,1.9956,,169,,185.6
622,1.99886,,170,,185.2
623,2.00228,,170,,185
624,2.0058,,169,,184.8
625,2.00939,,169,,185.2
626,2.0126,,168,,185
627,2.01558,,169,,184.8
628,2.0216,,168,,184.2
629,2.0216,,168,,184.2
630,2.0248,,168,,183.9
631,2.028,,168,,183.6
632,2.03163,,168,,183.6
633,2.03601,,168,,184.8
634,2.04026,,168.5,,186.2
635,2.04451,,169,,187.6
636,2.05198,,169,,189.2
637,2.05198,,169,,189.2
638,2.05611,,169,,190.4
639,2.06346,,169,,192.2
640,2.06346,,169,,192.2
641,2.06705,,169,,193.2
642,2.07062,,169,,194
643,2.07359,,169,,194.8
644,2.07665,,169,,195.2
645,2.07952,,169,,196
646,2.08519,,169,,196
647,2.08519,,169,,196
648,2.08838,,169,,195.8
649,2.09189,,168,,195.6
650,2.09565,,168,,195.6
651,2.09959,,169,,196.2
652,2.10347,,169,,196
653,2.10809,,168,,196
654,2.11185,,168,,196.6
655,2.11938,,168,,196
656,2.11938,,168,,196
657,2.12299,,168,,196
658,2.12675,,168,,196.2
659,2.13427,,168,,196.6
660,2.13427,,168,,196.6
661,2.13805,,168,,196.6
662,2.14584,,168,,197
663,2.1497,,168,,197.2
664,2.1497,,167,,197.2
665,2.15308,,168,,197.2
666,2.15661,,168,,197
667,2.15987,,168,,196.8
668,2.16311,,168,,197.2
669,2.16657,,167,,197
670,2.17395,,167,,196.6
671,2.17395,,168,,196.6
672,2.17748,,168,,196.8
673,2.18097,,167,,197
674,2.18425,,168,,197.4
675,2.18772,,168,,197.6
676,2.19107,,168,,197.4
677,2.19799,,168,,197.4
678,2.19799,,169,,197.4
679,2.20138,,168,,197.2
680,2.20522,,169,,196.8
681,2.20889,,169,,196.2
682,2.21266,,169,,196
683,2.22037,,169,,195.4
684,2.22037,,169,,195.4
685,2.2244,,169,,195.6
686,2.22798,,169,,196
687,2.2359,,169,,196.2
688,2.2359,,169,,196.2
689,2.23959,,169,,195.8
690,2.24324,,169,,195.4
691,2.24703,,169,,195.2
692,2.25114,,169,,195
693,2.25485,,169,,195
694,2.26199,,169,,195
695,2.26199,,169,,195
696,2.26597,,169,,195.2
697,2.26955,,169,,195.2
698,2.27324,,169,,195.4
699,2.2767,,169,,195
700,2.28016,,170,,194.8
701,2.28365,,169,,194.8
702,2.29068,,169,,195
703,2.29068,,169,,195
704,2.2942,,169,,195
705,2.30093,,170,,195.2
706,2.30093,,170,,195.2
707,2.30448,,169,,195.4
708,2.30823,,169,,195.6
709,2.31207,,170,,195.6
710,2.31612,,170,,195.2
711,2.31954,,170,,194.8
712,2.3267,,170,,194.2
713,2.3267,,170,,194.2
714,2.33035,,170,,194.6
715,2.33385,,170,,194.8
716,2.33753,,170,,195
717,2.34437,,170,,195.2
718,2.34437,,170,,195.2
719,2.34758,,171,,195
720,2.35079,,171,,194.6
721,2.3542,,170,,194.2
722,2.35767,,170,,194
723,2.36112,,171,,194.2
724,2.36441,,170,,194.2
725,2.36758,,170,,193.8
726,2.37389,,171,,193.4
727,2.37389,,171,,193.4
728,2.3769,,171,,193
729,2.3797,,171,,193
730,2.38189,,171,,193.1
731,2.38407,,171,,193.2
732,2.38691,,170,,193.4
733,2.39004,,170,,193.8
734,2.39314,,171,,193.6
735,2.4003,,171,,193.6
736,2.4003,,171,,193.6
737,2.40398,,171,,194
738,2.40781,,171,,194
739,2.41545,,171,,194.2
740,2.41545,,171,,194.2
741,2.41914,,171,,194.4
742,2.42277,,171,,194.8
743,2.42899,,172,,194.8
744,2.42899,,172,,194.8
745,2.43229,,172,,194.8
746,2.43548,,171,,194.6
747,2.43851,,172,,194.2
748,2.44406,,171,,193.6
749,2.44406,,171,,193.6
750,2.4472,,171,,193.4
751,2.45009,,171,,193
752,2.45316,,171,,192.6
753,2.45673,,171,,192.6
754,2.46004,,171,,192.6
755,2.4633,,171,,192.4
756,2.46636,,171,,192.2
757,2.46962,,171,,192.4
758,2.47267,,171,,192.4
759,2.47964,,171,,193
760,2.47964,,172,,193
761,2.48297,,172,,193.2
762,2.48655,,172,,193.6
763,2.48981,,172,,193.6
764,2.49619,,172,,193
765,2.49619,,172,,193
766,2.49957,,172,,193.2
767,2.50296,,173,,193.4
768,2.50638,,173,,193.4
769,2.50985,,173,,193.6
770,2.51673,,173,,194.2
771,2.51673,,173,,194.2
772,2.52339,,173,,194.6
773,2.52339,,173,,194.6
774,2.52664,,173,,194.6
775,2.52984,,174,,194.8
776,2.53684,,173,,194.8
777,2.53684,,173,,194.8
778,2.5405,,173,,194.8
779,2.54377,,173,,194.6
780,2.54689,,173,,194.4
781,2.55017,,173,,194.2
782,2.55709,,174,,194.4
783,2.55709,,173,,194.4
784,2.5606,,173,,194.4
785,2.56731,,173,,194.6
786,2.56731,,173,,194.6
787,2.57049,,173,,195
788,2.57392,,173,,195.2
789,2.57733,,174,,195.2
790,2.58077,,174,,195.4
791,2.58741,,173,,195.4
792,2.58741,,173,,195.4
793,2.59095,,173,,195.2
794,2.59817,,173,,194.4
795,2.59817,,173,,194.4
796,2.60179,,174,,193.6
797,2.60522,,174,,192.8
798,2.60886,,174,,192.6
799,2.61248,,173,,192.4
800,2.61612,,174,,192.6
801,2.61979,,174,,192.8
802,2.62351,,174,,193
803,2.62719,,174,,193
804,2.63076,,174,,193
805,2.63442,,174,,193.4
806,2.64168,,174,,193.8
807,2.64168,,174,,193.8
808,2.64517,,174,,193.8
809,2.64852,,174,,194
810,2.65211,,174,,193.8
811,2.65953,,174,,193.8
812,2.65953,,174,,193.8
813,2.66315,,174,,193.6
814,2.67029,,174,,193.8
815,2.67029,,174,,193.8
816,2.67383,,174,,193.8
817,2.67741,,174,,193.8
818,2.68463,,174,,193.6
819,2.68463,,174,,193.6
820,2.68833,,174,,193.6
821,2.69191,,174,,193.4
822,2.69544,,174,,193.2
823,2.69894,,174,,193
824,2.706,,174,,192.8
825,2.706,,174,,192.8
826,2.70945,,174,,192.6
827,2.71301,,174,,192.6
828,2.72018,,174,,193
829,2.72018,,174,,193
830,2.72378,,173,,193.2
831,2.7308,,173,,193.2
832,2.7308,,173,,193.2
833,2.73425,,173,,193.2
834,2.73781,,173,,193.2
835,2.74482,,173,,193.4
836,2.74482,,173,,193.4
837,2.7483,,173,,193.2
838,2.75187,,173,,193.4
839,2.75544,,172,,193.6
840,2.75886,,173,,193.4
841,2.76583,,172,,193.4
842,2.76583,,172,,193.4
843,2.7692,,172,,193.4
844,2.77267,,172,,193.6
845,2.77963,,172,,193.6
846,2.77963,,172,,193.6
847,2.78323,,172,,193.8
848,2.78681,,173,,194
849,2.79031,,172,,194
850,2.79372,,172,,194
851,2.79741,,173,,194.4
852,2.80109,,172,,194.4
853,2.80463,,173,,194.8
854,2.80804,,173,,195.4
855,2.8148,,173,,196.6
856,2.8148,,173,,196.6
857,2.81838,,173,,196.8
858,2.82212,,173,,196.8
859,2.82943,,174,,197
860,2.82943,,174,,197
861,2.83315,,174,,196.8
862,2.83685,,174,,196.8
863,2.84057,,174,,196.6
864,2.84423,,174,,196
865,2.84761,,174,,196
866,2.85117,,174,,196
867,2.85832,,175,,196
868,2.85832,,174,,196
869,2.86196,,174,,195.8
870,2.86546,,174,,195.8
871,2.87268,,174,,195.8
872,2.87268,,174,,195.8
873,2.87623,,174,,195.8
874,2.87971,,175,,195.6
875,2.88307,,174,,195.6
876,2.89024,,174,,195.8
877,2.89024,,174,,195.8
878,2.89386,,173,,195.8
879,2.89768,,173,,196
880,2.90486,,174,,196.2
881,2.90486,,174,,196.2
882,2.90839,,174,,196
883,2.91182,,173,,196
884,2.91529,,174,,195.8
885,2.92167,,174,,195.8
886,2.92167,,174,,195.8
887,2.92502,,173,,195.8
888,2.9284,,174,,196.4
889,2.93164,,174,,196.4
890,2.93821,,174,,196.6
891,2.93821,,174,,196.6
892,2.94163,,174,,196.6
893,2.94511,,174,,196.6
894,2.95204,,174,,196.8
895,2.95204,,174,,196.8
896,2.95551,,174,,197.2
897,2.95923,,174,,197.2
898,2.96295,,174,,197.6
899,2.96663,,174,,197.8
900,2.97316,,174,,197.6
901,2.97316,,174,,197.6
902,2.97591,,174,,197.6
903,2.97902,,174,,197.8
904,2.98611,,175,,198
905,2.98611,,175,,198
906,2.98985,,175,,197.8
907,2.99756,,175,,198.2
908,2.99756,,175,,198.2
909,3.0013,,175,,198.6
910,3.00479,,175,,198.6
911,3.00827,,175,,198.6
912,3.01201,,176,,199
913,3.01591,,176,,199.6
955,3.01663,,157,,198
956,3.01663,,156,,198
957,3.018,,156,,197.6
958,3.02016,,155,,197.8
959,3.02321,,156,,198.2
960,3.02659,,156,,198
961,3.03303,,157,,197.8
962,3.03303,,157,,197.8
963,3.03629,,157,,197.6
964,3.04223,,158,,197.6
965,3.04223,,158,,197.6
966,3.04511,,159,,197.6
967,3.04789,,159,,197.4
968,3.05103,,159,,197.4
969,3.05452,,160,,197.6
970,3.05798,,161,,198
971,3.06443,,161,,198.6
972,3.06443,,161,,198.6
973,3.06763,,161,,198.8
974,3.07117,,162,,198.6
975,3.07479,,162,,198.2
976,3.08215,,163,,198.2
977,3.08215,,163,,198.2
978,3.08582,,163,,198.2
979,3.0895,,163,,198
980,3.09624,,164,,197.4
981,3.09624,,164,,197.4
982,3.09991,,165,,197
983,3.10356,,165,,197.2
984,3.1106,,165,,197.4
985,3.1106,,165,,197.4
986,3.11419,,166,,197
987,3.11766,,166,,197
988,3.12465,,166,,196.8
989,3.12465,,166,,196.8
990,3.12814,,166,,197.2
991,3.13172,,166,,197
992,3.13549,,166,,197.2
993,3.14236,,166,,196.8
994,3.14236,,166,,196.8
995,3.14598,,166,,197
996,3.14962,,167,,197.2
997,3.15341,,167,,197.4
998,3.15703,,167,,197.6
