secs,km,power,hr,cad,alt
135,0.39491,,148,,181.4
136,0.39824,,148,,181.6
137,0.40172,,148,,181.4
138,0.40527,,149,,181.8
139,0.40861,,148,,181.8
140,0.41202,,149,,182
141,0.41542,,148,,182.2
142,0.41872,,148,,182.2
143,0.4218,,148,,182.4
144,0.4251,,148,,182.6
145,0.42825,,148,,182.8
146,0.43176,,148,,182.8
147,0.43446,,148,,182.6
148,0.43713,,148,,182.4
149,0.4398,,148,,182.4
150,0.44282,,148,,182.4
151,0.4458,,148,,182.4
152,0.44872,,148,,182.2
153,0.4517,,148,,182
154,0.45488,,148,,182
155,0.45822,,148,,182
156,0.46138,,148.5,,181.8
157,0.46454,,149,,181.6
158,0.46758,,149,,181.6
159,0.47348,,149,,181.2
160,0.47348,,149,,181.2
161,0.47657,,149,,181.2
162,0.47962,,149,,181
163,0.4828,,149,,181
164,0.48584,,150,,180.8
165,0.48904,,150,,180.6
166,0.49216,,150,,180.4
167,0.49519,,150,,180.2
168,0.49815,,150,,180.2
169,0.50104,,150,,180
170,0.50396,,150,,179.8
171,0.50702,,151,,179.8
172,0.51027,,150,,180
173,0.51361,,151,,180.2
174,0.51696,,151,,180.2
175,0.52034,,151,,180.4
176,0.52357,,151,,180.4
177,0.52694,,151,,180.4
178,0.53033,,151,,180.4
179,0.53389,,151,,180.6
180,0.53733,,151,,180.6
181,0.54063,,151,,180.6
182,0.54386,,151,,181
183,0.54704,,151,,181
184,0.55016,,151,,181.2
185,0.553355,,151.5,,181.4
186,0.55655,,152,,181.6
187,0.55952,,152,,181.6
188,0.56259,,152,,181.8
189,0.56566,,152,,182
190,0.56882,,152,,182
191,0.57209,,152,,182
192,0.57534,,152,,182
193,0.57852,,152,,182
194,0.5819,,152,,182.2
195,0.58869,,153,,182.2
196,0.58869,,152,,182.2
197,0.59211,,152,,182.2
198,0.59552,,152,,182.4
199,0.59896,,153,,182.4
200,0.60243,,152,,182.6
201,0.60589,,153,,182.8
202,0.60942,,153,,182.8
203,0.61275,,153,,183
204,0.61625,,153,,183.2
205,0.6198,,152,,183.2
206,0.6233,,152,,183.2
207,0.6269,,152,,183.4
208,0.63018,,153,,183.4
209,0.63353,,153,,183.6
210,0.63687,,152,,183.6
211,0.63996,,153,,184
212,0.64268,,153,,184
213,0.64604,,153,,184.2
214,0.64926,,153,,184.4
215,0.65261,,153,,184.8
216,0.6558,,153,,185
217,0.65894,,154,,185.4
218,0.66205,,153,,185.6
219,0.66548,,154,,185.8
220,0.66876,,154,,185.8
221,0.67234,,154,,186
222,0.67583,,154,,186
223,0.67918,,154,,186.2
224,0.68258,,154,,186.2
225,0.68589,,155,,186.2
226,0.68912,,154,,186.2
227,0.69213,,155,,186.2
228,0.69505,,155,,186.2
229,0.69813,,154,,186
230,0.70123,,154,,186
231,0.70433,,154,,185.8
232,0.70744,,154,,185.6
233,0.7102,,154,,185.4
234,0.71344,,155,,185.2
235,0.71656,,154,,185.2
236,0.71959,,154,,185
237,0.72274,,154,,184.8
238,0.72588,,154,,184.6
239,0.72898,,154,,184.2
240,0.73224,,153,,184
241,0.73539,,153,,183.8
242,0.73851,,154,,183.6
243,0.74153,,154,,183.4
244,0.74486,,154,,183.6
245,0.74808,,154,,183.4
246,0.75123,,154,,183.4
247,0.75416,,154,,183.2
248,0.75724,,154,,183
249,0.76017,,154,,183
250,0.76322,,154,,182.6
251,0.76635,,154,,182.6
252,0.76938,,154,,182.2
253,0.7725,,154,,182.2
254,0.7757,,154,,182.2
255,0.77878,,154,,181.8
256,0.78194,,154,,181.8
257,0.78505,,155,,181.8
258,0.78818,,155,,182
259,0.79139,,154,,182.2
260,0.79451,,155,,182.4
261,0.79773,,154,,182.6
262,0.80068,,155,,183
263,0.80384,,155,,182.8
264,0.80699,,155,,183.2
265,0.81031,,155,,183.4
266,0.81336,,155,,183.4
267,0.81654,,155,,183.2
268,0.81983,,155,,183.2
269,0.82319,,155,,183
270,0.82669,,155,,183
271,0.82999,,156,,183
272,0.83335,,156,,183
273,0.83673,,156,,183
274,0.84005,,156,,182.8
275,0.84344,,155,,182.8
276,0.84664,,155,,182.8
277,0.84989,,156,,182.2
278,0.85611,,156,,181.6
279,0.85779,,156,,181.5
280,0.85947,,156,,181.4
281,0.86281,,156,,181.2
282,0.86594,,156,,181
283,0.86904,,157,,181
284,0.87236,,157,,180.6
285,0.87535,,157,,180.2
286,0.87844,,157,,180
287,0.88148,,157,,179.8
288,0.88465,,157,,179.4
289,0.88797,,157,,179
290,0.891,,157,,178
291,0.89413,,157,,177.6
292,0.89707,,156,,177.2
293,0.90011,,157,,176.8
294,0.90322,,156,,176.6
295,0.9065,,156,,176.4
296,0.90948,,157,,176.4
297,0.91294,,156,,177
298,0.9161,,156,,177
299,0.92362,,156,,179.4
300,0.92538,,156,,179.8
301,0.92714,,156,,180.2
302,0.93047,,156,,180.4
303,0.93357,,156,,180.2
304,0.93655,,156,,180.2
305,0.94267,,156,,180
306,0.944405,,156.5,,180.2
307,0.94614,,157,,180.4
308,0.94959,,157,,180.8
309,0.95349,,157,,181.6
310,0.95706,,156,,182
311,0.96091,,157,,182.8
312,0.96438,,157,,183.2
313,0.96783,,157,,183.4
314,0.97121,,157,,184
315,0.9746,,157,,184.6
316,0.98107,,157,,185
317,0.98276,,157,,185.1
318,0.98445,,157,,185.2
319,0.98769,,157,,185
320,0.99114,,157,,184.8
321,0.99438,,157,,184.6
322,0.99754,,157,,184.4
323,1.00069,,157,,184.2
324,1.00394,,157,,183.8
325,1.00714,,157,,183.4
326,1.01019,,157,,183.2
327,1.01348,,158,,183.4
328,1.01689,,158,,183.4
329,1.02034,,158,,183.6
330,1.0234,,158,,183.4
331,1.02645,,158,,183.2
332,1.02949,,158,,183
333,1.03598,,158,,182.8
334,1.03768,,158,,182.8
335,1.03939,,158,,182.8
336,1.04632,,158,,182.4
337,1.04632,,158,,182.4
338,1.04964,,159,,182
339,1.05616,,159,,181.6
340,1.05771,,158.5,,181.5
341,1.05927,,158,,181.4
342,1.0658,,158,,180.8
343,1.0658,,158,,180.8
344,1.06911,,158,,180.6
345,1.07234,,159,,180.4
346,1.07868,,158,,180.4
347,1.07868,,158,,180.4
348,1.08181,,159,,180.6
349,1.08486,,159,,180.4
350,1.09116,,159,,180.2
351,1.09116,,158,,180.2
352,1.09436,,159,,180.4
353,1.09776,,159,,180.4
354,1.10128,,159,,180.2
355,1.10475,,158,,180.2
356,1.11147,,159,,180.6
357,1.11147,,158,,180.6
358,1.11462,,158,,180.4
359,1.12064,,159,,180.2
360,1.12064,,159,,180.2
361,1.12359,,159,,180.2
362,1.12649,,159,,180.2
363,1.13241,,159,,181
364,1.13241,,158,,181
365,1.13549,,159,,181.4
366,1.13871,,159,,182
367,1.14194,,159,,182.6
368,1.14801,,159,,183.6
369,1.14801,,159,,183.6
370,1.15102,,158,,183.6
371,1.15398,,158,,183.6
372,1.16002,,158,,184.2
373,1.16002,,158,,184.2
374,1.16306,,158,,184.2
375,1.16915,,157,,184.2
376,1.16915,,157,,184.2
377,1.17244,,158,,184.4
378,1.17579,,157,,184.8
379,1.17904,,158,,184.8
380,1.18227,,158,,185
381,1.18536,,157,,185.4
382,1.18853,,158,,185.2
383,1.19183,,158,,184.8
384,1.19877,,158,,184.8
385,1.19877,,158,,184.8
386,1.2022,,157,,184.8
387,1.20526,,157,,184.8
388,1.20837,,158,,185.2
389,1.21429,,157,,185.6
390,1.21429,,157,,185.6
391,1.21734,,158,,185.8
392,1.22044,,157,,185.8
393,1.22341,,158,,185.8
394,1.22622,,158,,185.6
395,1.22918,,158,,185.8
396,1.23225,,158,,186
397,1.23829,,158,,185.8
398,1.23829,,158,,185.8
399,1.24133,,158,,186
400,1.24425,,158,,185.8
401,1.24985,,158,,185
402,1.24985,,158,,185
403,1.25285,,158,,184
404,1.25596,,158,,183.6
405,1.26204,,159,,184.4
406,1.26204,,158,,184.4
407,1.26513,,159,,185
408,1.2683,,159,,185
409,1.2747,,159,,185.2
410,1.2747,,159,,185.2
411,1.27769,,158,,185.6
412,1.28076,,158,,184.8
413,1.28401,,159,,184.6
414,1.28973,,159,,184
415,1.28973,,159,,184
416,1.29274,,159,,183.2
417,1.29591,,159,,182.8
418,1.29898,,160,,182.4
419,1.30227,,160,,182.6
420,1.30869,,159,,182
421,1.30869,,160,,182
422,1.3115,,160,,182
423,1.3145,,160,,182
424,1.32087,,160,,181.8
425,1.32244,,160,,181.5
426,1.324,,160,,181.2
427,1.32964,,160,,180.8
428,1.32964,,160,,180.8
429,1.33636,,160,,180.6
430,1.33636,,160,,180.6
431,1.34007,,160,,180.6
432,1.34348,,160,,180.6
433,1.34662,,160,,180.8
434,1.35281,,160,,181.4
435,1.35281,,160,,181.4
436,1.35577,,160,,182
437,1.35871,,160,,182.4
438,1.36501,,160,,183.2
439,1.36501,,161,,183.2
440,1.36852,,161,,183
441,1.37179,,161,,183.2
442,1.37872,,161,,183.8
443,1.37872,,161,,183.8
444,1.38228,,161,,184.2
445,1.38577,,161,,184.4
446,1.39233,,161,,184.4
447,1.39233,,161,,184.4
448,1.39534,,161,,184.8
449,1.39867,,161,,184.6
450,1.40155,,161,,184.8
451,1.40436,,161,,185.2
452,1.40712,,160,,185.2
453,1.41312,,160,,184.4
454,1.41458,,160,,184.2
455,1.41605,,160,,184
456,1.42192,,160,,183.8
457,1.42192,,160,,183.8
458,1.42446,,160,,183.4
459,1.42732,,159,,183.2
460,1.43312,,159,,183
461,1.43312,,159,,183
462,1.43635,,159,,183
463,1.43973,,159,,183.4
464,1.44601,,158,,182.8
465,1.44601,,158,,182.8
466,1.44922,,158,,182.4
467,1.45238,,158,,182.4
468,1.45892,,158,,181.6
469,1.45892,,158,,181.6
470,1.46204,,158,,181.6
471,1.46529,,158,,181.6
472,1.46841,,158,,181.2
473,1.4746,,158,,181.6
474,1.4746,,158,,181.6
475,1.47744,,158,,181.4
476,1.48066,,158,,181.6
477,1.48701,,158,,181.4
478,1.48701,,158,,181.4
479,1.49014,,158,,181.2
480,1.49319,,158,,181
481,1.49938,,159,,181
482,1.49938,,159,,181
483,1.50242,,159,,181
484,1.50573,,159,,181
485,1.50904,,159,,180.6
486,1.51237,,159,,181
487,1.5191,,159,,181.2
488,1.5191,,159,,181.2
489,1.52236,,160,,181.2
490,1.52556,,160,,181.4
491,1.52865,,160,,181.8
492,1.53161,,159,,182.4
493,1.53382,,160,,182.4
494,1.53565,,160,,182.6
495,1.53691,,159,,182.6
496,1.538,,159,,182.6
497,1.53923,,159,,182.6
498,1.54048,,159,,182.6
499,1.54175,,159,,182.6
500,1.54327,,158,,182.4
501,1.54327,,158,,182.4
502,1.54403,,159,,182.4
503,1.5448,,159,,182.4
504,1.54564,,158,,182.4
505,1.54632,,158,,182.4
506,1.54722,,158,,182.4
507,1.54945,,157,,182.4
508,1.54945,,157,,182.4
509,1.5508,,157,,182.4
510,1.55274,,156,,182.4
511,1.55478,,156,,182.4
512,1.55688,,156,,182.4
513,1.55909,,155,,182.4
514,1.56129,,155,,182.4
515,1.56354,,155,,182.4
516,1.56586,,154,,182.4
517,1.56818,,154,,182.4
518,1.57052,,154,,182.4
519,1.57285,,153,,182.4
520,1.5752,,153,,182.4
521,1.57755,,154,,182.4
522,1.57991,,154,,182.4
523,1.58227,,154,,182.4
524,1.58462,,154,,182.4
525,1.58696,,154,,182.4
526,1.58927,,154,,182.4
527,1.59158,,155,,182.4
528,1.5939,,156,,182.4
529,1.59622,,156,,182.4
530,1.59855,,156,,182.4
531,1.60092,,157,,198
532,1.60328,,157,,198
533,1.60565,,158,,198
534,1.60565,,158,,199.6
535,1.60686,,158,,199.6
536,1.60686,,158,,197.8
537,1.60799,,158,,197.4
538,1.60863,,159,,196
539,1.6089,,159,,194.6
540,1.61131,,159,,195.2
541,1.61231,,159,,193.6
542,1.61382,,159,,194.6
543,1.6159,,160,,193.4
544,1.62123,,160,,190.8
545,1.62373,,160,,189.6
546,1.62373,,160,,189.6
547,1.62629,,160,,187.6
548,1.62838,,160,,186.4
549,1.63046,,160,,185.8
550,1.63289,,161,,186
551,1.63903,,161,,185.2
552,1.63903,,161,,185.2
553,1.64101,,161,,185.4
554,1.6442,,161,,186.2
555,1.64671,,161,,186.6
556,1.64917,,162,,185.8
557,1.65319,,162,,185.6
558,1.6579,,162,,186
621,1.65896,,127,,190.4
622,1.66019,,127,,190.4
623,1.6628,,128,,190.2
624,1.66558,,128,,190.2
625,1.67147,,129,,189.4
626,1.67254,,128.5,,189.3
627,1.67362,,128,,189.2
628,1.67827,,128,,188.6
629,1.67827,,128,,188.6
630,1.68127,,128,,188.2
631,1.68728,,127,,187.2
632,1.68728,,127,,187.2
633,1.69005,,128,,186.6
634,1.6929,,128,,186.6
635,1.69796,,129,,186.2
636,1.69796,,130,,186.2
637,1.70061,,131,,186.2
638,1.70571,,132,,186.4
639,1.7071,,133,,186.5
640,1.70848,,134,,186.6
641,1.71164,,135,,186.8
642,1.71435,,135,,187
643,1.71919,,136,,187.6
644,1.71919,,136,,187.6
645,1.72228,,136,,187.8
646,1.72511,,136,,187
647,1.73134,,137,,185.8
648,1.73258,,137.5,,185.8
649,1.73381,,138,,185.8
650,1.73925,,139,,185.6
651,1.73925,,139,,185.6
652,1.74211,,139,,186
653,1.74893,,140,,184
654,1.75082,,140.5,,183.8
655,1.75271,,141,,183.6
656,1.7563,,141,,182.8
657,1.76213,,142,,181.8
658,1.76213,,142,,181.8
659,1.76476,,142,,182.2
660,1.76738,,142,,182.6
661,1.77046,,142,,183.2
662,1.77318,,143,,183.8
663,1.77965,,143,,185.6
664,1.78102,,143.5,,186.3
665,1.78239,,144,,187
666,1.78549,,144,,187.6
667,1.78861,,144,,188.8
668,1.79502,,145,,190.8
669,1.79502,,145,,190.8
670,1.79816,,146,,192.4
671,1.80144,,146,,193.8
672,1.8043,,147,,195.2
673,1.80767,,147,,196.4
674,1.81409,,148,,198.2
675,1.81409,,148,,198.2
676,1.81747,,149,,199.2
677,1.81994,,149,,200.2
678,1.82445,,150,,203.8
679,1.8257,,150.5,,204
680,1.82696,,151,,204.2
681,1.83003,,151,,205.3
682,1.83309,,151,,206.4
683,1.8356,,151,,208.2
684,1.83744,,152,,208.6
685,1.84057,,152,,209.6
686,1.84284,,152,,209.8
687,1.84559,,152,,211.2
688,1.84958,,152,,213.8
689,1.84958,,152,,213.8
690,1.85309,,153,,213.8
691,1.856,,153.5,,214.6
692,1.85891,,154,,215.4
693,1.86344,,155,,216.4
694,1.86344,,155,,216.4
695,1.86493,,156,,216.4
696,1.86691,,156,,217
697,1.87106,,157,,217.8
698,1.87106,,157,,217.8
699,1.87356,,157,,217.4
700,1.87654,,157,,217.8
701,1.88204,,158,,219.2
702,1.88204,,158,,219.2
703,1.88608,,158,,220.2
704,1.89027,,158,,212
705,1.8946,,159,,211.6
706,1.89785,,158,,207.4
707,1.90146,,159,,205.8
708,1.90742,,159,,204.8
709,1.90742,,159,,204.8
710,1.91011,,160,,204.8
711,1.91628,,160,,204.2
712,1.91628,,159,,204.2
713,1.91993,,160,,204
714,1.92333,,160,,204
715,1.92683,,160,,204.6
716,1.92972,,160,,205
717,1.93598,,160,,205.6
718,1.93777,,160.5,,205.8
719,1.93956,,161,,206
720,1.94616,,161,,205.8
721,1.94616,,161,,205.8
722,1.94909,,161,,204
723,1.95224,,161,,202.4
724,1.95542,,161,,200.8
725,1.95855,,161,,199
726,1.96383,,161,,193.8
727,1.96383,,161,,193.8
728,1.96681,,161,,192.2
729,1.96955,,160,,190.2
730,1.9745,,161,,188
731,1.97579,,161,,187.7
732,1.97707,,161,,187.4
733,1.98257,,160,,186
734,1.98257,,160,,186
735,1.98544,,161,,185.8
736,1.99118,,161,,185.6
737,1.99118,,160,,185.6
738,1.99411,,161,,185.6
739,1.99711,,161,,185.2
740,1.99947,,161,,185.2
741,2.00209,,161,,185.2
742,2.00515,,161,,185.4
743,2.00835,,161,,185.8
744,2.01172,,161,,185.4
745,2.01505,,161,,184.6
746,2.01822,,161,,184.4
747,2.0215,,161,,184.2
748,2.02471,,161,,183.4
749,2.02721,,161,,183.8
750,2.02976,,161,,183.4
751,2.03227,,161,,183
752,2.0347,,161,,182.8
753,2.03764,,161,,182.8
754,2.04051,,161,,182.8
755,2.04361,,161,,183
756,2.04674,,161,,183.2
757,2.05223,,162,,184.4
758,2.05223,,162,,184.4
759,2.05475,,162,,185
760,2.05749,,162,,185.4
761,2.05987,,162,,185.8
762,2.06525,,161,,185.4
763,2.06525,,162,,185.4
764,2.06849,,162,,184.8
765,2.07194,,162,,184.6
766,2.07563,,161,,184
767,2.07941,,162,,183.8
768,2.08661,,161,,184.2
769,2.08661,,162,,184.2
770,2.09028,,162,,185
771,2.09378,,162,,185.4
772,2.09699,,162,,185.8
773,2.10009,,162,,186.2
774,2.10571,,163,,186.2
775,2.1083,,163,,185.2
776,2.1083,,163,,185.2
777,2.11096,,163,,184.6
778,2.11384,,164,,184
779,2.11659,,164,,183.6
780,2.11967,,164,,183.6
781,2.12243,,164,,183.8
782,2.12477,,164.5,,183.7
783,2.1271,,165,,183.6
784,2.13284,,165,,184.2
785,2.13284,,165,,184.2
786,2.13542,,165,,183.8
787,2.13799,,165,,183.8
788,2.14105,,165,,183.8
789,2.14459,,165,,184.4
790,2.14906,,165,,184.4
791,2.15596,,165,,184.6
792,2.15596,,165,,184.6
793,2.15898,,165,,184.4
794,2.16297,,165,,183.8
795,2.1662,,165,,184.2
796,2.17033,,165,,184.4
797,2.17634,,165,,185.2
798,2.17634,,165,,185.2
799,2.17839,,166,,185.8
800,2.18032,,166,,186
801,2.18294,,166,,186.6
802,2.18617,,166,,187.4
803,2.19197,,166,,188.4
804,2.19197,,166,,188.4
805,2.19484,,166,,188.4
806,2.19802,,166,,188.6
807,2.20237,,166,,188.8
808,2.20707,,167,,189.6
809,2.21107,,166,,190.4
810,2.21693,,167,,191.4
811,2.21693,,167,,191.4
812,2.21986,,166,,191.6
813,2.22266,,167,,191.4
814,2.2257,,166,,191.6
815,2.23127,,166,,191.2
816,2.23127,,166,,191.2
817,2.23406,,167,,191
818,2.23699,,166,,190.6
819,2.2401,,166,,190.6
820,2.2426,,166,,190
821,2.24528,,166,,189.8
822,2.24811,,166,,189.4
823,2.25119,,166,,189.4
824,2.25422,,166,,189
825,2.26012,,166,,188.4
826,2.26012,,166,,188.4
827,2.26297,,166,,188.6
828,2.2655,,166,,188.2
829,2.27027,,165,,188.8
830,2.27027,,165,,188.8
831,2.27285,,165,,188.6
832,2.27525,,165,,188.4
833,2.2777,,165,,188
834,2.28219,,166,,186.2
835,2.28352,,165.5,,186
836,2.28485,,165,,185.8
837,2.28771,,166,,185.6
838,2.2907,,165,,184.4
839,2.29602,,165,,181.8
840,2.29602,,165,,181.8
841,2.2989,,166,,181.4
842,2.30205,,165,,180.8
843,2.31142,,165,,180.6
844,2.31142,,165,,180.6
845,2.31596,,165,,182
846,2.3226,,164,,183.8
847,2.3226,,164,,183.8
848,2.32533,,164,,183.6
849,2.32789,,164,,183.8
850,2.33035,,164,,183.9
851,2.3328,,164,,184
852,2.33615,,164,,185.4
853,2.33935,,164,,185.6
854,2.34521,,164,,186.2
855,2.34521,,164,,186.2
856,2.34924,,164,,187.4
857,2.35223,,165,,187.6
858,2.3559,,165,,187.8
859,2.3587,,165,,188
860,2.36222,,165,,188.6
861,2.36599,,165,,189.2
862,2.3698,,165,,189.6
863,2.37285,,165,,190.2
864,2.37608,,165,,190.8
865,2.3796,,165,,191.4
866,2.38256,,165,,192
867,2.38562,,166,,192
868,2.38795,,166,,192.2
869,2.39044,,166,,192.4
870,2.39311,,166,,193.2
871,2.39598,,166,,193.6
872,2.39893,,166,,193.8
873,2.40238,,166,,194.2
874,2.40861,,167,,195
875,2.40861,,167,,195
876,2.41197,,167,,195.4
877,2.41506,,167,,194.6
878,2.42146,,168,,194.6
879,2.42146,,168,,194.6
880,2.42486,,168,,195
881,2.4274,,168,,195.4
882,2.43235,,169,,195.2
883,2.43235,,169,,195.2
884,2.43546,,169,,194.6
885,2.43776,,169,,194.8
886,2.44208,,169,,195
887,2.44208,,169,,195
888,2.44432,,169,,195.4
889,2.44633,,170,,195.4
890,2.45167,,170,,195.4
891,2.45167,,170,,195.4
892,2.45451,,170,,195.8
893,2.45696,,170,,196.4
894,2.46152,,170,,196.8
895,2.46152,,170,,196.8
896,2.46418,,171,,197.2
897,2.46656,,171,,198
898,2.47299,,171,,197.4
899,2.47299,,171,,197.4
900,2.47708,,171,,197.8
901,2.48018,,171,,198.2
902,2.48694,,171,,197.4
903,2.48694,,171,,197.4
904,2.49045,,172,,196.8
905,2.49414,,171,,196.8
906,2.50085,,171,,196.6
907,2.50085,,171,,196.6
908,2.50442,,171,,195.8
909,2.50758,,171,,195.2
910,2.51353,,171,,193.4
911,2.51353,,171,,193.4
912,2.51585,,170,,193
913,2.51852,,170,,193
914,2.52157,,170,,192.4
915,2.52513,,170,,192.2
916,2.52865,,169,,191.2
917,2.53226,,169,,191
918,2.5357,,169,,190.4
919,2.53895,,169,,190
920,2.54477,,168,,190.2
921,2.54477,,168,,190.2
922,2.5475,,168,,190
923,2.55401,,168,,189.8
924,2.55401,,168,,189.8
925,2.55665,,167,,190
926,2.5621,,167,,189.4
927,2.56356,,167,,189.3
928,2.56501,,167,,189.2
929,2.57032,,166,,189.2
930,2.57032,,167,,189.2
931,2.57365,,166,,189
932,2.57679,,166,,189.2
933,2.57916,,167,,188.8
934,2.58145,,167,,188.4
935,2.58526,,166,,189
936,2.59126,,167,,190.6
937,2.59126,,167,,190.6
938,2.59429,,167,,191.2
939,2.59681,,166,,191.4
940,2.59936,,166,,191.6
941,2.60176,,167,,192
942,2.60739,,167,,193
943,2.60739,,167,,193
944,2.60979,,166,,193.6
945,2.61255,,167,,194
946,2.6149,,167,,194.2
947,2.61705,,167,,194.4
948,2.62276,,166,,195.6
949,2.62276,,167,,195.6
950,2.62649,,167,,196.4
951,2.62968,,167,,196.6
952,2.63276,,167,,197
953,2.63555,,167,,197.4
954,2.63849,,167,,197.4
955,2.64131,,166,,197.8
956,2.64391,,167,,198
957,2.64649,,167,,198.2
958,2.65236,,168,,198.8
959,2.65236,,168,,198.8
960,2.6552,,168,,199.4
961,2.65823,,168,,200
962,2.66099,,168,,200.8
963,2.66345,,168,,201.2
964,2.66623,,169,,202.4
965,2.66871,,169,,203
966,2.67118,,169,,203.6
967,2.67447,,169,,204.4
968,2.67784,,170,,206
969,2.68081,,170,,206.6
970,2.68353,,170,,206.8
971,2.68665,,170,,208
972,2.68965,,170,,208.4
973,2.69521,,170,,209.4
974,2.69521,,171,,209.4
975,2.69852,,171,,209.6
976,2.7043,,171,,209
977,2.7043,,170,,209
978,2.7068,,171,,208.6
979,2.71125,,171,,208
980,2.71234,,171,,207.8
981,2.71343,,171,,207.6
982,2.71575,,171,,206.4
983,2.71832,,170,,205.8
984,2.72082,,171,,205.2
985,2.72342,,171,,205
986,2.72606,,170,,204.8
987,2.7288,,171,,204.6
988,2.73139,,171,,204.4
989,2.73407,,171,,204.2
990,2.74085,,171,,203.8
991,2.74085,,171,,203.8
992,2.74409,,171,,204.4
993,2.74693,,171,,204.4
994,2.75034,,172,,205
995,2.75322,,172,,205.4
996,2.75651,,172,,206
997,2.75982,,172,,207
998,2.76302,,172,,207
999,2.76611,,172,,207
1000,2.76937,,172,,206.8
1001,2.77283,,172,,206.4
1002,2.77628,,173,,206.6
1003,2.77957,,173,,206.4
1004,2.78267,,173,,205.8
1005,2.7859,,173,,205.8
1006,2.79255,,172,,205.6
1007,2.79255,,172,,205.6
1008,2.79586,,173,,205.8
1009,2.79907,,172,,205.8
1010,2.8056,,173,,205.2
1011,2.8056,,173,,205.2
1012,2.80875,,173,,205
1013,2.81209,,172,,205
