secs,km,power,hr,cad,alt
446,1.22752,,162,,211.6
447,1.23082,,161,,211.4
448,1.23426,,162,,211.8
449,1.2375,,162,,212.4
450,1.24062,,162,,212.6
451,1.24375,,161,,213.2
452,1.24679,,162,,213
453,1.24982,,162,,213
454,1.25276,,162,,213.8
455,1.25569,,162,,214.4
456,1.25868,,162,,215.4
457,1.26168,,162,,216.2
458,1.26461,,162,,216.6
459,1.26746,,161,,217.4
460,1.27004,,162,,218.6
461,1.27259,,162,,219.6
462,1.2754,,162,,220
463,1.28156,,162,,217.6
464,1.28156,,162,,217.6
465,1.28483,,161,,216.8
466,1.28837,,162,,216.2
467,1.29209,,162,,216
468,1.29539,,162,,214.8
469,1.29886,,161,,214.2
470,1.30242,,161,,212.6
471,1.30915,,162,,212
472,1.30915,,161,,212
473,1.31257,,161,,211.6
474,1.31565,,161,,210.4
475,1.31866,,161,,210
476,1.3218,,161,,209
477,1.32473,,161,,208
478,1.32763,,161,,207
479,1.33056,,161,,206.2
480,1.33353,,160,,204.8
481,1.33634,,160,,203.2
482,1.33912,,161,,202.2
483,1.342,,161,,200.8
484,1.34486,,160,,199.8
485,1.34781,,160,,198.8
486,1.35088,,161,,198
487,1.35343,,161,,196.8
488,1.35629,,160,,196.2
489,1.35902,,160,,195.8
490,1.36198,,160,,195.8
491,1.3648,,160,,195
492,1.36744,,160,,194.4
493,1.36971,,160,,193.4
494,1.37147,,160,,192.2
495,1.37285,,160,,191.2
496,1.37339,,159,,190.2
497,1.37369,,158,,189.4
498,1.37439,,158,,188.4
499,1.37646,,158,,187.8
500,1.37853,,158,,187.8
501,1.38149,,158,,187.8
502,1.38763,,157,,188
503,1.38763,,157,,188
504,1.39074,,157,,188
505,1.39386,,157,,187.8
506,1.39689,,157,,187.6
507,1.39976,,157,,187
508,1.40276,,157,,186.8
509,1.40588,,157,,186.4
510,1.40898,,157,,186
511,1.41228,,158,,186.4
512,1.41514,,158,,187.2
513,1.41805,,157,,187.6
514,1.42071,,158,,188.4
515,1.42221,,158,,188.6
516,1.424,,158,,188.8
517,1.42644,,158,,189
518,1.42946,,158,,189.6
519,1.43268,,158,,189.8
520,1.43596,,158,,190.4
521,1.4388,,158,,190
522,1.44109,,158,,189.4
523,1.44345,,158,,188.6
524,1.446,,158,,188.2
525,1.44866,,158,,188.2
526,1.45132,,159,,188
527,1.45432,,159,,187.8
528,1.45731,,159,,187.4
529,1.46035,,159,,187.4
530,1.46332,,159,,187
531,1.46629,,160,,186.6
532,1.46909,,159,,186.6
533,1.47162,,159,,186.4
534,1.47426,,159,,186.8
535,1.47652,,160,,187
536,1.47737,,159,,186.4
537,1.47857,,159,,186.8
538,1.48062,,159,,187
539,1.48303,,158,,186.8
540,1.48549,,158,,186.6
541,1.49173,,158,,185.4
542,1.49173,,158,,185.4
543,1.49536,,158,,184.2
544,1.49885,,158,,183.6
545,1.50167,,157,,183
546,1.50436,,158,,182.4
547,1.50726,,157,,181.6
548,1.50986,,157,,181.4
549,1.51263,,158,,181.2
550,1.51552,,157,,180.2
551,1.51915,,158,,179.4
552,1.52228,,158,,179
553,1.52474,,158,,178
554,1.52724,,158,,177.4
555,1.52939,,158,,176.6
556,1.53109,,158,,175.8
557,1.53198,,158,,176
558,1.53412,,158,,176.6
559,1.53648,,159,,175.8
560,1.53932,,158,,175.6
561,1.54239,,158,,175
562,1.54589,,158,,175
563,1.54911,,158,,174.8
564,1.55227,,158,,174.6
565,1.5554,,158,,173.6
566,1.55838,,158,,172.6
567,1.56162,,159,,172
568,1.56472,,159,,171.4
569,1.56791,,159,,170.8
570,1.57113,,159,,170
571,1.57433,,159,,169.4
572,1.57737,,159,,168.4
573,1.58058,,159,,168.8
574,1.58366,,159,,169
575,1.58671,,159,,169
576,1.58948,,159,,168.8
577,1.59235,,159,,168.6
578,1.59529,,159,,168.6
579,1.59832,,159,,168.4
580,1.60111,,159,,167.6
581,1.60623,,159,,166.6
582,1.60623,,159,,166.6
583,1.60898,,159,,165.2
584,1.61162,,159,,164.6
585,1.61486,,160,,163.6
586,1.62123,,160,,161.8
587,1.62123,,160,,161.8
588,1.62775,,160,,160.6
589,1.62775,,160,,160.6
590,1.63087,,160,,159.8
591,1.63728,,160,,157.8
592,1.63728,,161,,157.8
593,1.64028,,161,,156.8
594,1.6469,,161,,156.6
595,1.6469,,161,,156.6
596,1.64968,,161,,156.2
597,1.65553,,160,,155.8
598,1.65553,,160,,155.8
599,1.6583,,161,,155.2
600,1.66096,,161,,154.2
601,1.6659,,161,,153.8
602,1.6659,,161,,153.8
603,1.66839,,161,,154.8
604,1.67076,,161,,156
605,1.67588,,162,,157.4
606,1.67588,,162,,157.4
607,1.67876,,162,,157.8
608,1.68465,,162,,158.8
609,1.68465,,162,,158.8
610,1.68752,,162,,159.4
611,1.69275,,162,,161
612,1.69275,,162,,161
613,1.69498,,162,,161.8
614,1.69706,,162,,162.8
615,1.69918,,163,,163.6
616,1.7014,,163,,164
617,1.70626,,163,,165
618,1.7091,,163,,165.8
619,1.7091,,163,,165.8
620,1.71211,,163,,166.6
621,1.71482,,162,,166.8
622,1.71758,,163,,167.8
623,1.72298,,163,,168
624,1.72298,,163,,168
625,1.72614,,163,,168.4
626,1.72926,,163,,168.6
627,1.73212,,163,,169.2
628,1.73876,,163,,170.6
629,1.73876,,164,,170.6
630,1.74183,,164,,171.2
631,1.74805,,164,,171.8
632,1.74805,,164,,171.8
633,1.75106,,164,,172
634,1.75748,,164,,173
635,1.75748,,164,,173
636,1.76085,,164,,173.6
637,1.7666,,165,,174.6
638,1.7666,,165,,174.6
639,1.76934,,164,,174.8
640,1.77563,,165,,175.8
641,1.77737,,165,,176.1
642,1.7791,,165,,176.4
643,1.7824,,164,,177.2
644,1.78896,,165,,178.2
645,1.78896,,164,,178.2
646,1.79148,,165,,178.6
647,1.79651,,164,,180.2
648,1.79651,,164,,180.2
649,1.79988,,165,,181
650,1.80349,,165,,182.4
651,1.80709,,165,,183.8
652,1.81021,,164,,184.4
653,1.81371,,165,,184.6
654,1.81928,,165,,184.2
655,1.81928,,165,,184.2
656,1.82265,,165,,184.8
657,1.82922,,165,,185.6
658,1.82922,,165,,185.6
659,1.83238,,165,,186
660,1.83562,,165,,186.2
661,1.84118,,165,,186.6
662,1.84118,,165,,186.6
663,1.8438,,166,,186.6
664,1.84627,,165,,186.8
665,1.84827,,165,,186.6
666,1.85072,,166,,187
667,1.85372,,166,,187.2
668,1.86027,,165,,187
669,1.86027,,165,,187
670,1.86338,,166,,186.8
671,1.86925,,166,,186.8
672,1.86925,,166,,186.8
673,1.87184,,166,,187.2
674,1.87716,,166,,187.2
675,1.87833,,166,,187.2
676,1.87949,,166,,187.2
677,1.88181,,166,,187.2
678,1.88459,,166,,187.6
679,1.89061,,167,,187.4
680,1.89061,,167,,187.4
681,1.89381,,167,,187.2
682,1.9005,,167,,187
683,1.90429,,167,,187
684,1.90429,,167,,187
685,1.908,,166,,187
686,1.91145,,167,,186.8
687,1.91774,,167,,186.2
688,1.91774,,167,,186.2
689,1.92072,,167,,185.4
690,1.92402,,167,,185.4
691,1.92729,,166,,185.4
692,1.93367,,167,,185.2
693,1.93367,,167,,185.2
694,1.93682,,167,,184.8
695,1.9438,,167,,184.4
696,1.9438,,167,,184.4
697,1.94744,,167,,184.2
698,1.95325,,167,,183.4
699,1.95325,,167,,183.4
700,1.95639,,167,,183.6
701,1.96181,,168,,182.6
702,1.96181,,168,,182.6
703,1.96473,,167,,182.4
704,1.97084,,167,,182.4
705,1.97084,,167,,182.4
706,1.97408,,167,,183.2
707,1.97977,,167,,184.4
708,1.97977,,167,,184.4
709,1.98212,,166,,184.6
710,1.98665,,167,,184.4
711,1.98665,,167,,184.4
712,1.98921,,167,,184
713,1.99458,,166,,182.6
714,1.99458,,166,,182.6
715,1.99784,,167,,182.4
716,2.00539,,167,,182.8
717,2.00539,,167,,182.8
718,2.00888,,167,,182.6
719,2.01306,,167,,183.4
720,2.01693,,168,,184.4
721,2.021,,168,,185
722,2.02499,,167,,185.8
723,2.02844,,167,,186.6
724,2.03168,,168,,186.6
725,2.03805,,168,,186.8
726,2.03805,,167,,186.8
727,2.04128,,167,,186.2
728,2.0474,,168,,185
729,2.0474,,167,,185
730,2.05026,,167,,184.6
731,2.05318,,167,,184.4
732,2.05603,,167,,184.4
733,2.06176,,167,,183.2
734,2.06176,,167,,183.2
735,2.06453,,167,,182.4
736,2.06745,,167,,182.4
737,2.07023,,167,,181.4
738,2.07575,,167,,180.8
739,2.07716,,167,,180.8
740,2.07858,,167,,180.8
741,2.08142,,167,,180.8
742,2.08777,,167,,180
743,2.08777,,166,,180
744,2.091,,167,,180
745,2.0967,,166,,179.4
746,2.0967,,166,,179.4
747,2.10031,,166,,179.4
748,2.10031,,167,,179.4
749,2.10212,,167,,179
750,2.10468,,167,,179.2
751,2.10749,,166,,179.4
752,2.11036,,166,,179.6
753,2.11323,,166,,179.6
754,2.11601,,166,,179
755,2.12222,,166,,176.6
756,2.12222,,166,,176.6
757,2.12537,,166,,176
758,2.12855,,165,,175.2
759,2.13509,,166,,174.6
760,2.13509,,166,,174.6
761,2.13835,,166,,173.8
762,2.14152,,165,,173.4
763,2.14508,,166,,173.4
764,2.15158,,166,,173.6
765,2.15158,,166,,173.6
766,2.15464,,166,,173.6
767,2.16132,,165,,173.8
768,2.16132,,165,,173.8
769,2.1642,,166,,174.2
770,2.16962,,166,,174
771,2.16962,,166,,174
772,2.17221,,165,,174
773,2.17787,,165,,175.8
774,2.17787,,165,,175.8
775,2.18082,,165,,176
776,2.18715,,165,,176.4
777,2.18872,,165,,176.5
778,2.19029,,165,,176.6
779,2.19348,,165,,176.8
780,2.19985,,165,,177.2
781,2.19985,,165,,177.2
782,2.20197,,166,,176.4
783,2.20679,,166,,174.6
784,2.20679,,166,,174.6
785,2.20937,,166,,173.6
786,2.21174,,166,,172.6
787,2.21441,,166,,172
788,2.21727,,166,,171.8
789,2.22286,,165,,170.6
790,2.22286,,165,,170.6
791,2.226,,166,,170.6
792,2.22909,,165,,170.4
793,2.23507,,165,,168.4
794,2.23673,,165.5,,168
795,2.23839,,166,,167.6
796,2.2444,,165,,166.4
797,2.2444,,165,,166.4
798,2.24742,,165,,166.2
799,2.25063,,166,,166
800,2.25356,,166,,165.8
801,2.2564,,165,,165.8
802,2.26255,,166,,164.6
803,2.26255,,166,,164.6
804,2.26562,,166,,164
805,2.27135,,165,,164.2
806,2.27135,,166,,164.2
807,2.27441,,166,,164.6
808,2.27993,,165,,167.8
809,2.27993,,165,,167.8
810,2.28233,,166,,168.4
811,2.28756,,166,,169.2
812,2.28756,,166,,169.2
813,2.29031,,166,,169.2
814,2.29682,,166,,170.6
815,2.29682,,166,,170.6
816,2.29973,,166,,171.6
817,2.30631,,165,,171
818,2.30978,,166,,171.2
819,2.30978,,166,,171.2
820,2.31277,,166,,171.8
821,2.31547,,165,,172.6
822,2.31789,,165,,173.6
823,2.32352,,165,,174
824,2.32496,,165,,174
825,2.3264,,165,,174
826,2.3292,,165,,174
827,2.33189,,165,,174.6
828,2.33709,,165,,176
829,2.33709,,165,,176
830,2.33945,,164,,176.8
831,2.34383,,165,,178.2
832,2.34383,,165,,178.2
833,2.34608,,165,,178.8
834,2.35083,,164,,180
835,2.35083,,164,,180
836,2.35364,,165,,180.6
837,2.35994,,165,,181.6
838,2.35994,,165,,181.6
839,2.36308,,165,,182.2
840,2.36894,,165,,183
841,2.36894,,165,,183
842,2.37172,,165,,183.4
843,2.37776,,165,,183.8
844,2.37776,,165,,183.8
845,2.38072,,165,,184.2
846,2.38646,,165,,185
847,2.38646,,165,,185
848,2.38907,,165,,185.2
849,2.39411,,166,,186.2
850,2.39411,,166,,186.2
851,2.3965,,165,,186.2
852,2.39895,,166,,186.2
853,2.40197,,166,,187
854,2.40829,,166,,187.8
855,2.40829,,166,,187.8
856,2.41086,,166,,188
857,2.41569,,166,,188.6
858,2.41794,,167,,188.4
859,2.41794,,166,,188.4
860,2.42014,,166,,188.4
861,2.4245,,166,,188.2
862,2.4245,,167,,188.2
863,2.42692,,166,,188.4
864,2.43288,,167,,189.4
865,2.43288,,167,,189.4
866,2.43604,,167,,189.2
867,2.44282,,167,,190
868,2.44282,,166,,190
869,2.4459,,167,,189.8
870,2.45235,,167,,190.4
871,2.45235,,167,,190.4
872,2.45543,,167,,190
873,2.46216,,167,,189.6
874,2.46216,,167,,189.6
875,2.46559,,167,,189
876,2.47248,,166,,187.8
877,2.47248,,167,,187.8
878,2.47691,,167,,188.8
879,2.48465,,167,,190
880,2.48465,,166,,190
881,2.48798,,167,,190.2
882,2.49535,,167,,191.4
883,2.49535,,167,,191.4
884,2.49854,,166,,191.4
885,2.5015,,166.5,,191.5
886,2.50447,,167,,191.6
887,2.50739,,167,,191.8
888,2.51345,,167,,191.6
889,2.51345,,167,,191.6
890,2.51642,,167,,191.6
891,2.52246,,167,,190.8
892,2.52246,,167,,190.8
893,2.52528,,167,,190.4
894,2.53176,,167,,190.8
895,2.53176,,167,,190.8
896,2.53438,,167,,190
897,2.53974,,167,,189.6
898,2.53974,,167,,189.6
899,2.54268,,167,,189.6
900,2.54672,,167,,190
901,2.55356,,167,,190.6
902,2.55356,,167,,190.6
903,2.55727,,167,,191.2
904,2.56484,,167,,192.2
905,2.56484,,167,,192.2
906,2.56833,,167,,192.4
907,2.5718,,167,,192.4
908,2.57832,,167,,191
909,2.57832,,167,,191
910,2.58119,,167,,190.8
911,2.58426,,167,,190.8
912,2.58717,,167,,190.4
913,2.59335,,167,,190
914,2.59335,,167,,190
915,2.59713,,167,,190.2
916,2.60405,,166,,189.8
917,2.60405,,166,,189.8
918,2.61048,,167,,190.2
919,2.61346,,167,,189.6
920,2.61653,,167,,189.4
921,2.61653,,166,,189.4
922,2.61958,,167,,189.2
923,2.62326,,166,,189.6
924,2.62619,,167,,189.6
925,2.62942,,166,,189.4
926,2.63245,,166,,188.6
927,2.63576,,167,,188.6
928,2.63885,,167,,188.2
929,2.64159,,166,,187.6
930,2.64735,,166,,186.4
931,2.64735,,166,,186.4
932,2.65019,,167,,185.8
933,2.65625,,167,,184.2
934,2.65625,,167,,184.2
935,2.66001,,167,,184.2
936,2.66301,,167,,184
937,2.6694,,167,,182.6
938,2.67234,,167,,181.6
939,2.67234,,166,,181.6
940,2.67551,,167,,181.4
941,2.67898,,166,,181.4
942,2.68576,,166,,180
943,2.68576,,166,,180
944,2.68966,,166,,180
945,2.69297,,166,,179.4
946,2.69988,,166,,178
947,2.69988,,166,,178
948,2.70294,,166,,177.4
949,2.70868,,166,,176.4
950,2.70868,,166,,176.4
951,2.71134,,166,,176.4
952,2.71675,,167,,175.8
953,2.71675,,167,,175.8
954,2.71958,,167,,175
955,2.72547,,167,,174.8
956,2.72547,,167,,174.8
957,2.7283,,167,,173.8
958,2.73104,,167,,173.6
959,2.7363,,167,,172.6
960,2.7363,,167,,172.6
961,2.7386,,168,,172
962,2.7408,,168,,171.4
963,2.74294,,168,,170.6
964,2.74512,,168,,170.4
965,2.74744,,169,,170.2
966,2.7498,,169,,169.8
967,2.75527,,169,,168.8
968,2.75527,,170,,168.8
969,2.75782,,170,,167.4
970,2.76063,,170,,166.8
971,2.76307,,170,,166.2
972,2.76805,,170,,164.8
973,2.76805,,170,,164.8
974,2.77053,,170,,164.4
975,2.77333,,170,,164
976,2.77625,,171,,164
977,2.78224,,170,,162.2
978,2.7835,,170.5,,161.9
979,2.78477,,171,,161.6
980,2.78868,,171,,161.8
981,2.79179,,171,,161.4
982,2.79519,,171,,161.2
983,2.79828,,171,,160.6
984,2.80417,,171,,158
985,2.80417,,171,,158
986,2.80736,,171,,158
987,2.81418,,171,,158.8
988,2.81418,,172,,158.8
989,2.81785,,171,,159
990,2.82139,,171,,159.2
991,2.82473,,171,,159
992,2.83034,,171,,159.4
993,2.83034,,171,,159.4
994,2.83319,,170,,159
995,2.83799,,170,,158
996,2.83799,,170,,158
997,2.83977,,170,,157.8
