secs,km,power,hr,cad,alt
358,1.04994,,149,,197.8
359,1.05297,,150,,197.8
360,1.05593,,150,,197.8
361,1.05891,,150,,198
362,1.06188,,150,,198
363,1.06481,,150,,197.8
364,1.06768,,150,,197.6
365,1.07045,,150,,197.4
366,1.07335,,150,,197.8
367,1.07625,,150,,198.2
368,1.07941,,150,,198.2
369,1.08279,,150,,198.2
370,1.08601,,150,,197.8
371,1.08916,,150,,198.2
372,1.09254,,150,,198.2
373,1.09602,,150,,197.2
374,1.09932,,150,,197
375,1.1028,,150,,197.4
376,1.1064,,150,,196.2
377,1.11007,,150,,195
378,1.11395,,150,,194.6
379,1.11736,,150,,193.8
380,1.12069,,150,,193.6
381,1.12355,,150,,193.4
382,1.12673,,150,,193
383,1.12986,,150,,193
384,1.13305,,150,,193
385,1.13618,,150,,193.2
386,1.13952,,151,,193
387,1.14264,,151,,192.6
388,1.14557,,151,,192.4
389,1.14869,,151,,192.4
390,1.15175,,152,,192.4
391,1.155,,152,,192
392,1.15839,,152,,192.2
393,1.16167,,153,,192
394,1.16502,,153,,191.6
395,1.16833,,153,,191.8
396,1.17169,,153,,192.4
397,1.17481,,153,,193.2
398,1.17775,,153,,193.6
399,1.18039,,153,,194
400,1.18286,,153,,195
401,1.18517,,154,,196.4
402,1.18772,,154,,196.8
403,1.19008,,154,,197.4
404,1.19272,,153,,198.2
405,1.19547,,153,,198.2
406,1.19843,,153,,198
407,1.20147,,152,,197.8
408,1.2045,,152,,198.2
409,1.20753,,152,,198.6
410,1.21057,,153,,198
411,1.21381,,152,,197.2
412,1.21658,,152,,197
413,1.21964,,153,,196.2
414,1.22226,,153,,195.6
415,1.22489,,154,,195.2
416,1.2279,,154,,195.6
417,1.23103,,154,,195.8
418,1.23422,,153,,196
419,1.23716,,153,,196.8
420,1.24015,,152,,197.6
421,1.24308,,152,,198.2
422,1.24622,,152,,198.8
423,1.24908,,152,,199.6
424,1.25205,,152,,200
425,1.25497,,153,,198.2
426,1.25838,,153,,196.6
427,1.2616,,153,,195.2
428,1.26482,,153,,193.6
429,1.26756,,152,,191.8
430,1.27044,,152,,190.4
431,1.27333,,152,,189.6
432,1.27606,,152,,188.6
433,1.27845,,152,,187.8
434,1.2814,,152,,186.6
435,1.28474,,153,,185.8
436,1.28806,,153,,185.4
437,1.29153,,153,,185
438,1.29455,,153,,185.2
439,1.29743,,153,,185.4
440,1.30012,,153,,185.2
441,1.30316,,153,,186
442,1.30645,,153,,186
443,1.3099,,153,,186
444,1.31331,,152,,185.8
445,1.31613,,152,,185.4
446,1.31901,,152,,185.4
447,1.32192,,152,,185.2
448,1.32484,,151,,185.2
449,1.32781,,151,,184.6
450,1.33072,,151,,184.6
451,1.33351,,151,,185
452,1.33642,,151,,183.4
453,1.33964,,151,,181.4
454,1.34278,,151,,179.4
455,1.34533,,151,,179.2
456,1.34826,,151,,178.6
457,1.35147,,151,,178.4
458,1.35492,,151,,179
459,1.35803,,151,,179.2
460,1.36148,,151,,179.8
461,1.36501,,152,,179.8
462,1.36501,,152,,179.8
463,1.36879,,152,,180.6
464,1.37598,,152,,181.6
465,1.37936,,152,,182.2
466,1.38285,,152,,183.2
467,1.38285,,152,,183.2
468,1.38592,,152,,183
469,1.39113,,152,,182.6
470,1.3936,,152,,182.6
471,1.3936,,152,,182.6
472,1.39665,,152,,182.6
473,1.40273,,152,,182.4
474,1.40273,,152,,182.4
475,1.40567,,152,,182.6
476,1.41121,,152,,182.4
477,1.41121,,152,,182.4
478,1.4141,,152,,182.2
479,1.41697,,153,,182
480,1.42288,,153,,181
481,1.42563,,153,,180.7
482,1.42839,,153,,180.4
483,1.4314,,153,,180.2
484,1.4342,,153,,179.6
485,1.43682,,153,,179.2
486,1.43832,,153,,178.1
487,1.43981,,153,,177
488,1.43981,,153,,177
489,1.44229,,153,,176.2
490,1.44864,,153,,177.2
491,1.45159,,153,,177.4
492,1.45159,,153,,177.4
493,1.45763,,153,,177.8
494,1.46064,,153,,178
495,1.4633,,153,,178.2
496,1.46559,,153,,178
497,1.46812,,153,,178
498,1.46816,,153,,177.4
499,1.46984,,153,,177.8
500,1.47236,,153,,178.8
501,1.47559,,153,,179.8
502,1.47923,,153,,181
503,1.48295,,153,,181.4
504,1.48703,,154,,182
505,1.49115,,154,,182.4
506,1.49509,,154,,182.4
507,1.49889,,154,,183
508,1.50248,,154,,183.6
509,1.50578,,154,,184.6
510,1.50879,,155,,185.4
511,1.50879,,155,,185.4
512,1.51495,,155,,187.8
513,1.51834,,155,,188.8
514,1.52176,,154,,189.4
515,1.52455,,154,,190.8
516,1.52737,,154,,192.2
517,1.53079,,154,,192.6
518,1.53454,,154,,192.4
519,1.5383,,154,,192.2
520,1.54098,,154,,192.2
521,1.54456,,154,,192.4
522,1.54815,,153,,192.8
523,1.55084,,153,,193.8
524,1.55424,,153,,194.2
525,1.55751,,153,,194.6
526,1.56072,,153,,195
527,1.56386,,153,,195.4
528,1.56733,,153,,195.6
529,1.57088,,153,,196.2
530,1.57457,,153,,196.6
531,1.57797,,153,,196.8
532,1.58151,,153,,197
533,1.58531,,153,,196.6
534,1.58888,,153,,196.2
535,1.59257,,153,,196
536,1.59613,,153,,196
537,1.59967,,154,,195.8
538,1.60361,,154,,195.2
539,1.60709,,154,,195.4
540,1.61057,,154,,194.8
541,1.61388,,154,,194.6
542,1.61736,,154,,194.6
543,1.62083,,154,,194.6
544,1.6244,,154,,194.4
545,1.62775,,155,,194
546,1.63093,,155,,193.6
547,1.63407,,155,,193.4
548,1.63407,,155,,194.8
549,1.63741,,155,,194.2
550,1.6404,,155,,194.2
551,1.6404,,154,,195.2
552,1.64218,,154,,195.4
553,1.64444,,154,,195.2
554,1.64782,,154,,194.4
555,1.64782,,154,,194.4
556,1.64958,,154,,194.6
557,1.65472,,155,,194.2
558,1.65678,,155,,194.3
559,1.65885,,155,,194.4
560,1.66127,,155,,193.8
561,1.66402,,155,,193
562,1.66402,,155,,193
563,1.66932,,155,,190.4
564,1.67226,,155,,189.4
565,1.67523,,154,,188.8
566,1.67523,,154,,188.8
567,1.68104,,154,,188
568,1.68417,,154,,187.4
569,1.6873,,154,,187
570,1.69026,,154,,186.8
571,1.69311,,154,,186.9
572,1.69597,,154,,187
573,1.69901,,153,,187.2
574,1.70203,,153,,187
575,1.70502,,153,,187.2
576,1.70807,,153,,187
577,1.71085,,153,,186.8
578,1.71379,,153,,186.6
579,1.71674,,153,,186.6
580,1.71995,,153,,186.6
581,1.72316,,153,,186.6
582,1.72638,,152,,187
583,1.72945,,152,,187.2
584,1.73215,,152,,187.4
585,1.73473,,152,,187.4
586,1.73732,,151,,187.4
587,1.7401,,151,,187.2
588,1.74305,,151,,188
589,1.74581,,151,,188.6
590,1.74898,,151,,188.8
591,1.75204,,151,,188.8
592,1.75501,,151,,189.4
593,1.75786,,151.5,,189.7
594,1.76071,,152,,190
595,1.76354,,152,,190.6
596,1.76639,,152,,190.6
597,1.76939,,153,,191
598,1.77243,,153,,190.8
599,1.7755,,153,,191.2
600,1.77867,,154,,191.4
601,1.78157,,154,,191.6
602,1.78437,,154,,191.6
603,1.78737,,154,,191.4
604,1.79035,,154,,191.6
605,1.79307,,154,,191.8
606,1.7953,,154,,192
607,1.79736,,153,,192.4
608,1.79946,,153,,192.6
609,1.80195,,153,,192.8
610,1.80444,,153,,193
611,1.80722,,153,,193
612,1.81003,,152,,193.2
613,1.81296,,152,,193.8
614,1.81577,,152,,193.8
615,1.81933,,152,,193.8
616,1.82328,,152,,194.8
617,1.82747,,152,,195.8
618,1.83138,,152,,196.8
619,1.83469,,152,,198.4
620,1.83831,,153,,199.6
621,1.8412,,153,,201.4
622,1.84421,,153,,202.6
623,1.84699,,153,,203.4
624,1.84935,,153,,205.2
625,1.85142,,153,,206.8
626,1.85419,,153,,206.8
627,1.85671,,154,,207.6
628,1.85952,,155,,208.2
629,1.86242,,155,,208.8
630,1.86505,,156,,209.4
631,1.86759,,156,,209.4
632,1.87029,,156,,209.6
633,1.87263,,156,,210.2
634,1.87496,,156,,211
635,1.87729,,156,,211.8
636,1.87953,,157,,211.4
637,1.88234,,157,,211.6
638,1.88529,,157.5,,212.3
639,1.88825,,158,,213
640,1.89068,,158,,213.2
641,1.89334,,158,,214
642,1.89626,,157,,214.2
643,1.89865,,157,,214.6
644,1.90139,,157,,214.8
645,1.90453,,157,,215
646,1.9078,,157,,215
647,1.91102,,156.5,,215.2
648,1.91425,,156,,215.4
649,1.91727,,156,,215.6
650,1.92058,,156,,215.4
651,1.92058,,156,,215.4
652,1.92435,,156,,214.2
653,1.92827,,156,,212.8
654,1.93501,,156,,208.8
655,1.93501,,156,,208.8
656,1.93819,,156,,207.6
657,1.94431,,156,,206.4
658,1.94431,,155,,206.4
659,1.94696,,155,,205.6
660,1.94954,,155,,204.4
661,1.95646,,155,,202.6
662,1.95979,,155,,203
663,1.96324,,155,,202.8
664,1.9648,,155,,202.8
665,1.96636,,155,,202.8
666,1.96943,,156,,203.2
667,1.9726,,156,,203.4
668,1.97886,,156,,203.4
669,1.97886,,156,,203.4
670,1.98165,,156,,203.8
671,1.98742,,156,,203.6
672,1.99026,,157,,204
673,1.99026,,157,,204
674,1.99296,,157,,205
675,1.99589,,157,,206
676,1.99873,,157,,207
677,2.00478,,157,,208.6
678,2.00478,,158,,208.6
679,2.00837,,158,,209.4
680,2.01389,,158,,211.4
681,2.0165,,158,,212.4
682,2.01945,,158,,213
683,2.02263,,158,,213.6
684,2.02584,,158,,214.3
685,2.02904,,158,,215
686,2.03222,,158,,215.6
687,2.03222,,158,,215.6
688,2.03586,,158,,215.2
689,2.03977,,159,,214.2
690,2.04322,,159,,214
691,2.04655,,159,,213.8
692,2.04981,,159,,213.4
693,2.05642,,158,,213
694,2.05642,,158,,213
695,2.0598,,158,,212.6
696,2.06719,,158,,210.6
697,2.06903,,157.5,,210.4
698,2.07088,,157,,210.2
699,2.07798,,157,,210
700,2.08161,,157,,209.6
701,2.08498,,157,,209.4
702,2.08665,,157,,209.2
703,2.08831,,157,,209
704,2.09454,,157,,207.8
705,2.09454,,157,,207.8
706,2.09752,,156,,207
707,2.10074,,156,,206
708,2.10396,,156,,205
709,2.10726,,156,,203.8
710,2.11051,,156,,202.4
711,2.11379,,156,,201.2
712,2.11699,,156,,199.6
713,2.12315,,156,,197.8
714,2.12623,,156,,197.4
715,2.12924,,156,,196.9
716,2.13225,,156,,196.4
717,2.13547,,156,,196.4
718,2.13856,,156,,196.6
719,2.14165,,156,,197
720,2.14467,,156.5,,198.2
721,2.14768,,157,,199.4
722,2.15757,,157,,201.4
723,2.16098,,157,,201.8
724,2.16425,,157,,202.2
725,2.16746,,157,,202
726,2.17119,,157,,202
727,2.17119,,158,,202
728,2.17482,,157,,201.6
729,2.17818,,157,,201.2
730,2.18173,,157,,200.8
731,2.18514,,158,,200
732,2.19176,,157,,198.2
733,2.1953,,157,,198
734,2.19873,,157,,197.6
735,2.20192,,157,,197.2
736,2.20497,,157,,197.2
737,2.20813,,157,,196.8
738,2.21147,,157,,196.8
739,2.21477,,157,,196
740,2.21477,,157,,196
741,2.21816,,157,,195.4
742,2.22472,,157,,195.4
743,2.22791,,158,,195.4
744,2.23093,,158,,195
745,2.23418,,158,,195
746,2.23735,,158,,195.2
747,2.24039,,158,,195.2
748,2.24343,,158,,194.8
749,2.24658,,158,,194
750,2.2498,,157,,194
751,2.25304,,157,,193.6
752,2.25667,,157,,193.6
753,2.26018,,157,,193.6
754,2.26356,,157,,194.2
755,2.2669,,157,,194.6
756,2.27025,,157,,194.6
757,2.27352,,157,,195.2
758,2.27682,,157,,195.6
759,2.28031,,157,,196
760,2.28384,,157,,196.2
761,2.28384,,157,,196.2
762,2.29013,,157,,195.6
763,2.29335,,161,,195
764,2.2967,,161,,194.6
765,2.2967,,162,,194.6
766,2.30286,,163,,194.4
767,2.30615,,163,,194.6
768,2.30935,,161,,194.4
769,2.31253,,162,,194.6
770,2.31558,,161,,194.5
771,2.31862,,160,,194.4
772,2.32139,,159,,195
773,2.32377,,159,,195.6
774,2.32589,,158,,196.4
775,2.32589,,158,,196.4
776,2.33078,,158,,197.2
777,2.33395,,158,,197.6
778,2.337,,158,,197.8
779,2.3403,,157,,197.6
780,2.34355,,157,,197.8
781,2.34659,,157,,198
782,2.34659,,156,,198
783,2.34926,,156,,197.8
784,2.35451,,156,,197.8
785,2.35764,,156,,197.4
786,2.35764,,156,,197.4
787,2.36366,,156,,198
788,2.36646,,155,,198.4
789,2.36913,,155,,199.2
790,2.37179,,155,,199.4
791,2.37468,,155,,199.2
792,2.37755,,154,,199.4
793,2.38054,,154,,199.6
794,2.3836,,154,,199.4
795,2.3864,,154,,199.4
796,2.38943,,155,,199.2
797,2.39222,,155,,199.6
798,2.3955,,155,,199.4
799,2.39866,,155,,199.4
800,2.40182,,155,,199.4
801,2.40182,,155,,199.4
802,2.40475,,155,,198.8
803,2.4082,,155,,198.6
804,2.41164,,155,,198.2
805,2.41891,,155,,196.6
806,2.42269,,155,,196.2
807,2.42269,,156,,196.2
808,2.42625,,156,,195.6
809,2.42976,,156,,195
810,2.43614,,156,,194.8
811,2.43614,,156,,194.8
812,2.44307,,156,,195
813,2.44307,,156,,195
814,2.44972,,157,,195.2
815,2.45295,,157,,195.2
816,2.4546,,157,,195.1
817,2.45625,,157,,195
818,2.46279,,157,,194.8
819,2.46279,,157,,194.8
820,2.46586,,157,,195
821,2.46868,,158,,195.4
822,2.47508,,158,,195.2
823,2.47848,,157,,194.4
824,2.48151,,158,,193.6
825,2.48319,,158,,193.4
826,2.48487,,158,,193.2
827,2.49127,,158,,192.4
828,2.49429,,159,,191.2
829,2.49429,,159,,191.2
830,2.49745,,159,,190.4
831,2.50401,,159,,189.8
832,2.50401,,159,,189.8
833,2.50722,,159,,189.4
834,2.51042,,159,,188.4
835,2.51687,,160,,187.6
836,2.52025,,160,,187.4
837,2.52349,,160,,186.8
838,2.52518,,159.5,,186.7
839,2.52686,,159,,186.6
840,2.53358,,159,,186.6
841,2.53358,,159,,186.6
842,2.53704,,159,,186.6
843,2.54313,,159,,187
844,2.54313,,160,,187
845,2.54758,,160,,188
846,2.54997,,159,,189
847,2.55117,,159,,189.1
848,2.55236,,159,,189.2
849,2.55528,,159,,189.4
850,2.56161,,158,,189.6
851,2.56161,,158,,189.6
852,2.56474,,158,,189.6
853,2.56904,,158,,188.8
854,2.57183,,158,,188.8
855,2.57471,,158,,188.4
856,2.57593,,158,,188.4
857,2.57714,,158,,188.4
858,2.58292,,158,,188.6
859,2.58292,,158,,188.6
860,2.58862,,158,,188.8
861,2.58862,,158,,188.8
862,2.59164,,158,,188.6
863,2.59788,,158,,189.4
864,2.59788,,158,,189.4
865,2.60109,,158,,189.2
866,2.60783,,158,,189
867,2.61141,,157,,189.4
868,2.61487,,157,,189.2
869,2.6181,,157,,189.2
870,2.6181,,157,,189.2
871,2.6213,,157,,189.6
872,2.62459,,157,,189.4
873,2.63105,,156,,189
874,2.63105,,156,,189
875,2.6343,,156,,188.8
876,2.64039,,156,,188.2
877,2.64202,,155.5,,188
878,2.64364,,155,,187.8
879,2.6502,,156,,187
880,2.65323,,156,,186.6
881,2.65621,,156,,186.4
882,2.65621,,157,,186.4
883,2.66246,,157,,186
884,2.66246,,158,,186
885,2.66537,,158,,186
886,2.67128,,158,,186.6
887,2.67128,,158,,186.6
888,2.67409,,158,,186.8
889,2.67996,,159,,187.4
890,2.68309,,159.5,,187.5
891,2.68622,,160,,187.6
892,2.68935,,160,,187.6
893,2.68935,,160,,187.6
894,2.69548,,161,,188
895,2.69864,,161,,188
896,2.69864,,161,,188
897,2.70193,,162,,187.8
898,2.70867,,162,,187.4
899,2.71031,,161.5,,187.2
900,2.71195,,161,,187
901,2.71842,,161,,186.6
902,2.71842,,161,,186.6
903,2.72522,,160,,186.8
904,2.72844,,161,,186.8
905,2.7318,,161,,186.8
906,2.73496,,161,,186.6
907,2.73806,,161,,186.6
908,2.73966,,160.5,,186.5
909,2.74126,,160,,186.4
910,2.74769,,160,,185.8
911,2.75073,,160,,185.8
912,2.75377,,160,,185.4
913,2.75685,,160,,185.4
914,2.76001,,160,,185.2
915,2.76321,,160,,185.2
916,2.76644,,160,,185
917,2.76977,,160,,184.8
918,2.77146,,160,,184.8
919,2.77315,,160,,184.8
920,2.77989,,160,,185
921,2.78317,,160,,185
922,2.78637,,160,,185
923,2.78637,,160,,185
924,2.78951,,160,,185
925,2.79255,,160,,185
926,2.79835,,160,,185.2
927,2.80149,,160,,185.2
928,2.80473,,159,,185.2
929,2.80797,,159,,185
930,2.81125,,159,,185
931,2.81125,,159,,185
932,2.8179,,159,,184.8
933,2.82129,,159,,185
934,2.82461,,159,,185.2
935,2.82791,,159,,185.4
936,2.82954,,158.5,,185.4
937,2.83116,,158,,185.4
938,2.83721,,158,,186
939,2.83721,,158,,186
940,2.84008,,158,,186.2
941,2.8431,,158,,186.4
942,2.84899,,158,,187
943,2.8521,,158,,187.2
944,2.85505,,158,,187.4
945,2.85806,,158.5,,187.5
946,2.86107,,159,,187.6
947,2.86418,,159,,187.4
948,2.86737,,159,,187
949,2.87044,,159,,187.2
950,2.87346,,159,,187.2
951,2.87346,,159,,187.2
952,2.87658,,159,,187.2
953,2.88282,,159,,187.2
954,2.88282,,159,,187.2
955,2.88581,,159,,187.2
956,2.88889,,159,,187
