secs,km,power,hr,cad,alt
150,0.4164,,135,,192.4
151,0.41928,,135,,192.2
152,0.42238,,136,,192
153,0.42531,,136,,192.2
154,0.42815,,136,,192.2
155,0.43105,,137,,192
156,0.43417,,137,,191.8
157,0.43729,,137,,191.6
158,0.44048,,138,,191.8
159,0.44361,,138,,191.8
160,0.44679,,140,,192
161,0.44971,,140,,192.2
162,0.45259,,140,,192
163,0.4555,,141,,192
164,0.45849,,141,,191.9
165,0.46148,,141,,191.8
166,0.46464,,141,,191.8
167,0.4676,,142,,191.8
168,0.47053,,141,,191.6
169,0.47352,,141,,191.4
170,0.47625,,140,,191.4
171,0.47905,,140,,191.2
172,0.482115,,140,,190.9
173,0.48518,,140,,190.6
174,0.48834,,140,,190.4
175,0.49156,,141,,190.2
176,0.49471,,141,,190
177,0.4976,,142,,190
178,0.50056,,142,,189.8
179,0.50362,,142,,189.6
180,0.50682,,142,,189.3
181,0.51002,,142,,189
182,0.513,,141,,189
183,0.51614,,141,,188.8
184,0.5194,,141,,188.6
185,0.52253,,141,,188.4
186,0.52554,,141,,188.6
187,0.52858,,141,,188.2
188,0.5316,,141.5,,188.1
189,0.53462,,142,,188
190,0.53765,,143,,187.8
191,0.54067,,143,,187.8
192,0.54372,,142,,187.6
193,0.54688,,142,,187.6
194,0.55016,,142,,187.6
195,0.55334,,141,,187.8
196,0.5566,,141,,187.9
197,0.55986,,141,,188
198,0.56305,,141,,188
199,0.56627,,141,,188
200,0.56946,,141,,187.8
201,0.57265,,141,,187.6
202,0.57577,,142,,187.6
203,0.57882,,142,,187.4
204,0.58196,,142.5,,187.3
205,0.5851,,143,,187.2
206,0.58819,,143,,187.2
207,0.5913,,143,,187.2
208,0.59463,,142,,187
209,0.59782,,142,,187
210,0.60091,,142,,186.8
211,0.60384,,142,,186.8
212,0.60674,,142,,186.8
213,0.60964,,142,,186.8
214,0.61246,,142,,186.6
215,0.61538,,142,,186.8
216,0.61823,,142,,187
217,0.62125,,141,,187
218,0.62425,,141,,187.2
219,0.62719,,141,,187.2
220,0.630135,,140.5,,187.1
221,0.63308,,140,,187
222,0.63603,,140,,187
223,0.63895,,140,,187
224,0.64195,,140,,187.2
225,0.64491,,141,,187.2
226,0.64798,,141,,187
227,0.65102,,141,,187.2
228,0.65401,,141.5,,187.1
229,0.657,,142,,187
230,0.66,,142,,187
231,0.66311,,143,,187
232,0.66622,,143,,187
233,0.66954,,142,,186.6
234,0.67272,,142,,186.8
235,0.67602,,141,,186.6
236,0.679175,,141.5,,186.5
237,0.68233,,142,,186.4
238,0.68552,,142,,186.4
239,0.68857,,142,,186.4
240,0.69149,,142,,186.4
241,0.69438,,142,,186.4
242,0.69734,,142,,186.4
243,0.70026,,142,,186.2
244,0.70335,,141,,186.1
245,0.70644,,140,,186
246,0.70976,,141,,185.4
247,0.71315,,142,,185.2
248,0.71627,,142,,185
249,0.71934,,141,,185
250,0.72224,,142,,185
251,0.72506,,142,,185.2
252,0.727875,,142.5,,185.2
253,0.73069,,143,,185.2
254,0.73339,,143,,185.2
255,0.73604,,142,,185
256,0.73868,,142,,185
257,0.74123,,142,,184.8
258,0.74394,,142,,184.8
259,0.74698,,142,,184.6
260,0.750095,,142,,184.6
261,0.75321,,142,,184.6
262,0.7562,,142,,184.6
263,0.75933,,142,,184.6
264,0.76243,,143,,184.6
265,0.76552,,143,,184.8
266,0.7687,,144,,184.6
267,0.77177,,144,,184.6
268,0.774965,,144.5,,184.6
269,0.77816,,145,,184.6
270,0.78138,,145,,184.8
271,0.78446,,145,,185
272,0.78775,,146,,185
273,0.79092,,146,,185.2
274,0.79422,,146,,185.2
275,0.79741,,146,,185
276,0.80088,,146,,184.9
277,0.80435,,146,,184.8
278,0.8075,,146,,185
279,0.81064,,146,,185
280,0.81384,,146,,185.4
281,0.81691,,147,,185.4
282,0.82022,,147,,185.6
283,0.82344,,147,,185.8
284,0.826655,,147,,185.8
285,0.82987,,147,,185.8
286,0.83311,,148,,185.8
287,0.83635,,148,,185.8
288,0.83958,,148,,185.8
289,0.84265,,148,,186
290,0.84572,,149,,186.2
291,0.84869,,149,,186.2
292,0.85148,,149,,186.2
293,0.85415,,149,,186.6
294,0.8569,,149,,186.6
295,0.85968,,150,,187
296,0.86257,,150,,187.4
297,0.86566,,150,,187.4
298,0.86961,,150,,187.2
299,0.87366,,150,,186.6
300,0.877335,,150,,186.3
301,0.88101,,150,,186
302,0.88455,,149,,185.8
303,0.88803,,149,,185.8
304,0.89125,,149,,186
305,0.89402,,149,,186.6
306,0.89677,,149,,187.2
307,0.89971,,149,,187.6
308,0.902655,,149.5,,188.1
309,0.9056,,150,,188.6
310,0.90862,,150,,189.4
311,0.91156,,150,,190
312,0.91475,,149,,190.2
313,0.91754,,149,,191.2
314,0.92063,,149,,191.4
315,0.92333,,149,,192.2
316,0.925815,,148.5,,193.1
317,0.9283,,148,,194
318,0.93094,,149,,194.8
319,0.93383,,149,,195.4
320,0.93694,,149,,195.4
321,0.94024,,149,,195.4
322,0.9436,,149,,195.2
323,0.9468,,148,,195.6
324,0.95001,,147.5,,195.7
325,0.95322,,147,,195.8
326,0.95604,,147,,196.2
327,0.95908,,147,,196.6
328,0.96203,,148,,196.8
329,0.9651,,148,,196.6
330,0.96786,,149,,197.2
331,0.97079,,150,,198
332,0.973925,,150.5,,198.1
333,0.97706,,151,,198.2
334,0.98056,,151,,197.8
335,0.98358,,151,,198
336,0.98668,,151,,198.2
337,0.98983,,151,,198.4
338,0.99295,,151,,198.4
339,0.99616,,150,,198.2
340,0.999685,,150,,197.8
341,1.00321,,150,,197.4
342,1.00651,,150,,197.4
343,1.00971,,150,,197.6
344,1.01266,,150,,198
345,1.01566,,150,,198
346,1.01871,,150,,198.2
347,1.02211,,150,,197.8
348,1.02553,,150,,197.2
349,1.02878,,150,,196.9
350,1.03203,,150,,196.6
351,1.03539,,150,,196.2
352,1.03863,,150,,195.6
353,1.04189,,150,,195
354,1.04526,,150,,194.6
355,1.04862,,150,,194.2
356,1.05215,,150,,194.2
357,1.05567,,150,,194.2
358,1.05904,,151,,194
359,1.06241,,152,,193.8
360,1.06574,,152,,193.6
361,1.06903,,152,,193.6
362,1.07234,,153,,193.4
363,1.07541,,152,,193.6
364,1.07886,,152,,193.8
365,1.08232,,151,,193.8
366,1.08588,,151,,193
367,1.08916,,150,,193
368,1.09234,,150,,193.2
369,1.09557,,151,,193.2
370,1.09867,,151,,193.4
371,1.10183,,151,,193.4
372,1.10516,,152,,193.2
373,1.10858,,152,,193
374,1.11155,,152,,193.6
375,1.11444,,152,,193.4
376,1.11732,,152,,193.2
377,1.11957,,152,,193.8
378,1.12248,,152,,193.6
379,1.12537,,152,,193
380,1.128,,151,,191
381,1.1304,,151,,190.8
382,1.13272,,151,,190.8
383,1.13431,,151.5,,190.4
384,1.13591,,152,,190
385,1.13617,,151,,190
386,1.13622,,151,,189.8
387,1.1363,,151,,189.4
388,1.13634,,151,,189.2
389,1.13634,,151,,189.2
390,1.13645,,151,,189
391,1.13671,,150.5,,189
392,1.13697,,150,,189
393,1.13706,,150,,189
394,1.13721,,149,,189
395,1.13721,,149,,189
396,1.13727,,148,,189
397,1.13773,,148,,189
398,1.13877,,147,,189.2
399,1.14119,,147,,189.1
400,1.14361,,147,,189
401,1.14612,,146,,189
402,1.14921,,147,,189.2
403,1.15319,,146.5,,189.7
404,1.15717,,146,,190.2
405,1.16056,,146,,190.4
406,1.16375,,146,,191
407,1.16683,,145,,191.2
408,1.16996,,143.5,,191.2
409,1.17309,,142,,191.2
410,1.17592,,143,,191.8
411,1.17875,,142,,192
412,1.18155,,144,,192.4
413,1.18453,,143,,193
414,1.18757,,143,,193.4
415,1.19075,,141,,193.6
416,1.19402,,140.5,,193.9
417,1.1973,,140,,194.2
418,1.20067,,140,,194
419,1.20392,,140,,194.2
420,1.20719,,140,,194.2
421,1.21044,,140,,195
422,1.21392,,140,,195
423,1.21726,,141,,195.4
424,1.22064,,141,,195.6
425,1.22389,,142,,196
426,1.22682,,142,,196.2
427,1.2298,,142,,196.6
428,1.23268,,142,,197
429,1.23563,,143,,197.6
430,1.23849,,143,,198.4
431,1.24131,,143,,198.8
432,1.24446,,143,,198.6
433,1.24772,,143,,198.3
434,1.25099,,143,,198
435,1.25405,,143,,198.6
436,1.257,,143,,198.8
437,1.25978,,143,,199.4
438,1.2627,,142,,199.8
439,1.2657,,142,,200.2
440,1.26854,,142,,200.8
441,1.27107,,142,,201.8
442,1.27361,,142,,202.8
443,1.2766,,142,,202.8
444,1.27992,,143,,202.2
445,1.28332,,143,,202
446,1.2867,,144,,201.6
447,1.29008,,144,,201.4
448,1.29322,,144,,201.8
449,1.2963,,144.5,,201.8
450,1.29938,,145,,201.8
451,1.30245,,145,,201.5
452,1.30552,,145,,201.2
453,1.30861,,145,,201.2
454,1.3116,,145,,201
455,1.31445,,145,,201.4
456,1.31729,,146,,201.8
457,1.32022,,146,,202.1
458,1.32316,,146,,202.4
459,1.32623,,146,,202.8
460,1.32981,,146,,202.2
461,1.33302,,146,,202.2
462,1.33613,,146,,202
463,1.3392,,146,,202.2
464,1.34237,,146,,202.2
465,1.34566,,146.5,,202.2
466,1.34895,,147,,202.2
467,1.35229,,147,,202
468,1.35538,,147,,201.6
469,1.3585,,148,,201.4
470,1.36147,,148,,201.6
471,1.36469,,148,,201.8
472,1.36812,,148,,201.8
473,1.37135,,148.5,,201.7
474,1.37458,,149,,201.6
475,1.37762,,149,,201.4
476,1.38073,,149,,201.4
477,1.38387,,149,,201.2
478,1.387,,149,,200.8
479,1.39004,,149,,200.6
480,1.39316,,149,,200.6
481,1.39648,,149.5,,200.3
482,1.39979,,150,,200
483,1.40285,,150,,200.4
484,1.40592,,150,,200.2
485,1.40928,,150,,200.2
486,1.41253,,150.5,,199.8
487,1.41577,,151,,199.4
488,1.41893,,151,,199.4
489,1.42225,,151,,199.1
490,1.42557,,151,,198.8
491,1.42902,,151,,198.6
492,1.43238,,152,,198.6
493,1.43559,,152,,198.4
494,1.4387,,152,,198
495,1.44175,,152,,197.4
496,1.44449,,152,,197
497,1.44728,,152,,196.7
498,1.45008,,152,,196.4
499,1.45312,,152,,195.8
500,1.45634,,152,,195.2
501,1.45971,,152,,194.8
502,1.46305,,152,,194.4
503,1.46643,,151,,194.2
504,1.46984,,151,,194
505,1.47316,,151,,193.8
506,1.47648,,151,,193.6
507,1.47964,,151,,193.4
508,1.48276,,152,,193
509,1.486,,152,,192.8
510,1.4893,,152,,192.8
511,1.49255,,153,,192.8
512,1.49572,,153,,192.8
513,1.49894,,152.5,,192.8
514,1.50217,,152,,192.8
515,1.50542,,152,,192.6
516,1.50875,,152,,192.2
517,1.51199,,152,,192
518,1.5154,,152,,191.2
519,1.51888,,151,,190.8
520,1.52233,,151,,190.4
521,1.52568,,150.5,,190.1
522,1.52902,,150,,189.8
523,1.53237,,150,,190
524,1.53569,,150,,189.2
525,1.5389,,150,,189.2
526,1.54199,,150,,189
527,1.5451,,150,,189
528,1.54834,,150,,188.8
529,1.5516,,150.5,,189
530,1.55487,,151,,189.2
531,1.55802,,151,,189.6
532,1.56108,,151,,189.6
533,1.56402,,151,,190.2
534,1.56697,,151,,190.4
535,1.56988,,152,,191.2
536,1.57287,,152,,191
537,1.57591,,152.5,,191
538,1.57894,,153,,191
539,1.58221,,153,,191
540,1.58556,,153,,191
541,1.58881,,153,,191.2
542,1.59203,,153,,191.4
543,1.59516,,153,,192
544,1.59816,,153,,191.8
545,1.60139,,153,,191.8
546,1.60462,,153,,191.8
547,1.60788,,153,,192.6
548,1.61133,,153,,192.8
549,1.61458,,153,,193.4
550,1.61777,,153,,193.6
551,1.62082,,153,,194
552,1.62391,,153,,194
553,1.62736,,153,,193.8
554,1.63081,,153,,193.6
555,1.63408,,153,,193.5
556,1.63735,,153,,193.4
557,1.64058,,153,,193.8
558,1.6439,,153,,193.6
559,1.6473,,153,,193.2
560,1.65082,,154,,192.6
561,1.65415,,154,,192.5
562,1.65748,,154,,192.4
563,1.66067,,154,,192.6
564,1.6639,,155,,192.4
565,1.66713,,155,,192.2
566,1.67036,,155,,192
567,1.67347,,155,,192.2
568,1.67663,,155,,192
569,1.67999,,155,,192
570,1.68327,,155,,191.8
571,1.68654,,155,,191.6
572,1.68971,,155.5,,191.4
573,1.69288,,156,,191.2
574,1.69608,,156,,191
575,1.69944,,156,,190.6
576,1.70278,,156,,190.4
577,1.70609,,156,,190
578,1.70934,,155.5,,189.7
579,1.71258,,155,,189.4
580,1.71575,,155,,189.2
581,1.71888,,155,,189.2
582,1.72226,,155,,188.4
583,1.72548,,155,,188
584,1.72898,,155,,186.4
585,1.73236,,155,,185.8
586,1.73547,,155,,185.6
587,1.73856,,156,,185
588,1.74164,,156,,184.4
589,1.7446,,156,,184
590,1.74772,,156,,183.4
591,1.75095,,156,,183
592,1.75418,,156,,183
593,1.75739,,156,,183.4
594,1.76024,,155,,184
595,1.76289,,155,,184.8
596,1.76554,,155,,185.6
597,1.76767,,155,,186.6
598,1.76986,,155,,187
599,1.77257,,155,,187.6
600,1.7753,,155,,188.2
601,1.7782,,156,,188.6
602,1.78059,,156,,188.4
603,1.7828,,156,,188.2
604,1.78549,,156,,188.6
605,1.78854,,155.5,,188.8
606,1.79159,,155,,189
607,1.79472,,155,,189.2
608,1.79804,,155,,189.8
609,1.80143,,154,,189.6
610,1.80486,,154,,190.2
611,1.80808,,154,,190.1
612,1.8113,,154,,190
613,1.81436,,155,,190.4
614,1.81737,,155,,190.6
615,1.82024,,155,,190.5
616,1.82311,,155,,190.4
617,1.82578,,155,,190.4
618,1.82837,,155,,190.4
619,1.83089,,155,,190.3
620,1.83342,,155,,190.2
621,1.83624,,156,,190.2
622,1.83908,,156,,190.2
623,1.84193,,156,,190.3
624,1.84478,,156,,190.4
625,1.84796,,156,,190
626,1.85134,,156,,190.2
627,1.85454,,156,,190.4
628,1.85808,,155,,190
629,1.86136,,155,,190.4
630,1.86475,,155,,190.2
631,1.86806,,155,,190.2
632,1.87123,,155,,190.3
633,1.87441,,155,,190.4
634,1.87771,,154,,190.2
635,1.88091,,154,,190.4
636,1.8842,,154.5,,190.4
637,1.88749,,155,,190.4
638,1.89046,,155,,190.8
639,1.89341,,155,,190.4
640,1.89623,,154,,190.8
641,1.8993,,154,,190.8
642,1.90256,,154,,191.2
643,1.90589,,154,,191.4
644,1.90912,,154,,192.2
645,1.9126,,154,,192.6
646,1.91585,,154,,193
647,1.91915,,154,,193.4
648,1.92248,,155,,194
649,1.92564,,155,,194.6
650,1.92874,,155,,195
651,1.93172,,155,,195.4
652,1.9347,,156,,196
653,1.93786,,156,,196
654,1.94077,,156,,196.4
655,1.94368,,156,,196.8
656,1.94665,,155,,197.2
657,1.94959,,155,,197.6
658,1.95257,,155,,197.8
659,1.95566,,155,,197.8
660,1.95892,,155,,198
661,1.962,,155,,198
662,1.96508,,155,,198.1
663,1.96815,,155,,198.2
664,1.97119,,154,,198.6
665,1.9742,,154,,198.6
666,1.97735,,154,,199
667,1.98049,,154,,199.4
668,1.98356,,154,,199.8
669,1.98658,,154,,199.6
670,1.98958,,154,,200.2
671,1.99241,,154,,200.4
672,1.99524,,154,,200.6
673,1.99817,,154,,200.8
674,2.00119,,154,,201
675,2.00404,,154,,201
676,2.00697,,154,,200.8
677,2.00969,,154,,200.8
678,2.01227,,154,,200.4
679,2.01483,,154,,200.2
680,2.0178,,154,,200
681,2.02127,,154,,199.6
682,2.02471,,153,,199.2
683,2.02789,,153,,198.6
684,2.03126,,153,,198
685,2.03466,,153,,198
686,2.03809,,153,,197.8
687,2.04138,,153,,197.8
688,2.04441,,153,,198
689,2.04743,,153,,197.8
690,2.05056,,153,,198
691,2.05394,,153,,198.4
692,2.0572,,153,,198.3
693,2.06047,,153,,198.2
694,2.06378,,153,,198.6
695,2.06689,,153,,198.8
696,2.06994,,153,,198.8
697,2.07292,,153.5,,199
698,2.07591,,154,,199.2
699,2.07925,,154,,199.2
700,2.08274,,155,,199.2
701,2.08593,,155,,199.1
702,2.08912,,155,,199
703,2.09224,,155,,198.4
704,2.09553,,155,,198.2
705,2.09874,,155,,198
706,2.10195,,155,,197.6
707,2.10516,,155,,197.2
708,2.10842,,155,,196.8
709,2.11145,,155,,196.6
710,2.11452,,155,,196.2
711,2.11789,,155,,195.8
712,2.12123,,155,,195.6
713,2.12449,,155,,194.4
714,2.12772,,155,,194
715,2.13096,,155,,193.6
716,2.13425,,155,,193.4
717,2.13773,,155,,193.6
718,2.14148,,154.5,,193.9
719,2.14523,,154,,194.2
720,2.149,,155,,194.6
721,2.15266,,155,,195
722,2.15653,,155,,195.6
723,2.16013,,155,,196.2
724,2.16376,,155,,196.4
725,2.16731,,155,,196.8
726,2.17102,,156,,196.8
727,2.17445,,156,,196.6
728,2.17814,,157,,196.6
729,2.1815,,157,,196.2
730,2.1847,,157,,195.8
731,2.18797,,157,,195.8
732,2.19147,,157,,195.8
733,2.19491,,156,,196.2
734,2.19865,,156,,196.8
735,2.20193,,155,,197.2
736,2.20547,,153,,197.2
737,2.20861,,153,,197
738,2.21198,,152,,197
739,2.21567,,152,,197.6
740,2.21941,,152,,197.8
741,2.22309,,152,,198
742,2.22656,,152,,198
743,2.23002,,152,,198
744,2.23369,,153,,198.2
745,2.23692,,152,,198.4
746,2.24025,,152,,198.4
747,2.2436,,151,,198.4
748,2.24691,,150,,198.4
749,2.24986,,150,,198
750,2.253,,150,,197.9
751,2.25614,,150,,197.8
752,2.25951,,150,,198
753,2.26299,,150,,198.4
754,2.26648,,150,,198.6
755,2.26999,,150,,198.8
756,2.2735,,150,,199.2
757,2.27686,,150,,199.6
758,2.28019,,149.5,,199.8
759,2.28351,,149,,200
760,2.28714,,149,,200.4
761,2.29078,,149,,200.8
762,2.29433,,149,,201.2
763,2.29798,,149,,201.8
764,2.30155,,149,,202.6
765,2.30515,,149,,203.6
766,2.30872,,149.5,,203.9
767,2.3123,,150,,204.2
768,2.31581,,150,,204
769,2.31933,,150,,204.2
770,2.32274,,150,,204.2
771,2.32619,,150,,204.4
772,2.32951,,150,,204.6
773,2.33271,,150,,204.2
774,2.33614,,149.5,,204.1
775,2.33956,,149,,204
776,2.34294,,150,,204.2
777,2.34637,,150,,203.8
778,2.34985,,150,,203.4
779,2.35329,,151,,203.4
780,2.35651,,152,,203.6
781,2.35974,,152,,203.4
782,2.36299,,152,,203.6
783,2.36625,,152,,203.8
784,2.36954,,152,,204.4
785,2.37261,,152,,204.6
786,2.37565,,152,,204.8
787,2.37874,,152,,204.4
788,2.38188,,152,,204.2
789,2.3851,,153,,203.8
790,2.38826,,153,,203.6
791,2.39141,,153,,203.4
792,2.39469,,153,,203.2
793,2.39803,,154,,202.8
794,2.4015,,154,,202.8
795,2.4052,,154,,202.4
796,2.40862,,154,,201.8
797,2.41201,,154,,201.2
798,2.41514,,154,,201.3
799,2.41826,,154,,201.4
800,2.42149,,154,,201.2
801,2.42452,,154,,201
802,2.42749,,154,,200.6
803,2.43086,,154,,200.4
804,2.4343,,154,,200
805,2.43774,,154,,199.6
806,2.44119,,155,,199.4
807,2.44464,,155,,199.4
808,2.44808,,155,,199.2
809,2.45138,,155,,199.4
810,2.4545,,154,,199.2
811,2.45794,,154,,199.4
812,2.46135,,154,,199.8
813,2.46485,,153,,200
814,2.46818,,153,,200.2
815,2.47133,,153,,199.8
816,2.47436,,154,,199.8
817,2.47732,,154,,200
818,2.48025,,154,,200
819,2.48329,,155,,200
820,2.48615,,154,,200.2
821,2.48925,,154,,200.4
822,2.49248,,153,,200.2
823,2.49557,,153,,200.6
824,2.49853,,153,,200.6
825,2.50158,,154,,201
826,2.50462,,154,,201.2
827,2.50779,,154,,201.4
828,2.51092,,153,,201.2
829,2.51407,,153,,201.2
830,2.51713,,153,,201.2
831,2.52021,,153,,201.6
832,2.52327,,153,,201.6
833,2.52633,,154,,201.8
834,2.52939,,154,,202
835,2.53242,,154,,201.6
836,2.53528,,155,,201.4
837,2.53785,,155,,201.2
838,2.54053,,155,,201.2
839,2.54327,,155,,201
840,2.54598,,155,,201.2
841,2.54879,,155,,201.2
842,2.55159,,155,,201.4
843,2.55439,,155,,201.6
844,2.5573,,155,,201
845,2.56054,,155,,200.8
846,2.56402,,155.333,,200.267
847,2.56751,,155.667,,199.733
848,2.57099,,156,,199.2
849,2.57424,,156,,198.8
850,2.57755,,156,,198.4
851,2.58078,,156,,198.2
852,2.58404,,156,,198.3
853,2.5873,,156,,198.4
854,2.59055,,156,,198.4
855,2.59373,,157,,198.4
856,2.597,,157,,198.4
857,2.60032,,157,,198.8
858,2.60355,,157,,198.8
859,2.60647,,157,,198.8
860,2.60935,,157,,198.9
861,2.61223,,157,,199
862,2.6155,,156.5,,199.2
863,2.61876,,156,,199.4
864,2.62202,,156,,199.4
865,2.62521,,156,,199.4
866,2.62843,,156,,199.2
867,2.63169,,156,,199
868,2.63497,,156,,199
869,2.63826,,156,,199
870,2.64159,,156,,198.8
871,2.64489,,156,,198.8
872,2.64808,,156,,198.8
873,2.65152,,156,,198.6
874,2.65495,,156,,198.2
875,2.65841,,156,,198
876,2.66191,,156,,197.9
877,2.66541,,156,,197.8
878,2.66916,,156,,198.2
879,2.67289,,156,,198.4
880,2.67644,,156,,198.8
881,2.68004,,156,,199.4
882,2.68364,,156,,200
883,2.68739,,155,,200.2
884,2.69097,,155,,200.5
885,2.69454,,155,,200.8
886,2.69815,,155,,201.2
887,2.7017,,155,,201.4
888,2.70525,,155,,201.8
889,2.70859,,155,,201.6
890,2.71197,,155,,201.6
891,2.71534,,155,,201.6
892,2.71859,,155,,201.7
893,2.72185,,155,,201.8
894,2.72501,,155,,202
895,2.72804,,155,,202
896,2.73142,,155,,202
897,2.73479,,155,,202
898,2.738,,154,,202
899,2.74085,,154,,201.6
900,2.7438,,154,,201.6
901,2.74678,,154,,201.6
902,2.74992,,154,,201.6
903,2.75329,,154,,201.4
904,2.75667,,154,,201.4
905,2.76014,,154,,201.4
906,2.76369,,154,,201.4
907,2.76708,,154,,201.2
908,2.77045,,153,,201.2
909,2.77383,,153,,201.2
910,2.77721,,153,,201
911,2.78026,,152,,200.8
912,2.78303,,152,,200.2
913,2.78585,,152,,199.8
914,2.78902,,151.5,,199.8
915,2.79218,,151,,199.8
916,2.79541,,151,,200
917,2.7988,,151,,200.2
918,2.80223,,151,,200.1
919,2.80566,,151,,200
920,2.80904,,151,,200
921,2.81229,,151,,199.8
922,2.81566,,151,,199.8
923,2.8191,,151,,199.8
924,2.82243,,151,,199.8
925,2.82591,,151,,199.8
926,2.8294,,151,,199.8
927,2.83289,,151,,199.8
928,2.83622,,151,,199.4
929,2.83961,,151,,199
930,2.84284,,151.5,,198.8
931,2.84606,,152,,198.6
932,2.84927,,152,,198.4
933,2.85265,,152,,198.6
934,2.85593,,152,,198.2
935,2.85925,,152.5,,198
936,2.86257,,153,,197.8
937,2.86582,,153,,197.6
938,2.86898,,153,,197.2
939,2.87217,,153,,196.8
940,2.87549,,153,,196.4
941,2.87878,,153,,195.6
942,2.88199,,154,,195
943,2.88522,,154,,194.2
944,2.88844,,154,,193.4
945,2.89167,,154,,192.8
946,2.8948,,154,,192.2
947,2.89793,,154,,191.9
948,2.90107,,154,,191.6
949,2.90415,,153,,191.4
