secs,km,power,hr,cad,alt
194,0.553325,,138,,10.4
195,0.55619,,138,,10.4
196,0.55927,,138,,10.4
197,0.56217,,139,,10.4
198,0.56518,,139,,10.4
199,0.56804,,139,,10.2
200,0.5709,,139,,10
201,0.5738,,139,,10
202,0.57679,,139,,9.8
203,0.57968,,139.5,,9.5
204,0.58257,,140,,9.2
205,0.58524,,140,,8.8
206,0.58803,,140,,8.6
207,0.590555,,140,,8.4
208,0.59308,,140,,8.2
209,0.59546,,139,,8.2
210,0.59813,,139,,7.8
211,0.60102,,139,,7.6
212,0.60391,,139,,7.4
213,0.6063,,139,,7.2
214,0.60884,,140,,7.4
215,0.61155,,140,,7.4
216,0.61421,,140,,7.4
217,0.61733,,140,,7.4
218,0.62059,,140,,7.4
219,0.62346,,139.5,,7.5
220,0.62633,,139,,7.6
221,0.62927,,139,,7.6
222,0.6323,,139,,7.6
223,0.63501,,138.5,,7.4
224,0.63772,,138,,7.2
225,0.64039,,138,,6.8
226,0.64321,,139,,6.8
227,0.64614,,138,,6.4
228,0.64907,,138.5,,6.1
229,0.652,,139,,5.8
230,0.65481,,138,,5.6
231,0.65784,,139,,5.6
232,0.66098,,138.5,,5
233,0.66412,,138,,4.4
234,0.66736,,138,,3.6
235,0.67065,,138,,3
236,0.673925,,138.5,,3
237,0.6772,,139,,3
238,0.68033,,139,,3
239,0.68342,,139,,2.8
240,0.68674,,139,,2.3
241,0.69006,,139,,1.8
242,0.69336,,139,,0.8
243,0.69631,,139,,0.4
244,0.699335,,139.5,,-0.9
245,0.70236,,140,,-2.2
246,0.70522,,140,,-3.4
247,0.70802,,139,,-4.4
248,0.71087,,139.5,,-4.7
249,0.71372,,140,,-5
250,0.71645,,140,,-5.6
251,0.71952,,140,,-6.6
252,0.72266,,140,,-7
253,0.725775,,140.5,,-7.4
254,0.72889,,141,,-7.8
255,0.73198,,140,,-8.4
256,0.73508,,141,,-8.8
257,0.738185,,141,,-8.9
258,0.74129,,141,,-9
259,0.74415,,140,,-9.2
260,0.74679,,140,,-9
261,0.749415,,140,,-9.3
262,0.75204,,140,,-9.6
263,0.75458,,140,,-9.2
264,0.75731,,140,,-7.8
265,0.75983,,140,,-6.9
266,0.76235,,140,,-6
267,0.76539,,140,,-5.2
268,0.76848,,140,,-4.4
269,0.771545,,140,,-3.3
270,0.77461,,140,,-2.2
271,0.77737,,140,,-1.8
272,0.77982,,140,,-1.8
273,0.78293,,140.5,,-1.7
274,0.78604,,141,,-1.6
275,0.78972,,140,,-1.4
276,0.79296,,140,,-1.4
277,0.796125,,140,,-1
278,0.79929,,140,,-0.6
279,0.80237,,141,,-0.2
280,0.80554,,141,,0.8
281,0.80899,,141,,0.7
282,0.81244,,141,,0.6
283,0.81592,,142,,0.8
284,0.81906,,142,,1.2
285,0.822345,,142,,1.2
286,0.82563,,142,,1.2
287,0.82888,,143,,1.8
288,0.83216,,143,,1.6
289,0.835265,,143,,1.2
290,0.83837,,143,,0.8
291,0.84162,,144,,0.8
292,0.84474,,144,,0.4
293,0.84777,,144,,-0.2
294,0.8508,,144,,-0.8
295,0.8539,,144,,-1.2
296,0.85695,,144,,-1.2
297,0.86001,,144,,-1.8
298,0.86307,,144,,-2.4
299,0.86611,,144,,-3
300,0.86938,,143,,-3.6
301,0.8727,,143.5,,-4
302,0.87602,,144,,-4.4
303,0.87921,,144,,-4.6
304,0.88229,,144,,-5
305,0.885477,,144,,-4.86667
306,0.888663,,144,,-4.73333
307,0.89185,,144,,-4.6
308,0.89472,,144,,-4.8
309,0.89764,,144,,-4.8
310,0.900725,,144,,-4.9
311,0.90381,,144,,-5
312,0.90663,,143,,-6
313,0.90947,,144,,-6.2
314,0.912425,,144,,-6.5
315,0.91538,,144,,-6.8
316,0.91838,,144,,-7.2
317,0.92119,,144,,-7.6
318,0.92399,,144,,-8.3
319,0.92679,,144,,-9
320,0.92928,,144,,-9.6
321,0.93238,,144,,-8.6
322,0.935465,,144,,-8.4
323,0.93855,,144,,-8.2
324,0.94184,,144,,-8
325,0.94505,,144,,-8
326,0.948045,,144,,-7.8
327,0.95104,,144,,-7.6
328,0.95417,,144,,-6.6
329,0.95737,,144,,-6
330,0.96062,,144,,-5.1
331,0.96387,,144,,-4.2
332,0.96702,,144,,-4.4
333,0.96937,,144,,-5
334,0.97188,,144,,-4.9
335,0.97439,,144,,-4.8
336,0.97735,,145,,-4.8
337,0.98012,,145,,-4.4
338,0.98282,,145,,-3.9
339,0.98552,,145,,-3.4
340,0.9884,,145,,-2.4
341,0.99148,,145,,-2
342,0.99492,,145,,-1.8
343,1.00185,,146,,-3.6
344,1.00185,,146,,-3.6
345,1.00504,,146,,-4
346,1.00796,,146,,-4.2
347,1.01101,,145,,-3.6
348,1.01421,,146,,-2.6
349,1.01752,,145,,-1.8
350,1.0206,,145,,-1
351,1.02331,,145,,-0.4
352,1.02587,,145,,0.3
353,1.02842,,145,,1
354,1.03303,,146,,4.4
355,1.03303,,145,,4.4
356,1.03468,,145,,6.4
357,1.03632,,145,,8.4
358,1.03814,,145,,9.6
359,1.04149,,145,,11.8
360,1.04265,,145,,12.5
361,1.04382,,145,,13.2
362,1.04634,,145,,14.7
363,1.04886,,145,,16.2
364,1.05105,,145,,17.1
365,1.05323,,145,,18
366,1.05504,,145,,18.8
367,1.05701,,149,,18.8
368,1.06194,,154,,18.4
369,1.06433,,156,,18.8
370,1.06433,,158,,18.8
371,1.06675,,159,,19.4
372,1.0691,,159,,20
373,1.0714,,158,,20.2
374,1.07367,,159,,20.9
375,1.07595,,160,,21.6
376,1.08169,,158,,23.8
377,1.08169,,158,,23.8
378,1.08441,,158.5,,24.4
379,1.08712,,159,,25
380,1.08956,,159,,25.4
381,1.09485,,158,,23.4
382,1.09621,,158.5,,23.3
383,1.09756,,159,,23.2
384,1.10395,,158,,21.6
385,1.10395,,158,,21.6
386,1.10771,,157,,20.8
387,1.1102,,157.5,,20.3
388,1.11269,,158,,19.8
389,1.11881,,157,,18.6
390,1.11881,,157,,18.6
391,1.12166,,158,,18.5
392,1.1245,,159,,18.4
393,1.12695,,158,,18.2
394,1.12961,,158,,18.2
395,1.13239,,158.5,,17.8
396,1.13517,,159,,17.4
397,1.13731,,158,,17.2
398,1.14278,,158,,16.8
399,1.14278,,157,,16.8
400,1.14564,,158,,16.5
401,1.1485,,159,,16.2
402,1.15437,,157,,15.6
403,1.15437,,157,,15.6
404,1.15649,,158,,16.1
405,1.15861,,159,,16.6
406,1.16069,,158,,16.6
407,1.16354,,158,,15.8
408,1.16704,,157.5,,15.2
409,1.17053,,157,,14.6
410,1.17426,,157,,14.6
411,1.18059,,157,,17.2
412,1.18059,,157,,17.2
413,1.18436,,156.5,,18.1
414,1.18813,,156,,19
415,1.19304,,154,,17.2
416,1.20243,,148,,16.4
417,1.20243,,148,,16.4
418,1.20728,,147,,16
419,1.21172,,146,,15
420,1.21693,,146,,15.2
421,1.2216,,145,,14.6
422,1.22611,,145,,14.2
423,1.23061,,145,,13.8
424,1.2349,,145,,13.2
425,1.24303,,146,,12.4
426,1.24496,,146,,12.2
427,1.24689,,146,,12
428,1.25067,,145,,11.8
429,1.25754,,146,,11.2
430,1.25754,,145,,11.2
431,1.26063,,145,,10.3
432,1.26371,,145,,9.4
433,1.27098,,145,,7.6
434,1.27098,,145,,7.6
435,1.27413,,144.5,,6.9
436,1.27728,,144,,6.2
437,1.28041,,145,,5.8
438,1.28671,,145,,5
439,1.2882,,145,,4.8
440,1.28969,,145,,4.6
441,1.29273,,145.5,,4.7
442,1.29578,,146,,4.8
443,1.29885,,146.5,,4.6
444,1.30191,,147,,4.4
445,1.30485,,147,,4
446,1.30779,,147,,3.6
447,1.31064,,147,,3.6
448,1.31366,,147,,3.5
449,1.31668,,147,,3.4
450,1.31978,,148,,3.6
451,1.32595,,148,,3.2
452,1.32595,,148,,3.2
453,1.32891,,148,,3
454,1.33187,,148,,2.8
455,1.33789,,148,,2.8
456,1.33789,,148,,2.8
457,1.34093,,148,,2.7
458,1.34397,,148,,2.6
459,1.34684,,147,,2.8
460,1.35263,,147,,2.6
461,1.35406,,147,,2.7
462,1.3555,,147,,2.8
463,1.36115,,146,,2.8
464,1.36115,,146,,2.8
465,1.36419,,146,,2.8
466,1.36699,,145.5,,2.9
467,1.3698,,145,,3
468,1.37542,,144,,3.6
469,1.37542,,144,,3.6
470,1.37836,,144,,3.6
471,1.3813,,144,,3.6
472,1.38417,,144,,3.4
473,1.39003,,144,,3.2
474,1.3915,,144,,3.3
475,1.39297,,144,,3.4
476,1.39925,,144,,3.2
477,1.39925,,144,,3.2
478,1.40254,,144,,3.2
479,1.40551,,144,,3.3
480,1.40848,,144,,3.4
481,1.41147,,145,,3.6
482,1.41445,,144,,3.4
483,1.41749,,144,,3
484,1.42052,,144,,2.6
485,1.42358,,144,,2.8
486,1.42662,,144,,3
487,1.42967,,144,,3.2
488,1.43273,,144,,3
489,1.43579,,144,,2.8
490,1.439,,144,,2.8
491,1.44547,,145,,1.8
492,1.44547,,145,,1.8
493,1.44848,,145,,1.6
494,1.45149,,145,,1.4
495,1.45455,,145,,1.2
496,1.46092,,145,,0.8
497,1.46253,,145.5,,0.8
498,1.46415,,146,,0.8
499,1.46709,,146,,1.2
500,1.47002,,146,,1
501,1.47288,,145,,1
502,1.47578,,145.5,,1
503,1.47867,,146,,1
504,1.4816,,146,,1
505,1.48448,,146,,1
506,1.4904,,146,,1
507,1.49201,,146,,0.7
508,1.49361,,146,,0.4
509,1.4967,,146,,0.7
510,1.4998,,146,,1
511,1.50287,,146,,1.3
512,1.50595,,146,,1.6
513,1.50903,,146,,1.8
514,1.51525,,146,,2.6
515,1.51525,,146,,2.6
516,1.51829,,146,,2.6
517,1.52134,,146,,2.6
518,1.52748,,146,,3
519,1.52748,,147,,3
520,1.53057,,147,,3.2
521,1.53366,,147,,3.4
522,1.53678,,146.5,,3.7
523,1.53989,,146,,4
524,1.54312,,146.5,,3.5
525,1.54635,,147,,3
526,1.54957,,147,,3.2
527,1.55635,,147,,3.2
528,1.55635,,147,,3.2
529,1.55986,,147,,2.9
530,1.56337,,147,,2.6
531,1.56701,,147,,2.6
532,1.57412,,148,,1.8
533,1.57575,,148,,1.9
534,1.57738,,148,,2
535,1.58337,,148,,2.6
536,1.58337,,148,,2.6
537,1.58625,,148.5,,2.6
538,1.58913,,149,,2.6
539,1.59219,,149,,2.7
540,1.59526,,149,,2.8
541,1.59824,,149.5,,2.6
542,1.60123,,150,,2.4
543,1.60726,,150,,2.4
544,1.60726,,150,,2.4
545,1.61033,,150,,2.6
546,1.61339,,150,,2.8
547,1.61646,,150,,3
548,1.61955,,150,,3.2
549,1.62264,,150,,3.4
550,1.62582,,150.5,,3.4
551,1.629,,151,,3.4
552,1.63211,,150.5,,3.5
553,1.63522,,150,,3.6
554,1.63834,,150,,3.7
555,1.64146,,150,,3.8
556,1.64459,,149.5,,4.1
557,1.64772,,149,,4.4
558,1.65082,,149,,4.2
559,1.65393,,149,,4
560,1.65681,,149,,4.1
561,1.65969,,149,,4.2
562,1.66277,,149,,4.2
563,1.66585,,149,,4.2
564,1.66893,,149,,4.1
565,1.67201,,149,,4
566,1.6747,,149,,4
567,1.6774,,149,,4
568,1.67998,,149,,4.4
569,1.68257,,149,,4.8
570,1.68523,,149,,4.8
571,1.69124,,149,,4.2
572,1.69124,,149,,4.2
573,1.69429,,149,,4
574,1.69721,,149,,3.8
575,1.70012,,149,,3.6
576,1.70315,,149,,3.6
577,1.70617,,149,,3.6
578,1.70974,,149.5,,3.9
579,1.71331,,150,,4.2
580,1.72057,,150,,4.8
581,1.72057,,150,,4.8
582,1.72572,,150,,4.4
583,1.73087,,150,,4
584,1.73087,,150,,4
585,1.73733,,151,,2.6
586,1.73877,,151,,2.1
587,1.74021,,151,,1.6
588,1.74255,,150,,1.8
589,1.74518,,151,,1.6
590,1.74653,,150,,3.2
591,1.74968,,150.5,,4
592,1.75283,,151,,4.8
593,1.75619,,151,,5.5
594,1.75956,,151,,6.2
595,1.7633,,151,,5.7
596,1.76705,,151,,5.2
597,1.77091,,151,,5.6
598,1.77477,,151,,6
599,1.77814,,151,,6.1
600,1.78152,,151,,6.2
601,1.78462,,151,,6.8
602,1.78772,,151,,7.4
603,1.79067,,151,,7.9
604,1.79362,,151,,8.4
605,1.79656,,150.5,,8.8
606,1.79951,,150,,9.2
607,1.80239,,150,,9
608,1.80526,,150,,8.8
609,1.80817,,150,,7.8
610,1.81108,,150,,6.8
611,1.81432,,149.5,,5.7
612,1.81755,,149,,4.6
613,1.8208,,149,,3.8
614,1.82405,,149,,3
615,1.8272,,149,,2.2
616,1.83035,,149,,1.4
617,1.83347,,149,,1.1
618,1.8366,,149,,0.8
619,1.83974,,149.5,,0.2
620,1.84289,,150,,-0.4
621,1.84604,,149.5,,-0.6
622,1.8492,,149,,-0.8
623,1.85231,,149,,-0.9
624,1.85542,,149,,-1
625,1.85851,,149,,-1
626,1.86139,,149,,-0.9
627,1.86428,,149,,-0.8
628,1.86693,,148.5,,-1
629,1.86958,,148,,-1.2
630,1.87216,,148,,-1.5
631,1.87473,,148,,-1.8
632,1.87669,,148,,-2
633,1.87864,,148,,-2.2
634,1.88077,,147.5,,-1.6
635,1.8829,,147,,-1
636,1.88591,,147,,-1
637,1.88891,,147,,-1
638,1.89207,,147,,-1.1
639,1.89522,,147,,-1.2
640,1.8981,,146.5,,-1.9
641,1.90099,,146,,-2.6
642,1.90403,,146.5,,-3
643,1.90707,,147,,-3.4
644,1.9102,,147,,-3.8
645,1.91333,,147,,-4.2
646,1.91667,,147,,-4.3
647,1.92001,,147,,-4.4
648,1.92334,,147,,-3.9
649,1.92668,,147,,-3.4
650,1.92958,,147.5,,-3.3
651,1.93249,,148,,-3.2
652,1.93518,,148,,-3.6
653,1.93787,,148,,-4
654,1.94073,,148,,-4.2
655,1.94373,,148.5,,-4.6
656,1.94672,,149,,-5
657,1.94991,,149,,-4.8
658,1.95625,,148,,-4.8
659,1.95625,,149,,-4.8
660,1.95968,,148.5,,-4.4
661,1.9631,,148,,-4
662,1.96652,,148,,-3.8
663,1.96991,,148,,-4.1
664,1.97331,,148,,-4.4
665,1.97641,,148,,-4.4
666,1.97968,,148.5,,-4.3
667,1.98295,,149,,-4.2
668,1.98618,,148.5,,-4.3
669,1.98941,,148,,-4.4
670,1.99256,,148,,-4.3
671,1.99572,,148,,-4.2
672,1.99889,,148.5,,-4.4
673,2.00205,,149,,-4.6
674,2.00511,,149,,-5
675,2.01155,,149,,-5
676,2.01155,,150,,-5
677,2.01468,,150,,-5
678,2.01763,,150,,-5
679,2.02046,,150,,-5.2
680,2.02339,,150,,-5
681,2.0263,,150,,-5.2
682,2.03244,,150,,-5.4
683,2.03244,,150,,-5.4
684,2.03513,,150,,-5.8
685,2.03782,,150,,-5.9
686,2.0405,,150,,-6
687,2.04338,,150,,-6.4
688,2.04948,,150,,-7.4
689,2.04948,,150,,-7.4
690,2.05257,,150,,-8
691,2.05566,,150,,-8.6
692,2.05882,,150,,-8.4
693,2.06197,,150,,-8.2
694,2.06482,,150,,-8.4
695,2.06767,,150,,-8.6
696,2.07028,,150,,-9.2
697,2.07288,,150,,-9.8
698,2.0751,,150,,-10
699,2.07731,,150,,-10.2
700,2.07984,,149.5,,-10
701,2.08236,,149,,-9.8
702,2.08502,,149,,-9.6
703,2.08768,,149,,-9.4
704,2.09049,,149,,-9.3
705,2.09329,,149,,-9.2
706,2.09609,,149,,-9.1
707,2.09889,,149,,-9
708,2.10164,,149,,-8.5
709,2.1044,,149,,-8
710,2.1071,,148.5,,-6.9
711,2.10981,,148,,-5.8
712,2.11249,,149,,-4.4
713,2.11899,,149,,-3.8
714,2.11899,,149,,-3.8
715,2.12226,,149,,-2.8
716,2.12552,,149,,-1.8
717,2.12872,,149,,-0.7
718,2.13192,,149,,0.4
719,2.13481,,149,,0.6
720,2.13769,,149,,0.8
721,2.14062,,149,,1.6
722,2.14355,,149,,2.4
723,2.1466,,149,,4.3
724,2.14965,,149,,6.2
725,2.15299,,149,,7
726,2.15633,,149,,7.8
727,2.15968,,149,,7.9
728,2.16302,,149,,8
729,2.16617,,148.5,,7.8
730,2.16933,,148,,7.6
731,2.17232,,148,,6.9
732,2.1753,,148,,6.2
733,2.17823,,148,,5.7
734,2.18115,,148,,5.2
735,2.184,,148,,4.2
736,2.18686,,148,,3.2
737,2.18937,,148,,2.4
738,2.19187,,148,,1.6
739,2.19468,,147.5,,1.7
740,2.1975,,147,,1.8
741,2.20045,,147,,1.4
742,2.20341,,147,,1
743,2.20648,,147,,0.6
744,2.20955,,147,,0.2
745,2.21224,,147.5,,0.4
746,2.21493,,148,,0.6
747,2.21792,,148,,0.3
748,2.22091,,148,,0
749,2.22427,,147.5,,0.4
750,2.22763,,147,,0.8
751,2.23093,,147,,1.7
752,2.23424,,147,,2.6
753,2.23731,,147.5,,2.6
754,2.24039,,148,,2.6
755,2.24329,,148,,2.2
756,2.24618,,148,,1.8
757,2.24896,,148.5,,1.5
758,2.25174,,149,,1.2
759,2.25467,,149,,1.5
760,2.25761,,149,,1.8
761,2.26044,,149,,0.6
762,2.26326,,149,,-0.6
763,2.26602,,149,,-1.5
764,2.26879,,149,,-2.4
765,2.27165,,148.5,,-2.6
766,2.2745,,148,,-2.8
767,2.27724,,148,,-3.4
768,2.27998,,148,,-4
769,2.28253,,148,,-4.1
770,2.28507,,148,,-4.2
771,2.28772,,148,,-4
772,2.29036,,148,,-3.8
773,2.29326,,148,,-4.1
774,2.29615,,148,,-4.4
775,2.29889,,148,,-4.4
776,2.30163,,148,,-4.4
777,2.30722,,148,,-3.8
778,2.30722,,148,,-3.8
779,2.31038,,148,,-3.5
780,2.31353,,148,,-3.2
781,2.31665,,148,,-4
782,2.31978,,148,,-4.8
783,2.32216,,148,,-5.4
784,2.32453,,148,,-6
785,2.32738,,147,,-6.6
786,2.33045,,147.5,,-7.1
787,2.33352,,148,,-7.6
788,2.33672,,148,,-8.5
789,2.33992,,148,,-9.4
790,2.34229,,148,,-10.4
791,2.34465,,148,,-11.4
792,2.34671,,148,,-10.9
793,2.34877,,148,,-10.4
794,2.35133,,148,,-11.3
795,2.35388,,148,,-12.2
796,2.35628,,148,,-12.1
797,2.35868,,148,,-12
798,2.36117,,148.5,,-12.8
799,2.36366,,149,,-13.6
800,2.36641,,148.5,,-13.1
801,2.36917,,148,,-12.6
802,2.37194,,148,,-12
803,2.37471,,148,,-11.4
804,2.37784,,148,,-10.3
805,2.38097,,148,,-9.2
806,2.3841,,148,,-8.1
807,2.38724,,148,,-7
808,2.39046,,148,,-6.4
809,2.39368,,148,,-5.8
810,2.39666,,148,,-4.5
811,2.39965,,148,,-3.2
812,2.40287,,148,,-3.6
813,2.40608,,148,,-4
814,2.40977,,148,,-4.4
815,2.41345,,148,,-4.8
816,2.41678,,148,,-4.8
817,2.4201,,148,,-4.8
818,2.42295,,148.5,,-5.1
819,2.42579,,149,,-5.4
820,2.42854,,149,,-5.6
821,2.4313,,149,,-5.8
822,2.43447,,149,,-5.6
823,2.43742,,149,,-5
824,2.44002,,149,,-5.5
825,2.44262,,149,,-6
826,2.4452,,150,,-6.4
827,2.44812,,149,,-6
828,2.45135,,149.5,,-6.2
829,2.45459,,150,,-6.4
830,2.45807,,150,,-6
831,2.46069,,150,,-6
832,2.46469,,150,,-5.6
833,2.4665,,150,,-5.5
834,2.4683,,150,,-5.4
835,2.47103,,150,,-4.8
836,2.47376,,150,,-4.2
837,2.47571,,150,,-3.4
838,2.47865,,150,,-2.4
839,2.48159,,150,,-1.4
840,2.48455,,150,,-1
841,2.49103,,151,,0.6
842,2.49103,,151,,0.6
843,2.49417,,151,,1.7
844,2.49731,,151,,2.8
845,2.49987,,151,,4.2
846,2.50194,,151,,5.8
847,2.50409,,151,,7.1
848,2.50624,,151,,8.4
849,2.50863,,151,,9.2
850,2.51384,,151,,10.2
851,2.51384,,152,,10.2
852,2.51656,,152,,10.7
853,2.51928,,152,,11.2
854,2.52211,,152,,11.2
855,2.52494,,152,,11.2
856,2.52747,,152,,11.5
857,2.52999,,152,,11.8
858,2.53237,,152,,11.6
859,2.53474,,152,,11.4
860,2.53687,,152,,11.1
861,2.539,,152,,10.8
862,2.54316,,151,,10.8
863,2.54316,,151,,10.8
864,2.54588,,151,,11
865,2.5486,,151,,11.2
866,2.55074,,151,,11.1
867,2.55288,,151,,11
868,2.55584,,150.5,,10.6
869,2.55881,,150,,10.2
870,2.56169,,150,,9.8
871,2.56457,,150,,9.4
872,2.5675,,150,,9.5
873,2.57042,,150,,9.6
874,2.57375,,150,,9.8
875,2.57708,,150,,10
876,2.58018,,150,,10.4
877,2.58328,,150,,10.8
878,2.58645,,150,,11.1
879,2.58962,,150,,11.4
880,2.59263,,149.5,,11.1
881,2.59564,,149,,10.8
882,2.59932,,149.5,,10.4
883,2.603,,150,,10
884,2.60587,,150,,10.4
885,2.60874,,150,,10.8
886,2.6117,,150,,11.5
887,2.61466,,150,,12.2
888,2.61789,,150,,13.8
889,2.62111,,150,,15.4
890,2.62409,,150.5,,17
891,2.62706,,151,,18.6
892,2.63023,,151,,19.6
893,2.63341,,151,,20.6
894,2.63659,,151,,20.7
895,2.63976,,151,,20.8
896,2.64258,,151,,20.7
897,2.6454,,151,,20.6
898,2.64828,,151,,20.5
899,2.65116,,151,,20.4
900,2.65428,,151,,20.5
901,2.65739,,151,,20.6
902,2.65995,,151,,20.5
903,2.66251,,151,,20.4
904,2.66512,,151,,20.7
905,2.66774,,151,,21
906,2.67088,,151.5,,20.7
907,2.67402,,152,,20.4
908,2.67732,,152,,19
909,2.68063,,152,,17.6
910,2.68355,,152,,17.5
911,2.68647,,152,,17.4
912,2.68975,,152,,17.1
913,2.69302,,152,,16.8
914,2.69599,,152,,16.9
915,2.69895,,152,,17
916,2.70203,,152,,17
917,2.70512,,152,,17
918,2.7081,,152,,16.1
919,2.71107,,152,,15.2
920,2.71411,,152,,14.6
