secs,km,power,hr,cad,alt
140,0.47821,,160,,200
141,0.48138,,160,,199.8
142,0.4846,,160,,199.6
143,0.48786,,160,,199.4
144,0.49089,,160,,199.2
145,0.49408,,160,,199.2
146,0.49742,,159,,198.8
147,0.50076,,159,,198.4
148,0.50412,,159,,198.2
149,0.50771,,159,,197.6
150,0.51124,,159,,197.2
151,0.51463,,160,,197
152,0.51805,,160,,196.8
153,0.52128,,161,,196.8
154,0.52485,,160,,196.4
155,0.52825,,159,,196.6
156,0.53183,,158,,196.4
157,0.53514,,158,,196.6
158,0.53864,,157,,196.2
159,0.54211,,158,,195.8
160,0.54574,,159,,195.2
161,0.54898,,159,,194.8
162,0.55234,,159,,194.8
163,0.55557,,159,,194.8
164,0.55879,,160,,195.2
165,0.56203,,160,,195
166,0.56522,,160,,195.2
167,0.56851,,161,,195
168,0.57185,,161,,195.2
169,0.57525,,160,,195.4
170,0.57866,,159,,195.2
171,0.58269,,159,,195.2
172,0.58649,,160,,195
173,0.59002,,160,,195
174,0.59319,,161,,195
175,0.59631,,161,,195
176,0.59949,,161,,195.2
177,0.60276,,160,,195
178,0.60607,,161,,195.2
179,0.60953,,160,,195.4
180,0.61312,,160,,195.6
181,0.61644,,160,,196.2
182,0.61946,,160,,196.4
183,0.62243,,160,,196.6
184,0.62544,,159,,196.6
185,0.62872,,159,,196.5
186,0.632,,159,,196.4
187,0.63538,,158,,196.2
188,0.63883,,158,,196.2
189,0.64212,,158,,196
190,0.64576,,158,,195.8
191,0.64927,,158,,195.6
192,0.65271,,159,,195.4
193,0.65611,,159,,195.2
194,0.6595,,159,,194.8
195,0.66283,,158,,194.6
196,0.66613,,159,,194.4
197,0.66938,,159,,194.4
198,0.67265,,159,,194.6
199,0.67604,,159,,195
200,0.6792,,159,,195.4
201,0.68228,,159,,195.8
202,0.68563,,160,,196
203,0.6892,,160,,196.4
204,0.69284,,160,,196.6
205,0.6965,,160,,197
206,0.70043,,160,,197.4
207,0.7042,,161,,197.8
208,0.70799,,161,,198.2
209,0.71175,,161,,198.4
210,0.71553,,161,,199
211,0.71936,,161,,199.2
212,0.7233,,161,,199.4
213,0.72727,,161,,199.6
214,0.73112,,160,,199.8
215,0.73504,,160,,200
216,0.73885,,160,,200.2
217,0.74254,,160,,200.4
218,0.74607,,161,,200.4
219,0.74976,,161,,200.6
220,0.75329,,162,,200.6
221,0.75699,,162,,200.8
222,0.76051,,162,,201
223,0.76404,,162,,201.2
224,0.76748,,162,,201.2
225,0.77104,,162,,201.4
226,0.77461,,162,,201.4
227,0.77828,,161,,201.6
228,0.78198,,161,,201.8
229,0.78562,,161,,202
230,0.78919,,161,,202
231,0.79273,,161,,202
232,0.7963,,161,,202
233,0.79969,,161,,202
234,0.80298,,161,,202.2
235,0.80614,,161,,202.2
236,0.80946,,160,,202.2
237,0.81264,,159,,202.2
238,0.81587,,159,,202
239,0.81913,,159,,202
240,0.8258,,159,,201.8
241,0.8258,,159,,201.8
242,0.8292,,160,,201.6
243,0.83271,,160,,201.4
244,0.83619,,161,,201.4
245,0.83961,,161,,201.6
246,0.84318,,160,,202
247,0.8468,,160,,202.2
248,0.85055,,160,,202.4
249,0.85435,,161,,203
250,0.85801,,161,,203.4
251,0.8619,,161,,203.8
252,0.8657,,162,,204.2
253,0.86941,,162,,204.6
254,0.87303,,162,,205
255,0.87645,,161,,205.4
256,0.8799,,161,,205.6
257,0.88331,,160,,205.8
258,0.88672,,160,,205.8
259,0.88982,,160,,205.8
260,0.89324,,160,,206
261,0.89675,,160,,206.2
262,0.90033,,160,,206.4
263,0.90398,,160,,206.6
264,0.90738,,161,,206.8
265,0.91091,,160,,207
266,0.91438,,160,,207.4
267,0.91763,,159,,207.4
268,0.92113,,159,,207.4
269,0.92444,,158,,207.2
270,0.92793,,158,,207.2
271,0.93126,,158,,207.4
272,0.93455,,159,,207.6
273,0.93755,,159,,207.6
274,0.94049,,159,,207.4
275,0.94351,,160,,207.2
276,0.94655,,160,,206.8
277,0.94961,,159,,206.6
278,0.95297,,159,,206.2
279,0.95658,,159,,205.8
280,0.96005,,159,,205.4
281,0.96374,,159,,205
282,0.96735,,159,,204.8
283,0.97085,,159,,204.6
284,0.97436,,159,,204.2
285,0.97811,,159,,204
286,0.98178,,159,,204.2
287,0.98552,,159,,204.2
288,0.98938,,159,,204.2
289,0.99323,,159,,204.2
290,0.99675,,160,,204.2
291,1.0003,,160,,203.8
292,1.00366,,161,,203.6
293,1.00709,,161,,203.4
294,1.01042,,161,,203.6
295,1.01343,,161,,203.8
296,1.01687,,161,,203.8
297,1.02056,,161,,203.2
298,1.02399,,161,,203.2
299,1.02727,,161,,202.9
300,1.03055,,161,,202.6
301,1.03395,,160,,202.2
302,1.03731,,160,,202.2
303,1.04084,,160,,201.6
304,1.04447,,160,,201.4
305,1.04789,,160,,201
306,1.05131,,160,,200.6
307,1.05448,,161,,200.4
308,1.0575,,162,,200.4
309,1.06077,,162,,200.6
310,1.06411,,162,,200.6
311,1.0678,,162,,200.4
312,1.07132,,162,,200.4
313,1.07482,,162,,200.2
314,1.07828,,162,,200
315,1.08188,,162,,199.6
316,1.08534,,162,,199.4
317,1.08847,,162,,199.6
318,1.09158,,162,,199.6
319,1.09449,,162,,199.6
320,1.09758,,162,,199.4
321,1.10066,,162,,199.4
322,1.10402,,162,,199
323,1.10721,,162,,199
324,1.11061,,163,,199
325,1.11419,,163,,199.4
326,1.11777,,163,,199.2
327,1.12132,,163,,198.8
328,1.12484,,163,,198.6
329,1.12806,,163,,198.4
330,1.13119,,162,,198
331,1.13433,,162,,197.6
332,1.13783,,162,,197
333,1.14133,,161,,196.6
334,1.14823,,162,,197.2
335,1.14997,,162,,197.4
336,1.15171,,162,,197.6
337,1.15522,,162,,197.6
338,1.15854,,162,,198
339,1.16186,,163,,198
340,1.16508,,163,,198.4
341,1.16812,,162,,198.8
342,1.17126,,162,,199
343,1.17449,,162,,198.8
344,1.17792,,161,,198.8
345,1.18119,,161,,198.8
346,1.18451,,160,,198.4
347,1.18778,,160,,198.2
348,1.19101,,160,,198
349,1.19418,,161,,197.8
350,1.19733,,161,,197.8
351,1.20032,,162,,197.4
352,1.20351,,163,,197.4
353,1.20675,,163,,197
354,1.21008,,163,,197
355,1.21659,,163,,197.4
356,1.21659,,163,,197.4
357,1.21988,,162,,197.8
358,1.22357,,162,,198.2
359,1.22718,,161,,198.2
360,1.23087,,161,,198.4
361,1.23449,,160,,198.4
362,1.23809,,160,,198.2
363,1.24182,,161,,198.4
364,1.24554,,161,,198.6
365,1.24951,,161,,198.8
366,1.2533,,162,,199
367,1.25727,,162,,199.6
368,1.26126,,162,,199.8
369,1.26512,,163,,200
370,1.26876,,162,,199.8
371,1.27252,,162,,200.2
372,1.27592,,162,,200.6
373,1.27959,,162,,200.8
374,1.28305,,160,,201.2
375,1.28646,,161,,201.4
376,1.29004,,160,,201.6
377,1.29372,,161,,201.6
378,1.29739,,161,,202
379,1.30105,,161,,201.8
380,1.3047,,161,,201.6
381,1.30837,,161,,201.4
382,1.3121,,160,,201.4
383,1.31561,,160,,200.8
384,1.31934,,160,,201
385,1.32304,,160,,201
386,1.32683,,160,,200.6
387,1.33055,,160,,200.8
388,1.33436,,160,,200.6
389,1.33803,,160,,200.8
390,1.3415,,161,,200.6
391,1.34505,,161,,200.6
392,1.34856,,161,,200.8
393,1.35188,,161,,200.8
394,1.35514,,161,,201
395,1.35834,,161,,201
396,1.36155,,161,,200.8
397,1.36829,,161,,201
398,1.36829,,161,,201
399,1.37173,,160,,201.2
400,1.37518,,160,,201.6
401,1.37869,,160,,201.8
402,1.38216,,160,,202.4
403,1.38578,,160,,203.2
404,1.38946,,159,,203.8
405,1.39323,,159,,203.8
406,1.39692,,160,,204.4
407,1.40063,,161,,204.8
408,1.40427,,161,,205.2
409,1.40791,,162,,205.2
410,1.41156,,163,,205.4
411,1.41496,,163,,205.4
412,1.41838,,163,,205.8
413,1.4217,,162,,206
414,1.42837,,161,,206.2
415,1.42837,,161,,206.2
416,1.43162,,161,,206.6
417,1.435,,161,,206.4
418,1.43836,,161,,206.2
419,1.44175,,162,,206.2
420,1.44508,,162,,206
421,1.4485,,162,,206.2
422,1.45189,,162,,206
423,1.45543,,162,,205.8
424,1.45876,,161,,205.8
425,1.4621,,161,,205.8
426,1.46538,,161,,205.8
427,1.46863,,162,,206
428,1.47173,,162,,205.8
429,1.47484,,162,,205.6
430,1.47796,,163,,205.4
431,1.48113,,163,,205.2
432,1.48441,,163,,205.2
433,1.4877,,163,,205
434,1.49447,,163,,204
435,1.49447,,163,,204
436,1.49785,,163,,204
437,1.50152,,163,,203.8
438,1.50506,,162,,203.4
439,1.50867,,161,,203.2
440,1.51223,,161,,202.8
441,1.51573,,161,,202.6
442,1.51912,,161,,202.4
443,1.52253,,161,,202.2
444,1.5261,,162,,201.8
445,1.52981,,162,,201.2
446,1.53331,,162,,200.8
447,1.53689,,162,,200.2
448,1.54049,,161,,199.8
449,1.54418,,161,,199
450,1.54782,,160,,198.4
451,1.55133,,160,,198
452,1.55477,,160,,197.6
453,1.55838,,160,,197.4
454,1.56157,,160,,197.6
455,1.56461,,160,,198.2
456,1.56764,,160,,198.2
457,1.57056,,159,,198.2
458,1.5738,,159,,198.6
459,1.57724,,160,,198.6
460,1.58056,,159,,199
461,1.58369,,159,,199.8
462,1.58689,,159,,200.2
463,1.58995,,158,,200.6
464,1.59309,,158,,200.8
465,1.59635,,159,,201
466,1.59963,,159,,201.2
467,1.60288,,160,,201.2
468,1.60635,,160,,201.2
469,1.60985,,160,,201
470,1.61699,,160,,200.4
471,1.61699,,160,,200.4
472,1.62047,,160,,200.6
473,1.62381,,160,,200.8
474,1.6306,,160,,201.4
475,1.6306,,160,,201.4
476,1.63396,,161,,201.4
477,1.63723,,162,,201.4
478,1.64039,,162,,201.4
479,1.64355,,162,,201.2
480,1.64692,,162,,201.2
481,1.65394,,162,,200.4
482,1.65394,,162,,200.4
483,1.65742,,162,,199.4
484,1.66095,,162,,198.8
485,1.6643,,162,,198
486,1.66755,,163,,197.6
487,1.67417,,163,,196.6
488,1.67417,,163,,196.6
489,1.67754,,163,,196.2
490,1.68097,,164,,195.8
491,1.68753,,164,,196.2
492,1.68753,,164,,196.2
493,1.6908,,164,,197
494,1.69378,,164,,198.2
495,1.69708,,164,,198.4
496,1.7004,,164,,198.2
497,1.70383,,164,,198
498,1.7074,,163,,197.8
499,1.71388,,163,,197.6
500,1.71388,,163,,197.6
501,1.71709,,162,,197.6
502,1.7203,,162,,197.2
503,1.72648,,163,,197.2
504,1.72648,,163,,197.2
505,1.72966,,163,,197.4
506,1.73303,,163,,197.4
507,1.73963,,163,,197
508,1.73963,,163,,197
509,1.7428,,162,,197
510,1.7462,,162,,197
511,1.74948,,162,,197.6
512,1.75625,,162,,198.2
513,1.75625,,162,,198.2
514,1.75927,,162,,198.6
515,1.76649,,162,,199
516,1.76649,,163,,199
517,1.77025,,163,,198.8
518,1.77389,,164,,198.8
519,1.77745,,163,,199
520,1.78501,,163,,198.6
521,1.78501,,162,,198.6
522,1.78867,,161,,198.6
523,1.79223,,161,,198.8
524,1.7998,,161,,198.2
525,1.7998,,161,,198.2
526,1.80378,,162,,198
527,1.80761,,162,,197.6
528,1.81164,,162,,197.6
529,1.81947,,162,,197.4
530,1.81947,,162,,197.4
531,1.82346,,162,,197.2
532,1.82722,,162,,197.2
533,1.83103,,162,,196.6
534,1.83862,,162,,196.4
535,1.84047,,162,,196.4
536,1.84231,,162,,196.4
537,1.84617,,162,,196.4
538,1.84993,,162,,196.4
539,1.85351,,162,,196.2
540,1.85698,,162.5,,196.1
541,1.86044,,163,,196
542,1.86403,,163,,196
543,1.86752,,163,,196
544,1.87098,,163,,196
545,1.87435,,162,,196.2
546,1.87772,,162,,196.4
547,1.88468,,162,,196.6
548,1.88468,,162,,196.6
549,1.88839,,162,,196.6
550,1.89207,,163,,196.8
551,1.89953,,163,,196.6
552,1.89953,,163,,196.6
553,1.90312,,164,,196.8
554,1.90667,,164,,196.8
555,1.91028,,163,,196.6
556,1.91777,,163,,197.2
557,1.91777,,163,,197.2
558,1.92148,,163,,197.6
559,1.92507,,163,,198.4
560,1.93198,,164,,199.2
561,1.93198,,164,,199.2
562,1.93551,,164,,199.6
563,1.93906,,164,,200.4
564,1.94279,,163,,201.2
565,1.95,,164,,202.4
566,1.95,,164,,202.4
567,1.95347,,164,,202.6
568,1.95714,,164,,202.8
569,1.96417,,163,,203.2
570,1.96417,,163,,203.2
571,1.96783,,163,,203.2
572,1.9715,,163,,204
573,1.97492,,163,,204
574,1.982,,163,,204.4
575,1.982,,163,,204.4
576,1.98543,,163,,204.6
577,1.98861,,163,,204.8
578,1.99206,,163,,205
579,1.99904,,163,,205.4
580,2.00091,,163,,205.3
581,2.00279,,163,,205.2
582,2.00616,,163,,205.4
583,2.00947,,163,,205.2
584,2.0126,,163,,205.2
585,2.01576,,163,,205.2
586,2.0191,,163,,204.8
587,2.02241,,163,,204.4
588,2.02898,,163,,204
589,2.0307,,163.5,,203.9
590,2.03242,,164,,203.8
591,2.03586,,164,,204
592,2.03931,,164,,204.2
593,2.04283,,164,,203.8
594,2.04634,,163.5,,203.5
595,2.04984,,163,,203.2
596,2.05344,,163,,202.8
597,2.05727,,163,,202.4
598,2.06082,,163,,201.8
599,2.06447,,163,,201.4
600,2.06809,,163,,201
601,2.07544,,163,,200.4
602,2.07544,,164,,200.4
603,2.07893,,164,,200.2
604,2.08236,,163,,200
605,2.08574,,163,,200
606,2.08906,,163,,200.4
607,2.09266,,163,,200.4
608,2.09629,,163,,200.2
609,2.09995,,163,,200
610,2.1034,,163,,200.2
611,2.11046,,163,,200
612,2.11046,,162,,200
613,2.11382,,162,,200.2
614,2.12048,,163,,200.6
615,2.12215,,162.5,,200.8
616,2.12382,,162,,201
617,2.13045,,162,,201.4
618,2.13045,,162,,201.4
619,2.13383,,163,,201.8
620,2.13737,,163,,201.4
621,2.14069,,163,,201.8
622,2.14775,,163,,201.6
623,2.14775,,163,,201.6
624,2.15144,,164,,201.6
625,2.15499,,164,,201.8
626,2.16177,,164,,202
627,2.16177,,164,,202
628,2.16506,,163,,202.6
629,2.16875,,163,,202.6
630,2.17545,,163,,202.2
631,2.17545,,163,,202.2
632,2.17875,,163,,202.2
633,2.18242,,164,,201.8
634,2.18609,,164,,201.8
635,2.18962,,164,,201.6
636,2.1934,,164,,201.4
637,2.20083,,164,,200.2
638,2.20083,,164,,200.2
639,2.2042,,164,,199.6
640,2.20768,,164,,199.2
641,2.21118,,164,,198.6
642,2.21853,,164,,197.2
643,2.21853,,164,,197.2
644,2.22203,,164,,197.4
645,2.22567,,165,,197.4
646,2.22914,,165,,197.2
647,2.23603,,166,,197
648,2.23778,,166,,196.9
649,2.23953,,166,,196.8
650,2.24304,,165,,196.4
651,2.24647,,165,,196.4
652,2.2497,,165,,196.6
653,2.25664,,165,,196.4
654,2.25664,,166,,196.4
655,2.26011,,167,,196.4
656,2.26716,,167,,196.2
657,2.26891,,167,,196.1
658,2.27067,,167,,196
659,2.27732,,166,,195.8
660,2.27732,,166,,195.8
661,2.28074,,165,,195.4
662,2.28434,,165,,195.2
663,2.29138,,164,,195.4
664,2.29138,,164,,195.4
665,2.29514,,164,,195.3
666,2.2989,,164,,195.2
667,2.3027,,165,,195.4
668,2.30651,,165,,196
669,2.314,,165,,196.6
670,2.314,,165,,196.6
671,2.31767,,165,,196.8
672,2.32144,,165,,197.4
673,2.32521,,166,,197.8
674,2.33306,,165,,198.6
675,2.33503,,165,,198.7
676,2.337,,165,,198.8
677,2.34486,,165,,199.2
678,2.34486,,165,,199.2
679,2.34885,,165,,199
680,2.35264,,165,,199.4
681,2.36065,,165,,200
682,2.36065,,165,,200
683,2.36461,,165,,200.4
684,2.3685,,165,,200.8
685,2.37252,,165,,200.8
686,2.37979,,165,,200.8
687,2.37979,,165,,200.8
688,2.38342,,165,,200.8
689,2.3871,,165,,200.4
690,2.3941,,165,,199.6
691,2.3941,,165,,199.6
692,2.39772,,164,,199.4
693,2.40132,,164,,199.6
694,2.40495,,164,,199.6
695,2.40849,,164,,199.8
696,2.41213,,164,,200
697,2.41564,,164,,200.4
698,2.42242,,164,,200.8
699,2.42242,,164,,200.8
700,2.42593,,164,,200.8
701,2.42956,,164,,201.2
702,2.4367,,164,,201.8
703,2.4367,,164,,201.8
704,2.44028,,163,,201.2
705,2.44396,,164,,201.2
706,2.45103,,163,,200.8
707,2.45103,,163,,200.8
708,2.4545,,164,,201
709,2.45815,,164,,201.2
710,2.46186,,164,,201.6
711,2.46943,,165,,202.6
712,2.46943,,165,,202.6
713,2.47308,,165,,203
714,2.4769,,164,,203.8
715,2.4839,,164,,204.2
716,2.4839,,164,,204.2
717,2.48739,,164,,204.2
718,2.49084,,164,,204.2
719,2.49421,,165,,204
720,2.49746,,165,,203.6
721,2.50108,,165,,203.6
722,2.50476,,165,,203.6
723,2.51236,,164,,203.8
724,2.51236,,164,,203.8
725,2.5161,,164,,204
726,2.51961,,164,,204.2
727,2.52326,,164,,204.8
728,2.52679,,163,,205
729,2.53025,,163,,205.2
730,2.53698,,162,,205.4
731,2.53698,,162,,205.4
732,2.54012,,162,,205.4
733,2.54324,,162,,205.8
734,2.54647,,163,,206
735,2.54989,,163,,206.2
736,2.55632,,163,,206.4
737,2.55632,,163,,206.4
738,2.56001,,163,,206.4
739,2.56329,,163,,206.4
740,2.5702,,163,,206.2
741,2.5702,,162,,206.2
742,2.57355,,162,,206
743,2.57685,,161,,205.6
744,2.58041,,161,,205.6
745,2.588,,162,,205
746,2.588,,162,,205
747,2.59162,,163,,204.8
748,2.59519,,163,,204.4
749,2.59897,,163,,204.2
750,2.60275,,162,,203.6
751,2.60658,,162,,203
752,2.61031,,161,,202.6
753,2.61393,,161,,202
754,2.61759,,161,,202
755,2.62135,,161,,202
756,2.62482,,162,,202.6
757,2.63166,,162,,203.2
758,2.63166,,162,,203.2
759,2.63547,,162,,202.8
760,2.63893,,163,,202.8
761,2.64221,,163,,202.8
762,2.64877,,162,,202.6
763,2.64877,,163,,202.6
764,2.65207,,163,,202.6
765,2.65513,,163,,202.6
766,2.65802,,162,,203
767,2.66111,,162,,203.4
768,2.66455,,162,,203.4
769,2.66784,,163,,203.2
770,2.67107,,163,,203.4
771,2.67449,,163,,203
772,2.67773,,163,,203.2
773,2.68084,,163,,203.2
774,2.684,,162,,202.8
775,2.68738,,162,,202.4
776,2.69088,,162,,202.2
777,2.69445,,162,,202
778,2.70127,,162,,201.4
779,2.70127,,162,,201.4
780,2.70459,,162,,201.4
781,2.70811,,163,,201.2
782,2.71526,,163,,200.8
783,2.71526,,163,,200.8
784,2.71864,,162,,200.8
785,2.72234,,162,,200.2
786,2.7301,,162,,199.2
787,2.7301,,161,,199.2
788,2.73394,,161,,198.8
789,2.73762,,161,,199
790,2.74106,,161,,198.2
791,2.74822,,162,,197.2
792,2.74991,,162,,196.9
793,2.7516,,162,,196.6
794,2.7584,,162,,196.4
795,2.7584,,162,,196.4
796,2.76183,,163,,196.6
797,2.76511,,163,,197.2
798,2.76841,,162,,197.4
799,2.77515,,162,,197.6
800,2.77515,,162,,197.6
801,2.7784,,162,,197.6
802,2.78169,,163,,197.2
803,2.78486,,164,,197.2
804,2.78814,,164,,197
805,2.79141,,164,,196.8
806,2.79797,,165,,197.4
807,2.79797,,165,,197.4
808,2.80109,,165,,198
809,2.80435,,165,,198
810,2.80739,,165,,198.2
811,2.81045,,164,,198.8
812,2.81639,,164,,199
813,2.81639,,164,,199
814,2.81925,,163,,200
815,2.82624,,163,,200.8
816,2.82624,,163,,200.8
817,2.82988,,163,,201.2
818,2.83376,,163,,201.6
819,2.8377,,163,,201.8
820,2.84141,,163,,202.4
821,2.84516,,164,,202.8
822,2.85343,,163,,203.4
823,2.85343,,163,,203.4
824,2.85727,,163,,203.8
825,2.86103,,163,,203.8
826,2.86484,,163,,203.6
827,2.86867,,164,,203.4
828,2.87245,,164,,203
829,2.87996,,164,,202.2
830,2.87996,,164,,202.2
831,2.88362,,165,,201.6
832,2.88718,,166,,201.6
833,2.89088,,165,,201.4
834,2.89447,,166,,201.2
835,2.89813,,164,,200.8
836,2.90164,,164,,200.2
837,2.90518,,164,,200
838,2.91271,,165,,200.2
839,2.91271,,164,,200.2
840,2.91653,,163,,200
841,2.92045,,164,,200.2
842,2.92402,,163,,199.8
843,2.93133,,163,,198.6
844,2.93322,,163,,198.5
845,2.93511,,163,,198.4
846,2.94283,,162,,197.6
847,2.94283,,162,,197.6
848,2.94655,,162,,197.8
849,2.95012,,161,,197.8
850,2.95345,,161,,197.8
851,2.95696,,161,,198
852,2.96414,,162,,198.2
853,2.96594,,162,,198.1
854,2.96774,,162,,198
855,2.97437,,162,,198
856,2.97437,,162,,198
857,2.9779,,162,,198
858,2.9849,,162,,198
859,2.9849,,163,,198
860,2.98851,,163,,198.6
861,2.9922,,163,,199.2
862,2.99585,,164,,199.6
863,2.99961,,164,,200.2
864,3.0032,,164,,200.4
865,3.00706,,163,,200.8
866,3.01117,,163,,201
867,3.01505,,162,,201.2
868,3.02234,,162,,201.2
869,3.02234,,163,,201.2
870,3.02585,,163,,201.2
871,3.02935,,163,,201.2
872,3.03308,,163,,201.1
873,3.0368,,163,,201
874,3.04056,,164,,201
875,3.04411,,164,,201
876,3.04787,,164,,201.2
877,3.05153,,165,,201.4
878,3.05849,,165,,200.8
879,3.05849,,165,,200.8
880,3.06193,,165,,200.6
881,3.06542,,165,,200.8
882,3.06898,,165,,200.8
883,3.07585,,165,,200.8
884,3.07585,,164,,200.8
885,3.07941,,164,,200.6
886,3.08268,,164,,201
887,3.08957,,164,,201.4
888,3.08957,,165,,201.4
889,3.09337,,165,,202
890,3.09687,,166,,202.6
891,3.10046,,166,,203.2
892,3.10398,,165,,203
893,3.10736,,165,,202.8
894,3.11084,,165,,202.8
895,3.11449,,165,,202.8
896,3.11837,,165,,202.4
897,3.12226,,164,,202.6
898,3.12608,,164,,202.4
899,3.13356,,164,,201.6
900,3.13356,,164,,201.6
901,3.13731,,164,,201.2
902,3.14088,,164,,201
903,3.14823,,164,,200
904,3.14823,,165,,200
905,3.15189,,165,,199.8
906,3.15554,,165,,199.6
907,3.15923,,166,,199.6
908,3.1665,,166,,199.2
909,3.1665,,165,,199.2
910,3.17008,,165,,199.2
911,3.17331,,165,,199.4
912,3.17673,,165,,199.2
913,3.18373,,166,,199.4
914,3.18551,,166.5,,199.5
915,3.18729,,167,,199.6
916,3.19428,,167,,199.2
917,3.19428,,167,,199.2
918,3.19795,,167,,198.8
919,3.20154,,167,,198.4
920,3.20515,,166,,198.2
921,3.20849,,166,,198.2
922,3.21183,,166,,198.2
923,3.21519,,166,,198.6
924,3.21881,,166,,198.8
925,3.22551,,165,,198.8
926,3.22551,,165,,198.8
927,3.22887,,165,,199.4
928,3.2322,,165,,200
929,3.2385,,165,,200.2
930,3.2385,,165,,200.2
931,3.24166,,165,,200.2
932,3.2452,,165,,200
933,3.24878,,165,,199.8
934,3.25628,,165,,199.2
935,3.25628,,165,,199.2
936,3.26001,,164,,198.4
937,3.26389,,164,,197.6
938,3.26742,,164,,196.2
939,3.27087,,164,,195.4
940,3.27416,,164.5,,195.1
941,3.27745,,165,,194.8
942,3.28412,,165,,195.2
943,3.28412,,165,,195.2
944,3.28738,,165,,195.6
945,3.29076,,165,,196
946,3.29389,,165,,197.2
947,3.2971,,165,,198.4
948,3.30387,,164,,200
949,3.30565,,164,,200.2
950,3.30743,,164,,200.4
951,3.31455,,164,,201.2
952,3.31455,,164,,201.2
953,3.31796,,164,,201.6
