secs,km,power,hr,cad,alt
189,0.54542,,146,,213.6
190,0.54869,,146,,213.6
191,0.55158,,146,,213.8
192,0.55447,,146,,214
193,0.55694,,146,,214
194,0.5591,,146,,214.2
195,0.56126,,146,,214.2
196,0.56422,,145,,214.2
197,0.56742,,145,,214.4
198,0.57089,,145,,214.4
199,0.57438,,146,,214.4
200,0.57809,,145,,214.4
201,0.58175,,145,,214.4
202,0.58547,,145,,214.4
203,0.58904,,144,,214.4
204,0.59215,,144,,214.4
205,0.59527,,144,,214.4
206,0.59874,,144,,214.2
207,0.60232,,144,,214.2
208,0.60599,,144,,214
209,0.60933,,145,,213.8
210,0.61261,,145,,213.8
211,0.61577,,145,,213.6
212,0.6196,,145,,213.4
213,0.62329,,145,,213.2
214,0.62639,,145,,212.8
215,0.62965,,145,,212.6
216,0.63282,,145,,212.2
217,0.63571,,145,,212
218,0.63873,,145,,211.8
219,0.64197,,145,,211.8
220,0.64517,,146,,211.6
221,0.64844,,146,,211.6
222,0.65168,,146,,211.6
223,0.65503,,146,,211.6
224,0.65835,,146,,211.6
225,0.66145,,146,,211.6
226,0.66457,,146,,211.6
227,0.66774,,146,,211.8
228,0.67101,,146,,212
229,0.67424,,147,,212.2
230,0.67776,,147,,212
231,0.68149,,146,,211.8
232,0.68492,,147,,211.6
233,0.68829,,146,,211.6
234,0.69149,,147,,211.6
235,0.69482,,147,,211.6
236,0.69836,,146,,211.6
237,0.70171,,147,,211.4
238,0.70519,,147,,211.4
239,0.70864,,147,,211.4
240,0.71185,,147,,211.2
241,0.71522,,147,,211
242,0.71853,,147,,211
243,0.72164,,147,,210.8
244,0.72415,,147,,210.6
245,0.7264,,147,,210.2
246,0.72859,,147,,210.2
247,0.73134,,147,,210
248,0.7341,,148,,209.8
249,0.73708,,148,,209.4
250,0.74014,,148,,209
251,0.74323,,148,,208.6
252,0.74633,,148,,208.4
253,0.74961,,148,,208
254,0.75286,,148,,207.8
255,0.75591,,149,,207.4
256,0.75893,,148,,207.2
257,0.76197,,148,,207
258,0.76498,,148,,206.4
259,0.76819,,148,,206
260,0.77144,,148,,205.6
261,0.77466,,148,,205.4
262,0.77776,,148,,205
263,0.78075,,148,,204.8
264,0.78388,,148,,204.6
265,0.78724,,149,,204.4
266,0.79032,,149,,204.4
267,0.79317,,149,,204.4
268,0.79601,,149,,204.8
269,0.79888,,149,,204.8
270,0.80195,,149,,204.8
271,0.80494,,149,,204.6
272,0.80802,,149,,204.4
273,0.81101,,149,,204.2
274,0.81379,,149,,204.4
275,0.81648,,150,,204.8
276,0.8192,,150,,205.2
277,0.82204,,150,,205.6
278,0.82468,,150,,206
279,0.82743,,149,,206.4
280,0.83035,,150,,206.8
281,0.83366,,150,,207.2
282,0.83682,,150,,207.6
283,0.83984,,150,,208
284,0.84338,,150,,208.4
285,0.84662,,150,,208.8
286,0.84962,,151,,209.2
287,0.85242,,150,,209.6
288,0.85522,,150,,210
289,0.85837,,151,,210.4
290,0.86146,,150,,210.6
291,0.86441,,150,,211.2
292,0.8672,,150,,211.4
293,0.87021,,150,,211.6
294,0.87332,,150,,211.8
295,0.87675,,150,,212
296,0.87974,,150,,213
297,0.88283,,150,,213.2
298,0.8855,,150,,214.2
299,0.88817,,150,,215
300,0.89146,,150,,215.6
301,0.89482,,150,,215.4
302,0.89808,,150,,215.6
303,0.90127,,150,,216.2
304,0.90426,,150,,216.8
305,0.90733,,150,,216.6
306,0.91071,,149,,216.4
307,0.91398,,149,,216
308,0.91714,,149,,216.2
309,0.92039,,149,,216
310,0.92362,,149,,215.8
311,0.92685,,149,,215.6
312,0.93009,,149,,215.4
313,0.93328,,149,,215.2
314,0.93665,,149,,214.6
315,0.93977,,149,,214.8
316,0.94279,,149,,214.4
317,0.94586,,148,,214.6
318,0.94885,,148,,213.8
319,0.95153,,148,,213.2
320,0.95398,,148,,213.2
321,0.95729,,148,,213.4
322,0.96055,,148,,213.2
323,0.96356,,149,,212.6
324,0.96664,,148,,212.6
325,0.96964,,148,,212.6
326,0.97278,,149,,213
327,0.97579,,148,,213
328,0.97891,,148,,212.6
329,0.98188,,148,,212.2
330,0.98521,,148,,212.4
331,0.98841,,148,,212.6
332,0.99186,,149,,213
333,0.99486,,149,,213
334,0.9977,,148,,213
335,1.00107,,149,,213
336,1.00425,,149,,213
337,1.00772,,149,,213
338,1.01137,,149,,213.4
339,1.01464,,149,,213.4
340,1.01773,,149,,213.2
341,1.02103,,149,,213.6
342,1.02479,,149,,213.8
343,1.02829,,149,,213.8
344,1.0318,,150,,214
345,1.03516,,149,,213.8
346,1.03806,,150,,214
347,1.04113,,149,,214.2
348,1.04448,,150,,213.8
349,1.04804,,150,,213.4
350,1.05172,,150,,212.6
351,1.05517,,150,,212
352,1.05839,,151,,212
353,1.0618,,150,,212
354,1.06522,,151,,211.6
355,1.06858,,151,,211.2
356,1.07191,,151,,211
357,1.07538,,151,,210.6
358,1.07878,,151,,210
359,1.0819,,152,,210.2
360,1.08505,,152,,210.3
361,1.08821,,152,,210.4
362,1.09111,,151,,211
363,1.0943,,152,,211.2
364,1.09751,,152,,210.8
365,1.10056,,152,,210.9
366,1.10361,,152,,211
367,1.10668,,151,,211
368,1.10942,,151,,211
369,1.11267,,152,,210
370,1.11633,,152,,209
371,1.11952,,151,,208.4
372,1.12296,,152,,207.8
373,1.12648,,152,,207.4
374,1.13006,,152,,206.8
375,1.13369,,152,,206.4
376,1.13716,,151,,206
377,1.14058,,151,,205.4
378,1.14407,,152,,205
379,1.14752,,151,,204.6
380,1.15097,,152,,203.6
381,1.15475,,152,,203.2
382,1.1583,,152,,202.8
383,1.16217,,152,,201.8
384,1.1659,,152,,201
385,1.16975,,152,,200.4
386,1.17366,,152,,200.2
387,1.17747,,153,,199.8
388,1.18101,,152,,199.6
389,1.18452,,153,,199.4
390,1.18811,,153,,199
391,1.19143,,153,,198.6
392,1.19462,,153,,198.2
393,1.19776,,153,,197.8
394,1.20079,,153,,197.4
395,1.20405,,154,,197
396,1.20715,,154,,197
397,1.21036,,154,,197
398,1.21361,,154,,196.6
399,1.21695,,154,,196
400,1.22057,,154,,195.8
401,1.22431,,154,,195
402,1.22718,,154,,192.6
403,1.231,,154,,191.8
404,1.2347,,154,,190.6
405,1.23802,,154,,190
406,1.24153,,153,,189.6
407,1.24527,,154,,189.2
408,1.24982,,153,,188.6
409,1.25334,,153,,187.8
410,1.25706,,154,,187.4
411,1.26046,,154,,187
412,1.26402,,153,,186.4
413,1.26742,,154,,185.8
414,1.27098,,154,,184.8
415,1.27432,,154,,184
416,1.27756,,154,,183.4
417,1.28071,,154,,182.2
418,1.28396,,154,,181.4
419,1.28726,,154,,180.6
420,1.29063,,154,,179.6
421,1.29388,,154,,179.6
422,1.29719,,154,,179.6
423,1.30044,,153,,179.2
424,1.3037,,153,,178.6
425,1.30711,,153,,178
426,1.31042,,153,,177.8
427,1.31378,,153,,177.4
428,1.31699,,153,,176.8
429,1.32025,,152,,176.2
430,1.32343,,152,,176
431,1.32658,,152,,175.6
432,1.32947,,152,,175.2
433,1.33249,,153,,174.8
434,1.33565,,152,,174.4
435,1.33897,,152,,174.2
436,1.34228,,153,,173.8
437,1.34545,,153,,173.8
438,1.34876,,153,,173.6
439,1.3519,,153,,173.6
440,1.35512,,153,,173.6
441,1.35837,,153,,173.6
442,1.36189,,153,,173.4
443,1.3652,,154,,174
444,1.36846,,154,,173.8
445,1.37151,,153,,174.4
446,1.37459,,153,,174.8
447,1.37766,,154,,175
448,1.38062,,154,,175
449,1.38363,,153,,175
450,1.38667,,154,,174.6
451,1.38974,,153,,174.2
452,1.39257,,153,,174
453,1.39559,,153,,173.8
454,1.39854,,153,,173.4
455,1.40164,,153,,173.4
456,1.40477,,153,,173
457,1.40783,,152,,172.8
458,1.41064,,153,,172.6
459,1.4134,,152,,173
460,1.4163,,152,,172.8
461,1.41933,,152,,173
462,1.42211,,152,,173.8
463,1.42514,,152,,173.8
464,1.42808,,152,,173.8
465,1.43101,,152,,174.2
466,1.43408,,152,,173.4
467,1.4371,,151,,173.2
468,1.44003,,151,,172.6
469,1.44258,,150,,172.2
470,1.44519,,150,,171.4
471,1.44794,,150,,171.2
472,1.45087,,150,,170.8
473,1.4538,,150,,170.6
474,1.45688,,150,,170.4
475,1.45985,,150,,170.6
476,1.46308,,150,,170.4
477,1.46632,,150,,170.4
478,1.46956,,150,,171
479,1.47259,,150,,171.4
480,1.47573,,149,,171.6
481,1.47875,,150,,171.6
482,1.48165,,149,,171.8
483,1.48457,,149,,171.8
484,1.48737,,149,,171.8
485,1.49021,,149,,172
486,1.49306,,149,,172.2
487,1.49603,,149,,172.4
488,1.49877,,149,,172.8
489,1.50133,,149,,172.8
490,1.50397,,148,,173
491,1.5066,,148,,173.2
492,1.50927,,148,,173.8
493,1.51213,,148,,174
494,1.51492,,148,,173.8
495,1.51759,,148,,174
496,1.52006,,148,,173.8
497,1.52181,,148,,173.6
498,1.52249,,147,,174
499,1.52406,,147,,174.8
500,1.52601,,147,,175
501,1.5285,,147,,175.4
502,1.53121,,147,,175.4
503,1.53434,,147,,175.8
504,1.53753,,147,,176.6
505,1.5401,,147,,177.2
506,1.54257,,148,,178
507,1.54518,,148,,177.6
508,1.54805,,148,,177.6
509,1.55057,,148,,178
510,1.5533,,149,,178.4
511,1.55618,,149,,179
512,1.55903,,149,,179.2
513,1.56231,,149,,179.8
514,1.56531,,149,,180
515,1.56907,,149,,180.8
516,1.57227,,149,,181
517,1.57563,,149,,181.2
518,1.57878,,149,,180.6
519,1.58175,,149,,180.8
520,1.58491,,150,,181.4
521,1.58824,,149,,181.8
522,1.59104,,150,,181.6
523,1.59395,,150,,181.6
524,1.59684,,149,,181.8
525,1.59994,,149,,182.2
526,1.60306,,149,,182
527,1.60629,,149,,182.2
528,1.60879,,149,,182
529,1.61132,,149,,182.4
530,1.61412,,149,,182.8
531,1.61702,,149,,182.6
532,1.62004,,150,,182.6
533,1.62325,,150,,182.4
534,1.6267,,150,,182.6
535,1.63014,,151,,182.6
536,1.63366,,151,,182.5
537,1.63718,,151,,182.4
538,1.6404,,152,,183
539,1.64355,,152,,183.2
540,1.64648,,152,,183.4
541,1.64915,,153,,183.2
542,1.65126,,153,,183.6
543,1.65347,,153,,184.6
544,1.6559,,153,,185.4
545,1.65851,,154,,186.2
546,1.66145,,154,,187.4
547,1.66439,,154,,187.8
548,1.66733,,154,,188
549,1.67031,,154,,188.8
550,1.67358,,155,,189
551,1.67703,,154,,188.6
552,1.68089,,155,,188.8
553,1.68421,,155,,190.2
554,1.6872,,155,,190.2
555,1.69048,,156,,189.8
556,1.69338,,156,,188.8
557,1.69602,,156,,188
558,1.69874,,157,,187
559,1.70132,,157,,186.6
560,1.70401,,157,,186.2
561,1.70679,,156,,186
562,1.70987,,156,,185.8
563,1.71271,,156,,185.2
564,1.71587,,156,,184
565,1.71888,,156,,183.4
566,1.722,,156,,183
567,1.72507,,156,,182.6
568,1.72793,,157,,182.4
569,1.73099,,157,,181
570,1.73406,,157,,179.6
571,1.73721,,157,,177.8
572,1.74051,,157,,176.4
573,1.74407,,157,,174.8
574,1.74756,,157,,174.1
575,1.75105,,157,,173.4
576,1.75449,,157,,172.6
577,1.75821,,156,,172.8
578,1.76183,,157,,172.4
579,1.76537,,156,,171.8
580,1.76858,,156,,171.4
581,1.77184,,156,,171
582,1.77502,,156,,170.8
583,1.77819,,156,,170.6
584,1.78111,,156,,170.6
585,1.78406,,156,,170.4
586,1.78705,,156,,170
587,1.79021,,156,,169.8
588,1.79362,,156,,169.4
589,1.79707,,156,,169
590,1.80064,,156,,168.8
591,1.80422,,156,,169.4
592,1.80772,,156,,169.6
593,1.81113,,156,,170.4
594,1.81449,,156,,171
595,1.81782,,156,,171.4
596,1.82113,,156,,170.6
597,1.82445,,157,,170.4
598,1.82767,,156,,170
599,1.83086,,156,,170.2
600,1.83409,,157,,170.2
601,1.83747,,157,,169.8
602,1.84086,,157,,169
603,1.84424,,157,,168.6
604,1.84768,,157,,168.6
605,1.85086,,157,,168.7
606,1.85405,,157,,168.8
607,1.85725,,157,,168.8
608,1.86039,,157,,169.2
609,1.86349,,157,,169
610,1.8664,,157,,168.8
611,1.86913,,157,,168.7
612,1.87186,,157,,168.6
613,1.87464,,157,,168.4
614,1.87738,,158,,168.2
615,1.88016,,157,,167.8
616,1.88326,,157.5,,167.3
617,1.88636,,158,,166.8
618,1.88926,,158,,165.8
619,1.89185,,158,,165.2
620,1.89478,,158,,164.8
621,1.89778,,158,,164.4
622,1.90087,,158,,163.8
623,1.90415,,157,,163.6
624,1.90771,,157,,163.8
625,1.91121,,157,,164.4
626,1.91476,,157,,164.8
627,1.91838,,157,,165.2
628,1.92198,,157,,165.4
629,1.9254,,157,,165.4
630,1.92859,,157,,165.4
631,1.93188,,157,,165.4
632,1.9351,,157,,165.8
633,1.93837,,156,,166
634,1.9418,,156,,166.6
635,1.94505,,156,,166
636,1.94842,,157,,165.4
637,1.95169,,156,,165.2
638,1.95511,,156,,165.2
639,1.95843,,157,,164.4
640,1.96181,,157,,164.2
641,1.96527,,156,,164.2
642,1.96858,,156,,164.8
643,1.97173,,157,,165.4
644,1.97495,,156,,165.8
645,1.97843,,156.5,,167.1
646,1.98192,,157,,168.4
647,1.98562,,157,,169.6
648,1.98915,,157,,171
649,1.9924,,157,,171.8
650,1.99579,,157,,171.8
651,1.99919,,157,,171.8
652,2.00242,,157,,172
653,2.00551,,157,,172.8
654,2.00864,,157,,173.4
655,2.01173,,158,,174
656,2.01471,,158,,174.4
657,2.01757,,158,,175.2
658,2.0204,,158,,175.8
659,2.02327,,158,,176
660,2.026,,159,,175
661,2.02858,,159,,174.8
662,2.03152,,158,,174.6
663,2.03447,,159,,174.4
664,2.03747,,159,,174
665,2.04041,,159,,174
666,2.04334,,159,,174
667,2.04682,,160,,174.2
668,2.05014,,160,,174.4
669,2.0534,,160,,174.4
670,2.05645,,161,,173.8
671,2.05931,,161,,173.4
672,2.06203,,161,,173
673,2.06478,,160,,172.6
674,2.06764,,160,,172.4
675,2.07051,,160,,171.6
676,2.07341,,161,,171.4
677,2.07622,,160,,171.2
678,2.0793,,160,,171.4
679,2.08259,,161,,171.4
680,2.0859,,160,,171.8
681,2.08943,,160,,171.8
682,2.0928,,160,,171.8
683,2.09615,,160,,171.6
684,2.09923,,160,,171.5
685,2.1023,,160,,171.4
686,2.10505,,160,,171.2
687,2.10797,,159,,171.2
688,2.11079,,159,,170.6
689,2.11411,,159,,170.4
690,2.11743,,159,,170.2
691,2.12082,,159,,170.4
692,2.12384,,159,,170
693,2.12692,,159,,169.8
694,2.13032,,159,,169.6
695,2.13392,,159,,169.6
696,2.13734,,159,,169.6
697,2.14092,,159,,169.4
698,2.14441,,159,,169.4
699,2.14785,,159,,169.2
700,2.15147,,160,,169.4
701,2.15466,,160,,169.6
702,2.15781,,160,,169.8
703,2.16084,,160,,169.4
704,2.16376,,160,,169.4
705,2.16664,,159,,169.2
706,2.16861,,159,,169
707,2.16944,,159,,168.8
708,2.17004,,159,,169.2
709,2.17092,,159,,169
710,2.1732,,159,,169.6
711,2.17604,,158,,169.4
712,2.17927,,158,,169.8
713,2.18282,,158,,170
714,2.1861,,157,,170.4
715,2.18943,,157,,169.6
716,2.1927,,158,,169.6
717,2.19571,,158,,169
718,2.19838,,158,,168.6
719,2.2012,,158.5,,168.5
720,2.20402,,159,,168.4
721,2.20718,,160,,168.4
722,2.2104,,160,,168.4
723,2.21345,,160,,168.6
724,2.21682,,160,,168.6
725,2.22037,,160,,168.6
726,2.22379,,160,,168.8
727,2.22688,,160,,169
728,2.22993,,161,,168.8
729,2.23316,,160,,169
730,2.23633,,160,,168.8
731,2.23938,,160,,168.8
732,2.24221,,161,,168.4
733,2.24537,,160,,168.2
734,2.24842,,160,,168.4
735,2.25124,,160,,168.6
736,2.25394,,160,,168.8
737,2.2565,,159,,168.8
738,2.25881,,159,,168.6
739,2.26057,,159,,168.2
740,2.2622,,159,,168.4
741,2.2641,,159,,168.4
742,2.26597,,159,,168.4
743,2.26816,,158,,168
744,2.27059,,159,,167.6
745,2.27256,,158,,167
746,2.2741,,158,,166.8
747,2.27541,,158,,166.6
748,2.27611,,158,,165.6
801,2.27668,,141,,169.4
802,2.27748,,142,,169.6
803,2.27928,,142,,169.6
804,2.2826,,143,,170.4
805,2.28599,,143,,171
806,2.28846,,143,,171.1
807,2.29093,,143,,171.2
808,2.29434,,143,,171.6
809,2.29708,,142,,171.4
810,2.29987,,143,,171
811,2.30294,,142,,171
812,2.3063,,143,,171.8
813,2.30974,,142,,172.6
814,2.31339,,143,,173.6
815,2.31723,,143,,174.4
816,2.32107,,143,,175.2
817,2.32463,,144,,175.6
818,2.32795,,144,,176.2
819,2.33106,,144,,176.4
820,2.3346,,145,,176.7
821,2.33813,,146,,177
822,2.34129,,147,,177.6
823,2.34473,,147,,178
824,2.34775,,147,,178.4
825,2.35108,,147,,179
826,2.35438,,147,,179.6
827,2.35825,,148,,180.6
828,2.36147,,148,,181.4
829,2.36682,,148,,178.6
830,2.37066,,148,,178.4
831,2.3741,,148,,178.4
832,2.37724,,149,,178.2
833,2.38045,,148,,178.4
834,2.38328,,149,,178.4
835,2.38608,,150,,178.4
836,2.38911,,150,,178.2
837,2.39262,,151,,179
838,2.39571,,151,,179.2
839,2.39912,,151,,179.8
840,2.4024,,151,,180.2
841,2.40583,,151,,180.6
842,2.40931,,151,,180.8
843,2.41258,,152,,180.4
844,2.4156,,152,,180.6
845,2.41868,,152,,181.2
846,2.42177,,152,,181.8
847,2.42525,,153,,182.4
848,2.42873,,153,,183.2
849,2.43221,,154,,183.6
850,2.43534,,154,,184.2
851,2.43826,,154,,184.6
852,2.44135,,154,,185.4
853,2.44466,,155,,186
854,2.44812,,155,,187.1
855,2.45157,,155,,188.2
856,2.45485,,154,,189.2
857,2.45812,,154,,189.8
858,2.46173,,154,,190.4
859,2.46531,,154,,191.4
860,2.46888,,154,,192.4
861,2.4723,,153,,193
862,2.4762,,154,,189.2
863,2.47999,,154,,185.8
864,2.48354,,154,,184
865,2.48709,,154,,181.4
866,2.49043,,154,,181
867,2.49392,,154,,180.2
868,2.49738,,155,,179.6
869,2.50073,,155,,179.6
870,2.50402,,155,,179.6
871,2.50725,,155,,179.4
872,2.51049,,156,,179.4
873,2.51394,,156,,179.4
874,2.5173,,156,,179.6
875,2.52051,,157,,179.6
876,2.52381,,157,,179.8
877,2.52714,,158,,179.4
878,2.53096,,159,,179.4
879,2.53476,,159,,179.2
880,2.53824,,159,,179.2
881,2.54141,,159,,179
882,2.5445,,159,,178.8
883,2.54757,,160,,179
884,2.55038,,160,,179.2
885,2.55358,,159,,180.2
886,2.55678,,160,,180
887,2.5603,,160,,180.4
888,2.56378,,160,,180.8
889,2.56716,,160,,181.2
890,2.57051,,160,,181.6
891,2.57358,,160,,181.6
892,2.5766,,160,,181.8
893,2.5797,,160,,182
894,2.58289,,160,,182.2
895,2.58634,,160,,182.6
896,2.58968,,160,,182.8
897,2.59293,,160,,183.2
898,2.59613,,160,,183.8
899,2.59909,,161,,183.8
900,2.60231,,161,,183.6
901,2.60561,,160,,183.4
902,2.60886,,161,,182.4
903,2.61227,,160,,182.2
904,2.61553,,160,,181.8
905,2.6187,,160,,181.4
906,2.6219,,160,,181.2
907,2.625,,160,,181.2
908,2.62789,,160,,181
909,2.63098,,160,,181.2
910,2.63403,,160,,181.4
911,2.63711,,160,,182
912,2.63994,,160,,181.8
913,2.64299,,160,,182
914,2.64592,,160,,180.6
915,2.64884,,160,,179.6
916,2.65187,,160,,178.4
917,2.65537,,160,,178.2
918,2.65869,,159,,178.4
919,2.66207,,160,,178.6
920,2.66533,,159,,178.4
921,2.66865,,159,,178.8
922,2.67179,,160,,178.6
923,2.67506,,160,,178.2
924,2.67826,,160,,178
925,2.68129,,160,,178
926,2.68478,,160,,177.8
927,2.68826,,160,,177.4
928,2.6917,,160,,177.2
929,2.69564,,160,,177.8
930,2.69926,,160,,177.8
931,2.70298,,160,,178
932,2.70664,,160,,178.4
933,2.70991,,160,,178.2
934,2.71394,,160,,178.4
935,2.71761,,160,,178.8
936,2.72129,,160,,179
937,2.7248,,160,,179.2
938,2.72815,,160,,179.2
939,2.7311,,161,,179
940,2.73411,,160.5,,178.7
941,2.73711,,160,,178.4
942,2.74028,,161,,178.6
943,2.74348,,161,,178.6
944,2.74681,,161,,179
945,2.75042,,161,,179.3
946,2.75403,,161,,179.6
947,2.75817,,161,,180.6
948,2.76292,,161,,181.2
949,2.76733,,161,,181.4
950,2.77117,,161,,181.6
951,2.77453,,162,,181.8
952,2.77812,,162,,182.2
953,2.7817,,162,,182.4
954,2.78568,,162,,182.8
955,2.78944,,162,,183.2
956,2.79322,,162,,183.6
957,2.79714,,162,,183.2
958,2.80082,,162,,183.4
959,2.80455,,162,,183.6
960,2.80807,,162,,183.2
961,2.81141,,162,,183.2
962,2.81459,,163,,183.2
963,2.81795,,163,,182.8
964,2.82095,,163,,182.6
965,2.8241,,163,,182.6
966,2.82737,,163,,182.4
967,2.83062,,163,,182.4
968,2.83396,,163,,182.6
969,2.83747,,163,,182.6
970,2.84106,,164,,182.6
971,2.84458,,165,,182.8
972,2.84814,,164,,182.4
973,2.85167,,165,,182.4
974,2.85524,,165,,182.4
975,2.8588,,165,,182.8
976,2.86241,,165,,183
977,2.86588,,165,,183
978,2.86925,,166,,183
979,2.87265,,166,,183
980,2.87615,,166,,183
981,2.87953,,166,,182.8
982,2.88291,,166,,182.6
983,2.88596,,166,,182.2
984,2.88909,,166,,181.8
985,2.89201,,165,,181.6
986,2.89486,,166,,181.6
987,2.8979,,166,,181.6
988,2.9009,,166,,182
989,2.90408,,166,,182.4
990,2.90723,,166,,182.8
991,2.91033,,165,,182.6
992,2.91357,,166,,183.2
993,2.9166,,165,,183.4
994,2.91991,,165,,184
995,2.92296,,165,,184
996,2.92593,,165,,184.2
997,2.92903,,166,,184.4
998,2.93242,,165,,184.6
999,2.93569,,165,,184.2
1000,2.93901,,165,,184.2
1001,2.94227,,166,,184
1002,2.94591,,165,,184
1003,2.94931,,165,,183.6
1004,2.95271,,165,,183.2
1005,2.95614,,166,,183.2
1006,2.95966,,166,,183.8
1007,2.96305,,166,,184.2
