secs,km,power,hr,cad,alt
126,0.40258,,143,,-5
127,0.40696,,143,,-4.8
128,0.41042,,143,,-4.6
129,0.41498,,143,,-4.6
130,0.41894,,143,,-4.4
131,0.42345,,143,,-4.2
132,0.42677,,144,,-4.2
133,0.43043,,144,,-4.2
134,0.43316,,144,,-4.2
135,0.43623,,143,,-4.2
136,0.43823,,144,,-4.4
137,0.44087,,144,,-4.4
138,0.44312,,144,,-4.2
139,0.44547,,144,,-4.2
140,0.45049,,144,,-4
141,0.45049,,144,,-4
142,0.45338,,145,,-4
143,0.45629,,145,,-4
144,0.45975,,145,,-4
145,0.4635,,146,,-4
146,0.46755,,146,,-4
147,0.47118,,146,,-4
148,0.47545,,146,,-4
149,0.47862,,146,,-4
150,0.48227,,146,,-4
151,0.4848,,146,,-4
152,0.4875,,146,,-4
153,0.48973,,146,,-4
154,0.49204,,146,,-4
155,0.49423,,146,,-4
156,0.49693,,146,,-4.2
157,0.49934,,146,,-4.2
158,0.50264,,145,,-4.2
159,0.50619,,145,,-4
160,0.50925,,145,,-3.8
161,0.51329,,146,,-4
162,0.51643,,146,,-4
163,0.52028,,146,,-3.8
164,0.52378,,146,,-3.8
165,0.52809,,147,,-3.6
166,0.53201,,147,,-3.4
167,0.53576,,148,,-3.4
168,0.53917,,148,,-3.2
169,0.54273,,148,,-3.4
170,0.54591,,148,,-3.2
171,0.54956,,149,,-3.2
172,0.55281,,149,,-3
173,0.55612,,149,,-3
174,0.5593,,149,,-3
175,0.56213,,149,,-2.8
176,0.56487,,148,,-2.6
177,0.56819,,148,,-2.6
178,0.57104,,149,,-2.4
179,0.57396,,148,,-2.4
180,0.57678,,149,,-2.2
181,0.57972,,149,,-2.2
182,0.58235,,149,,-2.2
183,0.58475,,149,,-2.2
184,0.58724,,149,,-2
185,0.589885,,149,,-1.9
186,0.59253,,149,,-1.8
187,0.59511,,149,,-1.6
188,0.59769,,149,,-1.4
189,0.60006,,150,,-1.2
190,0.60272,,150,,-0.8
191,0.60516,,150,,-0.6
192,0.60823,,150,,-0.4
193,0.61113,,150,,-0.2
194,0.61399,,151,,0.2
195,0.61637,,151,,0.6
196,0.61927,,151,,0.8
197,0.62175,,151,,1
198,0.62473,,151,,1.2
199,0.62785,,151,,1.6
200,0.63231,,151,,2
201,0.63587,,150,,2.2
202,0.63991,,151,,2.6
203,0.64277,,151,,3
204,0.64605,,151,,3.4
205,0.64957,,151,,3.8
206,0.65322,,151,,4
207,0.657,,151,,4.2
208,0.66117,,151,,4.2
209,0.66478,,151,,4
210,0.66829,,151,,4.2
211,0.67174,,151,,4.4
212,0.67546,,152,,4.4
213,0.67911,,151,,4.4
214,0.68281,,152,,4.6
215,0.68646,,152,,4.6
216,0.69035,,152,,4.8
217,0.69381,,152,,4.8
218,0.69746,,152,,4.8
219,0.70425,,152,,5
220,0.70425,,152,,5
221,0.70738,,152,,5
222,0.71051,,152,,5.2
223,0.71329,,152,,5.2
224,0.71603,,151,,5.2
225,0.7189,,151,,5.2
226,0.72127,,152,,5
227,0.72407,,151,,5
228,0.72635,,151,,5
229,0.72956,,151,,5.2
230,0.73292,,152,,5.4
231,0.7364,,152,,5.6
232,0.73978,,151,,5.8
233,0.74345,,152,,6
234,0.74744,,152,,6.4
235,0.75098,,152,,6.6
236,0.75455,,152,,6.6
237,0.75811,,152,,6.8
238,0.76125,,153,,7
239,0.76469,,153,,6.8
240,0.76803,,153,,7
241,0.77179,,152,,7
242,0.77516,,152,,7
243,0.7789,,153,,7.2
244,0.78239,,153,,6.8
245,0.78621,,153,,6.8
246,0.78943,,153,,6.8
247,0.79227,,153,,6.4
248,0.794905,,153,,6.4
249,0.79754,,153,,6.4
250,0.80027,,153,,6
251,0.80357,,153,,5.6
252,0.80672,,153,,5.6
253,0.80968,,153,,5.6
254,0.81302,,153,,5.8
255,0.81698,,153,,6
256,0.82133,,154,,5.6
257,0.82531,,153,,5.4
258,0.82969,,154,,4.8
259,0.83352,,154,,4.6
260,0.83749,,154,,4
261,0.84095,,154,,4
262,0.84442,,154,,3.6
263,0.84745,,154,,3.6
264,0.85052,,154,,3.8
265,0.85384,,154,,3.4
266,0.85673,,154,,3.4
267,0.85965,,154,,3.4
268,0.86301,,154,,3.4
269,0.86688,,155,,3
270,0.87077,,155,,3
271,0.8747,,154,,2.6
272,0.87872,,155,,2
273,0.88329,,155,,1.2
274,0.8871,,155,,1
275,0.89057,,155,,0.4
276,0.89377,,154,,0
277,0.89639,,155,,-0.4
278,0.89908,,155,,-1
279,0.90153,,155,,-1.2
280,0.90408,,155,,-1.6
281,0.90655,,155,,-1.8
282,0.90955,,155,,-2
283,0.91285,,155,,-2.2
284,0.91678,,155,,-2.4
285,0.92106,,154,,-2.6
286,0.92572,,154,,-3.2
287,0.92979,,154,,-3.4
288,0.93451,,155,,-3.6
289,0.93845,,155,,-3.8
290,0.94272,,154,,-4
291,0.94649,,154,,-4.4
292,0.94972,,155,,-4.4
293,0.95272,,155,,-4.2
294,0.9557,,154,,-4.8
295,0.95856,,155,,-5.2
296,0.96139,,155,,-5.2
297,0.9644,,155,,-5.2
298,0.9701,,155,,-5.2
299,0.9701,,155,,-5.2
300,0.97358,,155,,-5.4
301,0.97734,,155,,-5.2
302,0.98108,,156,,-4.8
303,0.98508,,156,,-4.8
304,0.9888,,156,,-4.8
305,0.99225,,156,,-4.8
306,0.99559,,157,,-5.2
307,0.99893,,157,,-5.2
308,1.00227,,157,,-5
309,1.00561,,156,,-4.4
310,1.00868,,157,,-3.8
311,1.01211,,157,,-3.4
312,1.01588,,156,,-3
313,1.01993,,157,,-3
314,1.02413,,157,,-3.2
315,1.02772,,157,,-3.2
316,1.03138,,157,,-3.7
317,1.03505,,157,,-4.2
318,1.04048,,157,,-4.2
319,1.04048,,157,,-4.2
320,1.04331,,157,,-4.6
321,1.04948,,157,,-4.4
322,1.04948,,157,,-4.4
323,1.05317,,157,,-4.8
324,1.05683,,157,,-4.8
325,1.06416,,157,,-5
326,1.06416,,157,,-5
327,1.06866,,157,,-5.2
328,1.07172,,157,,-5.2
329,1.07486,,157,,-5.6
330,1.07781,,157,,-6
331,1.0808,,157,,-6.6
332,1.08411,,157,,-6.7
333,1.08743,,157,,-6.8
334,1.09347,,158,,-7.6
335,1.09347,,157,,-7.6
336,1.09718,,157,,-7.2
337,1.10045,,157,,-6.8
338,1.1041,,158,,-7
339,1.1072,,157,,-7.4
340,1.11131,,158,,-7
341,1.11848,,158,,-7
342,1.11848,,157,,-7
343,1.12159,,157,,-7.4
344,1.12421,,157,,-7.8
345,1.12718,,157,,-8.2
346,1.13283,,158,,-7.8
347,1.13283,,157,,-7.8
348,1.13543,,158,,-7.2
349,1.13822,,158,,-6.8
350,1.145,,158,,-6.4
351,1.145,,158,,-6.4
352,1.14859,,157,,-6.2
353,1.15284,,157,,-6.2
354,1.15664,,158,,-6
355,1.16063,,157,,-5.6
356,1.1642,,157,,-5.4
357,1.16768,,157,,-5
358,1.17115,,157,,-4.6
359,1.17725,,157,,-3
360,1.17725,,157,,-3
361,1.18019,,157,,-3.2
362,1.18349,,157,,-2.8
363,1.18677,,158,,-2.4
364,1.19032,,157,,-2
365,1.1935,,157,,-1
366,1.19695,,157,,-0.6
367,1.20041,,157,,-0.2
368,1.20412,,157,,0
369,1.20731,,157,,0.2
370,1.21059,,157,,0
371,1.21358,,157,,0
372,1.21955,,157,,0
373,1.21955,,157,,0
374,1.22234,,157,,0
375,1.22504,,156,,0.2
376,1.23097,,156,,0.4
377,1.23097,,156,,0.4
378,1.23398,,156,,0.8
379,1.2369,,155,,1
380,1.23991,,155,,1.2
381,1.24329,,155,,0.8
382,1.24664,,155,,1
383,1.25323,,155,,0.6
384,1.25323,,155,,0.6
385,1.25635,,156,,0.6
386,1.25947,,155,,1
387,1.26263,,156,,0.8
388,1.26913,,156,,0
389,1.26913,,156,,0
390,1.27231,,156,,-0.8
391,1.27563,,156,,-1
392,1.27887,,156,,-1.8
393,1.28201,,156,,-2
394,1.28522,,156,,-2.6
395,1.28838,,156,,-2.9
396,1.29154,,156,,-3.2
397,1.29795,,157,,-4.2
398,1.29795,,157,,-4.2
399,1.30139,,157,,-4.6
400,1.30506,,157,,-4.4
401,1.31201,,157,,-4.4
402,1.31201,,157,,-4.4
403,1.3156,,157,,-4.6
404,1.31914,,157,,-4.6
405,1.32267,,158,,-4.8
406,1.32614,,157,,-4.6
407,1.32962,,158,,-5
408,1.33281,,158,,-4.6
409,1.33892,,158,,-4.4
410,1.33892,,158,,-4.4
411,1.34209,,158,,-3.8
412,1.34519,,158,,-4
413,1.35047,,157,,-3.6
414,1.35047,,157,,-3.6
415,1.35316,,157,,-3.4
416,1.35587,,157,,-3
417,1.35894,,157,,-3
418,1.36244,,157,,-3.2
419,1.36573,,157,,-2.8
420,1.37254,,158,,-2
421,1.37254,,158,,-2
422,1.37578,,158,,-1.8
423,1.37924,,158,,-1.4
424,1.38253,,158,,-1.4
425,1.38637,,158,,-1.8
426,1.3897,,158,,-2
427,1.39342,,158,,-2
428,1.39649,,158,,-2.4
429,1.39904,,158,,-2.4
430,1.4022,,158,,-2.4
431,1.40478,,158,,-1.8
432,1.40995,,157,,-1.2
433,1.40995,,157,,-1.2
434,1.41325,,157,,-1.4
435,1.41674,,157,,-1.4
436,1.42393,,157,,-1
437,1.42393,,157,,-1
438,1.42723,,157,,-1
439,1.43042,,157,,-0.8
440,1.43369,,157,,-0.8
441,1.43696,,157,,-0.8
442,1.44024,,156,,-1
443,1.44352,,156,,-1.4
444,1.44687,,156,,-1.6
445,1.45022,,156,,-1.8
446,1.457,,157,,-3.4
447,1.457,,157,,-3.4
448,1.45994,,157,,-4.6
449,1.46329,,158,,-4.6
450,1.46652,,158,,-5
451,1.47312,,158,,-5.6
452,1.47312,,158,,-5.6
453,1.47619,,158,,-6
454,1.47942,,158,,-6.8
455,1.48252,,158,,-7.4
456,1.48536,,158,,-8
457,1.48828,,158,,-8.2
458,1.49415,,158,,-8.8
459,1.49415,,158,,-8.8
460,1.49703,,158,,-9.2
461,1.5001,,157,,-9.6
462,1.50641,,158,,-9.8
463,1.50641,,158,,-9.8
464,1.50963,,157,,-9.8
465,1.5129,,157,,-10.4
466,1.5161,,158,,-10.6
467,1.51915,,157,,-10.8
468,1.52223,,157,,-11.2
469,1.52828,,157,,-11.8
470,1.52828,,157,,-11.8
471,1.53158,,157,,-11.8
472,1.53506,,157,,-11.6
473,1.53862,,157,,-11.4
474,1.54555,,157,,-12
475,1.54555,,158,,-12
476,1.54886,,157,,-12
477,1.55208,,158,,-12.6
478,1.55525,,158,,-13.6
479,1.5589,,158,,-13.2
480,1.56255,,158,,-13
481,1.56607,,158,,-13.1
482,1.56958,,158,,-13.2
483,1.57299,,159,,-12.8
484,1.57987,,159,,-12.4
485,1.58311,,159,,-12.8
486,1.5863,,159,,-12.4
487,1.58949,,159,,-12
488,1.58949,,159,,-12
489,1.59304,,159,,-11.2
490,1.59649,,159,,-10.6
491,1.60359,,160,,-9.2
492,1.60359,,160,,-9.2
493,1.60713,,159,,-9
494,1.61049,,160,,-8.6
495,1.61395,,160,,-7.7
496,1.61741,,160,,-6.8
497,1.62063,,160,,-6.2
498,1.62395,,160,,-5.2
499,1.62708,,160,,-4.2
500,1.63032,,160,,-3
501,1.63364,,160,,-2
502,1.63714,,160,,-1.2
503,1.64061,,160,,-0.4
504,1.644,,160,,0.2
505,1.64766,,160,,0.4
506,1.65111,,160,,0.8
507,1.65459,,161,,1.4
508,1.65789,,160.5,,2
509,1.66118,,160,,2.6
510,1.66467,,161,,2.8
511,1.6715,,161,,3.2
512,1.67302,,161.5,,3.4
513,1.67455,,162,,3.6
514,1.6783,,162,,3.4
515,1.68201,,161,,3.6
516,1.68583,,161,,3.8
517,1.68958,,161.5,,3.9
518,1.69332,,162,,4
519,1.69685,,162,,4
520,1.70023,,161,,4.4
521,1.70361,,162,,4.8
522,1.70705,,161,,4.8
523,1.71047,,162,,4.6
524,1.71351,,162,,4
525,1.71676,,162,,4
526,1.71957,,161,,3
527,1.72286,,162,,2.8
528,1.72614,,162,,2.6
529,1.72922,,162,,2.4
530,1.73251,,162,,2.4
531,1.73582,,162,,2.6
532,1.73916,,162,,2.8
533,1.74203,,162,,2.8
534,1.74478,,162,,3
535,1.74797,,162,,3.4
536,1.75124,,162.5,,3.6
537,1.75452,,163,,3.8
538,1.75778,,162,,4.2
539,1.76125,,163,,4.2
540,1.7649,,162,,4
541,1.76853,,162,,4.2
542,1.77213,,162,,4.4
543,1.77556,,162,,4.6
544,1.779,,162,,4.8
545,1.78238,,163,,5
546,1.7855,,162,,5.2
547,1.78864,,162,,5.4
548,1.7922,,162.5,,5.5
549,1.79576,,163,,5.6
550,1.79949,,163,,6.2
551,1.80293,,163,,5.8
552,1.80625,,163,,5.6
553,1.81263,,163,,6
554,1.81263,,163,,6
555,1.81609,,163,,6.2
556,1.81951,,163,,6.2
557,1.82305,,163,,6.2
558,1.82666,,163,,5.2
559,1.83044,,163,,5
560,1.83419,,163,,4.9
561,1.83794,,163,,4.8
562,1.84148,,163,,4.4
563,1.84502,,163,,4
564,1.84855,,163,,4.2
565,1.85193,,163,,4
566,1.85549,,163,,4
567,1.85881,,163,,3.8
568,1.86228,,163,,3.6
569,1.86583,,163,,3.6
570,1.86886,,163,,3.4
571,1.87195,,163,,3.6
572,1.87518,,164,,3.6
573,1.87865,,163.5,,4
574,1.88212,,163,,4.4
575,1.8854,,164,,4.4
576,1.88911,,163,,5.2
577,1.89237,,164,,5.2
578,1.89579,,164,,5.4
579,1.89906,,164,,5.2
580,1.90206,,165,,4.8
581,1.90533,,165,,4.8
582,1.90861,,165,,4.4
583,1.91224,,165,,4.6
584,1.9156,,165,,4.4
585,1.91899,,165,,4.1
586,1.92238,,165,,3.8
587,1.92575,,166,,3.8
588,1.92939,,166,,4
589,1.93308,,166,,4.4
590,1.93655,,166,,4.4
591,1.93984,,166,,4
592,1.94309,,166,,3.8
593,1.94645,,166,,3.6
594,1.94989,,166,,3.4
595,1.95377,,166,,3.6
596,1.95748,,166,,3.4
597,1.9608,,166,,3
598,1.96423,,166,,2.7
599,1.96766,,166,,2.4
600,1.9712,,167,,2.2
601,1.9747,,166,,2
602,1.97853,,167,,2
603,1.98198,,166.5,,1.7
604,1.98543,,166,,1.4
605,1.98902,,167,,1.4
606,1.99251,,166,,1.4
607,1.99598,,166,,1.4
608,1.99939,,166,,1.4
609,2.00275,,166,,1.4
610,2.0059,,167,,1.2
611,2.01258,,166,,1.2
612,2.01258,,166,,1.2
613,2.01603,,166,,1.4
614,2.01936,,166,,1.2
615,2.02239,,166,,1
616,2.0255,,166,,1.2
617,2.0284,,166,,1.4
618,2.03137,,166,,1.4
619,2.03425,,166,,1.4
620,2.03714,,165,,1.4
621,2.04015,,165,,1.2
622,2.04317,,165,,1
623,2.04646,,165,,1.2
624,2.04961,,165,,1.4
625,2.05311,,164,,1.8
626,2.05651,,165,,2
627,2.05991,,164,,2.4
628,2.06318,,164,,2.4
629,2.0666,,163.5,,2.8
630,2.07002,,163,,3.2
631,2.07345,,163,,3.4
632,2.07687,,163,,3.4
633,2.08025,,162,,3.6
634,2.08339,,162,,3.4
635,2.08669,,162,,3.4
636,2.09,,162,,3.4
637,2.09334,,162,,3
638,2.09648,,162,,3
639,2.09962,,162,,2.4
640,2.1029,,162,,2.4
641,2.10611,,162,,2.2
642,2.10932,,161,,2.2
643,2.11242,,161,,1.8
644,2.11571,,161,,2
645,2.11876,,161,,1.8
646,2.12214,,161,,2
647,2.12828,,160,,2.2
648,2.12828,,160,,2.2
649,2.1314,,161,,2.2
650,2.13457,,160,,2.2
651,2.13769,,160.5,,2.4
652,2.14082,,161,,2.6
653,2.14373,,160,,2.6
654,2.14693,,160,,2.8
655,2.15001,,160,,3.2
656,2.15326,,160,,3.2
657,2.15634,,160,,3.2
658,2.15939,,160,,3.4
659,2.16246,,159.5,,3.6
660,2.16552,,159,,3.8
661,2.1686,,159,,4
662,2.17495,,160,,4.8
663,2.17649,,160,,4.8
664,2.17802,,160,,4.8
665,2.18103,,159.5,,5.1
666,2.18404,,159,,5.4
667,2.18695,,159,,6
668,2.18995,,159,,6.4
669,2.19327,,159,,6.6
670,2.19659,,159,,7
671,2.20002,,158,,7.4
672,2.20348,,158,,7.6
673,2.2068,,158,,7.6
674,2.20976,,158,,7.2
675,2.21268,,158,,7
676,2.21565,,158,,6.8
677,2.21865,,158,,6.6
678,2.22484,,157,,6.8
679,2.22484,,158,,6.8
680,2.2279,,157,,6.8
681,2.23092,,157,,6.8
682,2.23376,,157,,7
683,2.23664,,157,,7
684,2.23986,,156.5,,6.8
685,2.24309,,156,,6.6
686,2.24624,,156,,6.4
687,2.24938,,156,,6
688,2.25243,,156,,5.6
689,2.25808,,157,,5
690,2.25808,,157,,5
691,2.26079,,156,,4.6
692,2.2635,,156,,4.2
693,2.2663,,156,,3.8
694,2.2692,,156,,3.2
695,2.27197,,156,,2.8
696,2.27454,,155,,2.6
697,2.27744,,155,,2.2
698,2.28033,,155,,1.8
699,2.2834,,155,,1
700,2.28632,,155,,0.2
701,2.2891,,155,,0.2
702,2.29188,,155,,0.2
703,2.29513,,154,,0.2
704,2.29863,,155,,0.2
705,2.30207,,155,,0.6
706,2.3059,,155,,0.8
707,2.3094,,155,,1
708,2.31309,,155,,1.2
709,2.31664,,155,,1
710,2.32031,,155.5,,1
711,2.32397,,156,,1
712,2.32733,,156,,1
713,2.33066,,156,,1
714,2.33397,,156,,1.1
715,2.33729,,156,,1.2
716,2.3405,,156,,1.4
717,2.34409,,156,,1.6
718,2.34747,,155,,1.6
719,2.35049,,156,,1.8
720,2.35331,,156,,2
721,2.35611,,156,,2
722,2.35927,,156,,1.8
723,2.36208,,156,,1.6
724,2.36533,,156,,1.5
725,2.36858,,156,,1.4
726,2.37182,,156,,1.4
727,2.37496,,156,,1.4
728,2.37798,,156,,1.4
729,2.38087,,156,,1.2
730,2.38378,,157,,0.8
731,2.38666,,157,,0.6
732,2.38971,,157,,0.2
733,2.39294,,157,,0
734,2.39615,,157,,-0.1
735,2.39936,,157,,-0.2
736,2.40246,,158,,-0.2
737,2.40586,,158,,0
738,2.4121,,158,,0.2
739,2.41359,,158,,0.1
740,2.41509,,158,,0
741,2.41783,,158,,0
742,2.42065,,158,,0
743,2.42342,,158,,-0.6
744,2.42924,,157,,-0.6
745,2.42924,,158,,-0.6
746,2.43236,,157,,-0.4
747,2.43513,,157,,-0.4
748,2.43796,,157,,-0.4
749,2.44106,,157,,0.2
750,2.44759,,157,,0.4
751,2.44759,,157,,0.4
752,2.45101,,157,,0
753,2.45427,,157,,-0.4
754,2.45736,,157,,-0.8
755,2.46056,,157,,-1
756,2.46392,,157,,-0.8
757,2.46716,,157,,-0.4
758,2.47018,,157,,-0.4
759,2.47365,,157,,-0.2
760,2.47716,,157,,0.2
761,2.48078,,157,,0.4
762,2.48774,,157,,0.8
763,2.48774,,157,,0.8
764,2.49114,,157.5,,1
765,2.49455,,158,,1.2
766,2.49798,,158,,1.4
767,2.50172,,158,,1.8
768,2.50571,,158,,2.4
769,2.50941,,158,,2.8
770,2.51322,,159,,2.8
771,2.51643,,159,,2.6
772,2.51989,,159,,2.8
773,2.52334,,159,,2.6
774,2.52682,,159,,2.2
775,2.53018,,159,,2.2
776,2.5334,,159,,1.8
777,2.54034,,159,,1.4
778,2.54034,,159,,1.4
779,2.54371,,160,,1
780,2.54668,,159,,0.2
781,2.54987,,159,,0.2
782,2.5529,,159,,-0.2
783,2.55596,,159,,0
784,2.55918,,159,,0
785,2.56246,,159,,0
786,2.56564,,159,,0
787,2.56878,,159,,0
788,2.57192,,159,,-0.4
789,2.57478,,158.5,,-0.6
790,2.57764,,158,,-0.8
791,2.58055,,159,,-1
792,2.58341,,158,,-1.2
793,2.58636,,158,,-1.3
794,2.5893,,158,,-1.4
795,2.59455,,159,,-1.8
796,2.59455,,159,,-1.8
797,2.59764,,159,,-1.4
798,2.60377,,159,,-1.8
799,2.60377,,159,,-1.8
800,2.60676,,159,,-1.4
801,2.60984,,159,,-1.2
802,2.6128,,159.5,,-1
803,2.61577,,160,,-0.8
804,2.61882,,159,,0
805,2.62209,,159,,0.2
806,2.62542,,159,,0.4
807,2.62865,,160,,0.4
808,2.63169,,159,,0.4
809,2.63438,,159,,0.8
810,2.63727,,160,,1.2
811,2.6398,,159,,1
812,2.64251,,159,,1
813,2.64894,,159,,1.2
814,2.64894,,159,,1.2
815,2.65223,,159,,1
816,2.65549,,159,,0.6
817,2.65851,,159,,0.2
818,2.66146,,159,,0
819,2.66766,,159,,-1.2
820,2.66928,,159,,-1.6
821,2.6709,,159,,-2
822,2.67393,,159,,-2.2
823,2.67689,,159,,-3
824,2.68004,,159,,-3.4
825,2.68339,,160,,-4
826,2.68634,,160,,-4.4
827,2.68911,,160,,-5
828,2.69146,,160,,-5.4
829,2.6974,,159,,-5.8
830,2.6974,,160,,-5.8
831,2.70033,,160,,-5.8
832,2.70344,,160,,-5.8
833,2.70977,,160,,-6
834,2.70977,,160,,-6
835,2.71267,,160,,-6.4
836,2.7158,,160,,-6.2
837,2.71914,,160,,-6
838,2.72238,,161,,-5.8
839,2.72552,,160,,-5.8
840,2.7286,,160,,-5.2
841,2.73181,,160,,-4.8
842,2.73502,,160,,-4.4
843,2.7384,,161,,-4.6
844,2.74171,,160,,-4.2
845,2.74501,,160,,-3.8
846,2.74832,,160,,-3.4
847,2.75135,,160,,-3.6
848,2.75425,,161,,-3.2
849,2.75738,,161,,-3.2
850,2.76066,,161,,-3
851,2.76395,,161,,-2.8
852,2.77065,,161,,-2
853,2.77065,,161,,-2
854,2.77386,,161,,-2
855,2.77691,,162,,-1.8
856,2.77969,,162,,-1.8
857,2.78265,,161,,-1.4
858,2.78559,,162,,-1
859,2.78862,,162,,-0.8
860,2.79173,,161,,-0.2
861,2.7948,,162,,0.6
862,2.79775,,162,,1.1
863,2.80071,,162,,1.6
864,2.80395,,162,,1.8
865,2.80715,,161,,2.2
866,2.81358,,162,,3
867,2.8152,,162,,3.2
868,2.81681,,162,,3.4
869,2.81992,,162,,4.4
870,2.82329,,162,,4.2
871,2.82677,,162,,3.8
872,2.83426,,162,,2.8
873,2.83426,,162,,2.8
874,2.83763,,162,,2.6
875,2.84108,,162,,2.4
876,2.8446,,162,,2.2
877,2.84825,,163,,2.2
878,2.85186,,163,,2.4
879,2.85529,,163,,2.8
880,2.85842,,163,,2.7
881,2.86156,,163,,2.6
882,2.86469,,163,,2.6
883,2.86791,,163,,2.4
884,2.87115,,163,,2.3
885,2.87438,,163,,2.2
886,2.87738,,163,,2.6
887,2.88063,,163,,2.2
888,2.88362,,163,,2.2
889,2.88689,,163,,2.1
890,2.89017,,163,,2
891,2.89377,,163,,2
892,2.89725,,162,,1.8
893,2.90058,,162,,1.7
894,2.90392,,162,,1.6
895,2.9072,,162,,1.6
896,2.91067,,162,,1.8
897,2.91386,,162,,1.6
898,2.91752,,162,,1.2
899,2.92067,,161,,1.2
900,2.92419,,162,,0.8
901,2.92736,,161,,0.4
902,2.93115,,161,,0.2
903,2.93428,,161,,0.2
904,2.93787,,161,,0
905,2.94142,,161,,0
906,2.94496,,161,,0
907,2.9482,,161,,0
908,2.95178,,161,,-0.2
909,2.95553,,161,,0
910,2.95898,,160,,-0.2
911,2.96251,,161,,-0.4
912,2.96556,,160,,-0.6
913,2.96914,,161,,-1
914,2.97261,,160,,-1.6
915,2.97599,,160,,-2.4
916,2.97928,,161,,-3
917,2.98278,,161,,-3.2
918,2.9898,,161,,-3.8
919,2.9898,,161,,-3.8
920,2.99356,,160,,-4.2
921,2.99738,,161,,-4.2
922,3.00096,,161,,-4.2
923,3.00458,,161,,-4.2
924,3.00822,,161,,-4.4
925,3.01189,,161,,-4.2
926,3.01585,,161,,-4
927,3.01974,,161,,-4.2
