secs,km,power,hr,cad,alt
171,0.51729,,155,,195.2
172,0.52015,,155,,195
173,0.52301,,155,,194.8
174,0.52602,,154,,194.6
175,0.52882,,154,,194.6
176,0.53177,,155,,194.2
177,0.53466,,155,,194.2
178,0.53771,,155,,193.8
179,0.54073,,155,,194
180,0.54395,,154,,194
181,0.54685,,155,,194.2
182,0.54989,,155,,194.4
183,0.55286,,155,,194.4
184,0.55574,,155,,194.4
185,0.55842,,156,,194.4
186,0.56109,,156,,194.6
187,0.5639,,156,,195
188,0.56678,,156,,195
189,0.5697,,156,,195
190,0.57265,,156,,195.2
191,0.57567,,156,,194.8
192,0.57868,,155,,194.8
193,0.5818,,155,,194.8
194,0.58486,,156,,194.4
195,0.58785,,156,,194.2
196,0.59061,,157,,193.8
197,0.5935,,157,,193.2
198,0.59625,,157,,192.8
199,0.59908,,156,,192.2
200,0.60187,,156,,191.8
201,0.60476,,155,,191.2
202,0.6076,,155,,190.8
203,0.61056,,155,,190.8
204,0.61369,,155,,191
205,0.61695,,155,,191
206,0.62011,,155,,191.4
207,0.62284,,155,,191.6
208,0.62551,,155,,192
209,0.62818,,155,,192.2
210,0.63092,,155,,192.8
211,0.63364,,155,,193.6
212,0.63638,,154,,194.2
213,0.63937,,155,,194.4
214,0.64251,,155,,194.6
215,0.64548,,154,,195.2
216,0.64841,,154,,195.6
217,0.65129,,153,,196.2
218,0.65424,,153,,196.4
219,0.65706,,153,,196.8
220,0.65964,,153,,197.4
221,0.66219,,153,,198.2
222,0.66468,,153,,198.8
223,0.66723,,153,,199.6
224,0.66992,,153,,199.6
225,0.67276,,153,,199.8
226,0.67568,,153,,200
227,0.67866,,153,,200.2
228,0.6818,,153,,200.2
229,0.68499,,153,,200.4
230,0.6883,,153,,200.4
231,0.69165,,153,,200.6
232,0.695,,153,,200.8
233,0.6984,,153,,200.4
234,0.70165,,152,,200.6
235,0.70488,,152,,200.4
236,0.70813,,152,,200.4
237,0.7114,,152,,200.4
238,0.71453,,152,,200.8
239,0.71748,,152,,201
240,0.72051,,154,,200.8
241,0.72345,,154,,200.4
242,0.72636,,154,,200.6
243,0.72953,,154,,200.4
244,0.73273,,154,,200.4
245,0.73884,,154,,200
246,0.73884,,154,,200
247,0.74178,,154,,200
248,0.74474,,154,,199.6
249,0.74786,,155,,199.4
250,0.75097,,155,,199
251,0.75397,,155,,199.2
252,0.75704,,154,,199
253,0.76014,,154,,198.6
254,0.76303,,153,,198.6
255,0.76613,,153,,198.2
256,0.76914,,153,,198.4
257,0.77223,,153,,198.4
258,0.77531,,153,,198.4
259,0.7783,,153,,198
260,0.78138,,153,,197.8
261,0.78447,,153,,197.4
262,0.78761,,153,,197.4
263,0.79065,,154,,197.2
264,0.79387,,154,,197.2
265,0.79688,,154,,197.2
266,0.79984,,154,,197
267,0.80267,,154,,196.8
268,0.80556,,154,,196.6
269,0.80849,,154,,197.2
270,0.81139,,154,,197.4
271,0.81429,,155,,198
272,0.81713,,155,,198.8
273,0.81996,,155,,199.2
274,0.82263,,155,,199.2
275,0.82555,,155,,199
276,0.82834,,155,,199
277,0.83136,,155,,199.2
278,0.83428,,155,,199.2
279,0.83722,,155,,199.4
280,0.84018,,155,,199.6
281,0.84316,,155,,200.2
282,0.84615,,155,,200.2
283,0.84924,,154,,200.2
284,0.85237,,154,,200.2
285,0.85532,,154,,200.2
286,0.85821,,154,,200.2
287,0.86103,,153,,200.4
288,0.86404,,153,,200.4
289,0.86716,,153,,200.2
290,0.87038,,153,,200.2
291,0.87332,,153,,200
292,0.87632,,153,,200.2
293,0.87936,,152,,200.4
294,0.88252,,153,,200.2
295,0.8857,,152,,199.8
296,0.88878,,152,,199.4
297,0.89185,,152,,199.2
298,0.89509,,151,,198.8
299,0.89816,,151,,198.2
300,0.90116,,151,,198
301,0.90414,,151,,197.6
302,0.90693,,151,,197.4
303,0.90952,,151,,196.8
304,0.91252,,151,,197
305,0.91561,,151,,196.8
306,0.91859,,151,,196.8
307,0.92187,,151,,196.2
308,0.92509,,150,,196
309,0.92826,,151,,195.8
310,0.93145,,151,,195.6
311,0.93472,,151,,195.2
312,0.93785,,152,,195
313,0.94108,,152,,195
314,0.9442,,153,,195.2
315,0.94717,,153,,194.8
316,0.94978,,153,,194.6
317,0.95258,,153,,194
318,0.95531,,153,,193.6
319,0.95805,,153,,193.2
320,0.96075,,153,,193.2
321,0.96379,,153,,193
322,0.96699,,154,,193
323,0.97012,,154,,193.4
324,0.97332,,154,,193.2
325,0.97652,,154,,193
326,0.97974,,154,,193
327,0.98287,,154,,193.2
328,0.98598,,154,,193.4
329,0.98906,,154,,193.4
330,0.99211,,154,,193.6
331,0.99531,,154,,193.8
332,0.9985,,155,,194.2
333,1.00167,,154,,194.6
334,1.00495,,154,,194.8
335,1.00834,,154,,195.4
336,1.01174,,153,,196
337,1.01497,,153,,196.8
338,1.01799,,153,,197.2
339,1.02063,,154,,197.4
340,1.02317,,154,,197.6
341,1.02587,,154,,197.9
342,1.02857,,154,,198.2
343,1.0313,,154,,198.6
344,1.03438,,154,,198.4
345,1.03739,,154,,198.4
346,1.04028,,154,,198.4
347,1.04312,,154,,198.4
348,1.04582,,155,,198
349,1.0488,,155,,198
350,1.05171,,155,,198
351,1.0545,,155,,198
352,1.05745,,156,,198
353,1.06037,,156,,198.2
354,1.06313,,156,,198.2
355,1.0661,,156,,198.6
356,1.06912,,156,,198.8
357,1.07211,,156,,199.2
358,1.07517,,157,,199.2
359,1.07832,,157,,199.6
360,1.0812,,157,,200
361,1.08406,,157,,200.2
362,1.08672,,157,,200
363,1.0897,,157,,200
364,1.09251,,157,,200.4
365,1.09548,,157,,200.6
366,1.09865,,157,,200.7
367,1.10181,,157,,200.8
368,1.10483,,156,,200.8
369,1.10777,,156,,200.6
370,1.11053,,156,,201
371,1.11367,,156,,200.6
372,1.11679,,157,,200.6
373,1.11979,,157,,200.4
374,1.12272,,156,,199.6
375,1.12547,,156,,199.2
376,1.12825,,156,,198.8
377,1.131,,156,,198.6
378,1.13378,,156,,198
379,1.13658,,156,,197.4
380,1.13946,,156,,197.2
381,1.14245,,156,,197.2
382,1.14546,,157,,197.4
383,1.14834,,156,,197.8
384,1.15121,,156,,198.2
385,1.1542,,156,,198.4
386,1.15714,,156,,198.6
387,1.15994,,156,,198.6
388,1.16273,,156,,198.8
389,1.16561,,156,,198.4
390,1.16858,,156,,198.4
391,1.17142,,156,,198.8
392,1.17418,,156,,199
393,1.17704,,157,,199.2
394,1.17975,,156,,199.6
395,1.18243,,155,,199.8
396,1.1853,,155,,200.2
397,1.18811,,155,,200.8
398,1.19066,,155,,201
399,1.19354,,154,,201
400,1.19651,,154,,201.4
401,1.19936,,154,,201.6
402,1.20232,,154,,202
403,1.20548,,153,,202.2
404,1.20848,,153,,202.4
405,1.21128,,153,,202.4
406,1.21436,,153,,202.4
407,1.21751,,153,,202
408,1.22066,,153,,201.8
409,1.22375,,154,,201.8
410,1.22675,,154,,201.8
411,1.2297,,154,,202
412,1.23285,,155,,202.2
413,1.23893,,155,,202.6
414,1.23893,,155,,202.6
415,1.24215,,155,,202.6
416,1.24516,,155,,202.6
417,1.24818,,155,,203
418,1.25117,,155,,203.2
419,1.25456,,154,,202.8
420,1.25759,,155,,202.8
421,1.26083,,155,,202.8
422,1.26429,,155,,202.8
423,1.26752,,154,,202.2
424,1.27069,,154,,201.8
425,1.27375,,154,,201.4
426,1.27691,,154,,201.4
427,1.28011,,154,,200.8
428,1.28325,,154,,200.8
429,1.28622,,154,,200.6
430,1.28933,,154,,200
431,1.29246,,155,,199.6
432,1.29578,,155,,199.8
433,1.30197,,155,,200
434,1.30197,,155,,200
435,1.30491,,155,,199.6
436,1.30786,,155,,199.4
437,1.31083,,155,,199.4
438,1.31363,,155,,199.4
439,1.3163,,155,,199.2
440,1.3188,,155,,199.2
441,1.32109,,155,,199.2
442,1.32367,,154,,198.8
443,1.32646,,154,,199.2
444,1.32922,,153,,199
445,1.33204,,153,,199
446,1.33481,,153,,198.6
447,1.33772,,152,,198.6
448,1.34036,,152,,199.4
449,1.34311,,151,,200
450,1.34595,,151,,200.4
451,1.34872,,151,,200.8
452,1.35445,,150,,200.8
453,1.35445,,150,,200.8
454,1.35736,,150,,200.4
455,1.36031,,150,,200.4
456,1.36328,,150,,200.4
457,1.36632,,150,,200.8
458,1.36947,,149,,200.8
459,1.37255,,149,,200.8
460,1.37562,,149,,200.6
461,1.37874,,149,,200.4
462,1.38207,,149,,200.4
463,1.38527,,149,,200.2
464,1.38823,,149,,200.2
465,1.39128,,150,,200.6
466,1.39431,,150,,200.8
467,1.40017,,149,,201
468,1.40017,,149,,201
469,1.40289,,149,,200.6
470,1.40573,,149,,200.2
471,1.40879,,149,,200
472,1.41189,,149,,199.4
473,1.41497,,149,,199.2
474,1.41805,,149,,198.4
475,1.42098,,149,,198
476,1.42406,,149,,198
477,1.42717,,150,,197.6
478,1.43027,,150,,197.4
479,1.43333,,150,,197.4
480,1.43633,,150,,197.2
481,1.43931,,151,,197.4
482,1.44245,,151,,197.2
483,1.44548,,151,,197.2
484,1.44858,,151,,197.4
485,1.45166,,150.5,,198
486,1.45475,,150,,198.6
487,1.45787,,150,,198.4
488,1.46112,,150,,198.4
489,1.46427,,151,,198.8
490,1.46728,,151,,199.2
491,1.4702,,152,,199.6
492,1.47329,,153,,199.6
493,1.47975,,153,,199.8
494,1.47975,,154,,199.8
495,1.48287,,154,,199.8
496,1.48586,,154,,199.8
497,1.4887,,154,,199.6
498,1.49156,,154,,199.6
499,1.49447,,154,,199.4
500,1.49743,,154,,199
501,1.50042,,154,,198.8
502,1.50343,,154,,199
503,1.50671,,155,,198.8
504,1.50978,,155,,199
505,1.51296,,156,,198.8
506,1.51612,,156,,198.8
507,1.5191,,156,,198.6
508,1.52208,,156,,198.4
509,1.52507,,156,,198.2
510,1.52831,,155,,198.2
511,1.53123,,155,,198.2
512,1.5341,,154,,198
513,1.53698,,154,,198
514,1.54015,,154,,198.2
515,1.54305,,154,,198.6
516,1.54575,,154,,198.2
517,1.54835,,154,,198.4
518,1.55083,,156,,198.6
519,1.55351,,156,,198.8
520,1.55627,,156,,198.4
521,1.55898,,156,,198.2
522,1.56172,,156,,197.8
523,1.56457,,156,,197.8
524,1.56753,,156,,197.8
525,1.57042,,156,,197.4
526,1.5732,,156,,197.2
527,1.5759,,156,,197
528,1.57865,,156,,196.8
529,1.58125,,156,,196.4
530,1.58391,,156,,196.2
531,1.58682,,156,,196
532,1.59277,,156,,195.8
533,1.59277,,156,,195.8
534,1.59579,,156,,195.8
535,1.59865,,156,,195.6
536,1.60136,,156,,195.6
537,1.60423,,155,,195.6
538,1.60718,,155,,195.4
539,1.61012,,155,,195.8
540,1.61598,,155,,195.6
541,1.61598,,154,,195.6
542,1.61908,,154,,196
543,1.62227,,154,,196
544,1.62521,,154,,196
545,1.62798,,153,,195.8
546,1.63081,,153,,195.4
547,1.63392,,153,,195.2
548,1.63705,,154,,195.4
549,1.64316,,154,,194.6
550,1.64316,,154,,194.6
551,1.64588,,154,,194.8
552,1.64846,,154,,194.4
553,1.65389,,154,,193.2
554,1.65389,,153,,193.2
555,1.65658,,153,,193
556,1.65918,,154,,193
557,1.66433,,154,,192.4
558,1.66433,,154,,192.4
559,1.6671,,154,,192.2
560,1.66983,,153,,192.2
561,1.67261,,153,,192.4
562,1.67542,,153,,193
563,1.67822,,153,,193.4
564,1.68113,,153,,194.2
565,1.68672,,153,,194.6
566,1.68672,,153,,194.6
567,1.68941,,153,,194.8
568,1.69231,,153,,195
569,1.69507,,153,,195.2
570,1.69789,,153,,195.2
571,1.70065,,153,,195.4
572,1.70348,,153,,195.6
573,1.70622,,153,,195.4
574,1.71152,,153,,195.8
575,1.71152,,153,,195.8
576,1.7143,,153,,196
577,1.71691,,153,,196.2
578,1.71941,,153,,196.6
579,1.72206,,153,,196.2
580,1.7248,,154,,196.8
581,1.72744,,154,,197.2
582,1.73033,,154,,197.8
583,1.73338,,154,,198
584,1.73626,,154,,197.8
585,1.73918,,153,,198
586,1.74223,,153,,197.8
587,1.74522,,153,,197.8
588,1.74827,,153,,197.6
589,1.75147,,153,,197.4
590,1.75448,,153,,197.4
591,1.75736,,153,,197.4
592,1.76015,,153,,197.6
593,1.76291,,154,,198.2
594,1.76577,,153,,198.4
595,1.76869,,153,,198.4
596,1.77471,,153,,198.4
597,1.77471,,152,,198.6
598,1.77743,,152,,198.6
599,1.78041,,152,,198.6
600,1.78327,,152,,199
601,1.78946,,152,,198.6
602,1.78946,,153,,198.6
603,1.79248,,153,,198
604,1.79549,,153,,197.6
605,1.79836,,152.5,,197.6
606,1.80123,,152,,197.6
607,1.80408,,152,,197.8
608,1.80697,,152,,198.8
609,1.80981,,152,,198.8
610,1.8155,,152,,199.6
611,1.8155,,152,,199.6
612,1.81842,,152,,199.8
613,1.82142,,151,,199.8
614,1.82447,,151,,199.8
615,1.82731,,152,,200
616,1.83026,,152,,199.8
617,1.83319,,152,,200
618,1.83616,,151,,200
619,1.83907,,151,,200.2
620,1.84196,,151,,200.6
621,1.84501,,151,,200.6
622,1.84809,,152,,201
623,1.85119,,152,,201.2
624,1.85401,,152,,200.8
625,1.85685,,152,,201
626,1.85959,,151,,200.8
627,1.86255,,152,,200.6
628,1.86557,,152,,200.2
629,1.86875,,153,,200
630,1.87178,,153,,199.8
631,1.87479,,154,,199.8
632,1.87801,,153,,200
633,1.88118,,153,,200.4
634,1.88438,,153,,200.2
635,1.88747,,153,,200.6
636,1.89039,,153,,200.8
637,1.89332,,153,,201.4
638,1.89618,,154,,201.2
639,1.89924,,154,,201.2
640,1.90258,,154,,200.8
641,1.90584,,154,,200.6
642,1.9092,,154,,200.6
643,1.91238,,154,,200.8
644,1.91551,,153,,201
645,1.91877,,154,,201.2
646,1.92203,,154,,201
647,1.9254,,154,,200.8
648,1.92865,,154,,200.6
649,1.93175,,154,,200.4
650,1.93473,,154,,200
651,1.93778,,154,,199.8
652,1.94085,,154,,199.4
653,1.94697,,154,,198.2
654,1.94697,,155,,198.2
655,1.95005,,155,,198
656,1.95304,,155,,198
657,1.95894,,155,,197.8
658,1.95894,,155,,197.8
659,1.96181,,154,,197.8
660,1.96475,,154,,198
661,1.9678,,154,,198
662,1.97419,,155,,197.8
663,1.97419,,155,,197.8
664,1.97731,,155,,198
665,1.98028,,155,,198
666,1.98353,,155,,198.2
667,1.98649,,155,,198.4
668,1.98947,,155,,198.6
669,1.99203,,155,,198.6
670,1.99456,,155,,198.8
671,2.00046,,154,,199
672,2.00046,,154,,199
673,2.00334,,154,,199
674,2.00615,,154,,199.6
675,2.00894,,154,,199.6
676,2.01173,,154,,200
677,2.01461,,155,,199.8
678,2.01755,,155,,199.6
679,2.02078,,155,,199.6
680,2.02394,,155,,199.8
681,2.02725,,156,,199.6
682,2.03033,,156,,199.4
683,2.0336,,156,,199.4
684,2.03685,,155,,199.4
685,2.04013,,155,,199.2
686,2.04333,,155,,199
687,2.04951,,156,,198.4
688,2.04951,,156,,198.4
689,2.05237,,157,,198.2
690,2.0555,,157,,198.2
691,2.05875,,157,,198
692,2.06182,,157,,198
693,2.06484,,156,,198
694,2.06793,,156,,197.8
695,2.07104,,156,,197.8
696,2.07405,,156,,198
697,2.07688,,155,,198
698,2.07983,,155,,198.4
699,2.08288,,156,,198.6
700,2.0889,,156,,198.6
701,2.09031,,156.5,,198.7
702,2.09172,,157,,198.8
703,2.09733,,156,,199
704,2.09733,,157,,199
705,2.10032,,156,,198.8
706,2.10339,,157,,198.6
707,2.10642,,157,,198.4
708,2.11213,,157,,198.2
709,2.11213,,157,,198.2
710,2.11499,,157,,198.2
711,2.11781,,158,,198.2
712,2.12053,,158,,198.2
713,2.12647,,159,,198
714,2.12647,,158,,198
715,2.1296,,157,,198
716,2.13271,,157,,197.8
717,2.13892,,157,,197.6
718,2.13892,,157,,197.6
719,2.14198,,157,,197.4
720,2.14475,,157,,197.6
721,2.14757,,157,,197.6
722,2.15353,,158,,197
723,2.15353,,158,,197
724,2.1566,,158,,197.2
725,2.15975,,158,,197.5
726,2.16289,,158,,197.8
727,2.16885,,158,,198
728,2.1703,,157.5,,198.1
729,2.17175,,157,,198.2
730,2.17471,,157,,198
731,2.17767,,157,,197.8
732,2.18056,,157,,197.8
733,2.18339,,157,,197.8
734,2.18592,,157,,197.2
735,2.18841,,157,,196.6
736,2.19373,,157,,196
737,2.19523,,157,,195.9
738,2.19673,,157,,195.8
739,2.20246,,157,,196.2
740,2.20246,,157,,196.2
741,2.20519,,156,,196.4
742,2.20798,,156,,196.4
743,2.21088,,156,,196.6
744,2.21708,,157,,197.2
745,2.21708,,157,,197.2
746,2.22016,,157,,196.6
747,2.22314,,157,,196.6
748,2.22623,,157,,196
749,2.23218,,158,,195.2
750,2.23218,,157,,195.2
751,2.23514,,157,,194.8
752,2.23802,,156,,194.8
753,2.24089,,156,,194.6
754,2.24662,,156,,194.4
755,2.24801,,156,,194.5
756,2.2494,,156,,194.6
757,2.25222,,156,,195
758,2.25527,,157,,194.8
759,2.25828,,157,,195.2
760,2.26428,,157,,195
761,2.26428,,156,,195
762,2.26708,,156,,195.2
763,2.26999,,156,,195.6
764,2.27591,,156,,195.6
765,2.27743,,156,,195.6
766,2.27896,,156,,195.6
767,2.28519,,156,,195.8
768,2.28519,,156,,195.8
769,2.28827,,155,,196
770,2.29137,,155,,196.2
771,2.2944,,155,,196.6
772,2.29755,,155,,196.6
773,2.30356,,155,,197
774,2.30506,,155,,197
775,2.30657,,155,,197
776,2.31239,,154,,197.2
777,2.31239,,154,,197.2
778,2.31538,,154,,197.2
779,2.31834,,154,,197.6
780,2.32412,,154,,198
781,2.32412,,154,,198
782,2.3271,,154,,198.2
783,2.33002,,154,,198.6
784,2.33303,,153,,198.6
785,2.336,,153,,198.4
786,2.33907,,152,,198.4
787,2.34208,,152,,198.6
788,2.34504,,152,,199
789,2.34797,,153,,199
790,2.3509,,153,,199.2
791,2.35378,,152,,199
792,2.35664,,152,,199
793,2.35945,,152,,199
794,2.36233,,153,,199.4
795,2.36524,,153,,199
796,2.36803,,153,,199.2
797,2.37092,,154,,198.8
798,2.3767,,154,,198.4
799,2.37829,,154,,198.4
800,2.37988,,154,,198.4
801,2.38602,,154,,197.8
802,2.38602,,154,,197.8
803,2.38944,,154,,197.4
804,2.39237,,155,,197.6
805,2.39828,,154,,198.6
806,2.39828,,154,,198.6
807,2.40115,,154,,199.4
808,2.40406,,154,,199.6
809,2.40704,,154,,199.6
810,2.40986,,155,,199.8
811,2.41262,,155,,199.8
812,2.41541,,155,,200
813,2.42106,,155,,200.6
814,2.42106,,155,,200.6
815,2.42369,,154,,200.6
