secs,km,power,hr,cad,alt
428,1.27843,,163.333,,184.667
429,1.2821,,163.167,,184.433
430,1.28577,,163,,184.2
431,1.28875,,163.143,,183.486
432,1.29173,,163.286,,182.771
433,1.29471,,163.429,,182.057
434,1.29769,,163.571,,181.343
435,1.30067,,163.714,,180.629
436,1.30365,,163.857,,179.914
437,1.30663,,164,,179.2
438,1.31013,,163.833,,178.767
439,1.31363,,163.667,,178.333
440,1.31712,,163.5,,177.9
441,1.32062,,163.333,,177.467
442,1.32412,,163.167,,177.033
443,1.32762,,163,,176.6
444,1.33054,,162.714,,178.143
445,1.33346,,162.429,,179.686
446,1.33638,,162.143,,181.229
447,1.3393,,161.857,,182.771
448,1.34222,,161.571,,184.314
449,1.34514,,161.286,,185.857
450,1.34806,,161,,187.4
451,1.35127,,161.143,,188.2
452,1.35448,,161.286,,189
453,1.35769,,161.429,,189.8
454,1.3609,,161.571,,190.6
455,1.36411,,161.714,,191.4
456,1.36732,,161.857,,192.2
457,1.37053,,162,,193
458,1.37344,,161.857,,193
459,1.37636,,161.714,,193
460,1.37927,,161.571,,193
461,1.38218,,161.429,,193
462,1.38509,,161.286,,193
463,1.38801,,161.143,,193
464,1.39092,,161,,193
465,1.39401,,161.286,,192.6
466,1.39711,,161.571,,192.2
467,1.4002,,161.857,,191.8
468,1.40329,,162.143,,191.4
469,1.40638,,162.429,,191
470,1.40948,,162.714,,190.6
471,1.41257,,163,,190.2
472,1.41619,,162.667,,189.733
473,1.4198,,162.333,,189.267
474,1.42342,,162,,188.8
475,1.42704,,161.667,,188.333
476,1.43065,,161.333,,187.867
477,1.43427,,161,,187.4
478,1.43775,,161.167,,186.8
479,1.44123,,161.333,,186.2
480,1.44471,,161.5,,185.6
481,1.4482,,161.667,,185
482,1.45168,,161.833,,184.4
483,1.45516,,162,,183.8
484,1.45884,,162.167,,183.033
485,1.46251,,162.333,,182.267
486,1.46618,,162.5,,181.5
487,1.46986,,162.667,,180.733
488,1.47354,,162.833,,179.967
489,1.47721,,163,,179.2
490,1.48078,,162.833,,178.9
491,1.48435,,162.667,,178.6
492,1.48792,,162.5,,178.3
493,1.49148,,162.333,,178
494,1.49505,,162.167,,177.7
495,1.49862,,162,,177.4
496,1.50202,,162,,176.933
497,1.50542,,162,,176.467
498,1.50882,,162,,176
499,1.51222,,162,,175.533
500,1.51562,,162,,175.067
501,1.51902,,162,,174.6
502,1.52232,,162.286,,173.971
503,1.52563,,162.571,,173.343
504,1.52893,,162.857,,172.714
505,1.53224,,163.143,,172.086
506,1.53554,,163.429,,171.457
507,1.53885,,163.714,,170.829
508,1.54215,,164,,170.2
509,1.54511,,164.143,,169.543
510,1.54808,,164.286,,168.886
511,1.55104,,164.429,,168.229
512,1.554,,164.571,,167.571
513,1.55696,,164.714,,166.914
514,1.55993,,164.857,,166.257
515,1.56289,,165,,165.6
516,1.56632,,164.833,,165.933
517,1.56976,,164.667,,166.267
518,1.57319,,164.5,,166.6
519,1.57662,,164.333,,166.933
520,1.58006,,164.167,,167.267
521,1.58349,,164,,167.6
522,1.58694,,163.667,,168.233
523,1.59038,,163.333,,168.867
524,1.59383,,163,,169.5
525,1.59728,,162.667,,170.133
526,1.60072,,162.333,,170.767
527,1.60417,,162,,171.4
528,1.60756,,162,,171.8
529,1.61095,,162,,172.2
530,1.61435,,162,,172.6
531,1.61774,,162,,173
532,1.62113,,162,,173.4
533,1.62452,,162,,173.8
534,1.62777,,161.857,,173.943
535,1.63102,,161.714,,174.086
536,1.63427,,161.571,,174.229
537,1.63752,,161.429,,174.371
538,1.64077,,161.286,,174.514
539,1.64402,,161.143,,174.657
540,1.64727,,161,,174.8
541,1.65059,,160.857,,174.886
542,1.6539,,160.714,,174.971
543,1.65722,,160.571,,175.057
544,1.66054,,160.429,,175.143
545,1.66386,,160.286,,175.229
546,1.66717,,160.143,,175.314
547,1.67049,,160,,175.4
548,1.6738,,160,,175.457
549,1.67712,,160,,175.514
550,1.68043,,160,,175.571
551,1.68375,,160,,175.629
552,1.68706,,160,,175.686
553,1.69038,,160,,175.743
554,1.69369,,160,,175.8
555,1.69724,,160,,175.567
556,1.70078,,160,,175.333
557,1.70432,,160,,175.1
558,1.70787,,160,,174.867
559,1.71142,,160,,174.633
560,1.71496,,160,,174.4
561,1.71846,,160.167,,174.533
562,1.72197,,160.333,,174.667
563,1.72547,,160.5,,174.8
564,1.72897,,160.667,,174.933
565,1.73248,,160.833,,175.067
566,1.73598,,161,,175.2
567,1.7392,,161.143,,175.2
568,1.74243,,161.286,,175.2
569,1.74565,,161.429,,175.2
570,1.74887,,161.571,,175.2
571,1.75209,,161.714,,175.2
572,1.75532,,161.857,,175.2
573,1.75854,,162,,175.2
574,1.76159,,162,,175.2
575,1.76465,,162,,175.2
576,1.7677,,162,,175.2
577,1.77076,,162,,175.2
578,1.77381,,162,,175.2
579,1.77687,,162,,175.2
580,1.77992,,162,,175.2
581,1.78318,,162,,175.143
582,1.78645,,162,,175.086
583,1.78971,,162,,175.029
584,1.79297,,162,,174.971
585,1.79623,,162,,174.914
586,1.7995,,162,,174.857
587,1.80276,,162,,174.8
588,1.80624,,162.167,,174.367
589,1.80972,,162.333,,173.933
590,1.8132,,162.5,,173.5
591,1.81669,,162.667,,173.067
592,1.82017,,162.833,,172.633
593,1.82365,,163,,172.2
594,1.82705,,163,,171.833
595,1.83045,,163,,171.467
596,1.83385,,163,,171.1
597,1.83725,,163,,170.733
598,1.84065,,163,,170.367
599,1.84405,,163,,170
600,1.84748,,163.167,,169.667
601,1.85091,,163.333,,169.333
602,1.85434,,163.5,,169
603,1.85777,,163.667,,168.667
604,1.8612,,163.833,,168.333
605,1.86463,,164,,168
606,1.86814,,164.167,,167.5
607,1.87166,,164.333,,167
608,1.87517,,164.5,,166.5
609,1.87868,,164.667,,166
610,1.8822,,164.833,,165.5
611,1.88571,,165,,165
612,1.88932,,165,,165.167
613,1.89293,,165,,165.333
614,1.89654,,165,,165.5
615,1.90014,,165,,165.667
616,1.90375,,165,,165.833
617,1.90736,,165,,166
618,1.91079,,165.167,,166.2
619,1.91421,,165.333,,166.4
620,1.91764,,165.5,,166.6
621,1.92107,,165.667,,166.8
622,1.92449,,165.833,,167
623,1.92792,,166,,167.2
624,1.93106,,165.714,,166.857
625,1.93421,,165.429,,166.514
626,1.93735,,165.143,,166.171
627,1.9405,,164.857,,165.829
628,1.94364,,164.571,,165.486
629,1.94679,,164.286,,165.143
630,1.94993,,164,,164.8
631,1.95213,,164,,164.8
632,1.95519,,164,,165.029
633,1.95826,,164,,165.257
634,1.96132,,164,,165.486
635,1.96438,,164,,165.714
636,1.96744,,164,,165.943
637,1.97051,,164,,166.171
638,1.97357,,164,,166.4
639,1.97663,,163.857,,166.6
640,1.97969,,163.714,,166.8
641,1.98275,,163.571,,167
642,1.9858,,163.429,,167.2
643,1.98886,,163.286,,167.4
644,1.99192,,163.143,,167.6
645,1.99498,,163,,167.8
646,1.99842,,163,,167.8
647,2.00187,,163,,167.8
648,2.0052,,163,,167.743
649,2.00852,,163,,167.686
650,2.01185,,163,,167.629
651,2.01517,,163,,167.571
652,2.0185,,163,,167.514
653,2.02182,,163,,167.457
654,2.02515,,163,,167.4
655,2.02853,,163,,167.933
656,2.03192,,163,,168.467
657,2.03531,,163,,169
658,2.03869,,163,,169.533
659,2.04207,,163,,170.067
660,2.04546,,163,,170.6
661,2.04883,,163.167,,170.8
662,2.05221,,163.333,,171
663,2.05558,,163.5,,171.2
664,2.05896,,163.667,,171.4
665,2.06234,,163.833,,171.6
666,2.06571,,164,,171.8
667,2.0692,,163.667,,171.833
668,2.07268,,163.333,,171.867
669,2.07617,,163,,171.9
670,2.07965,,162.667,,171.933
671,2.08313,,162.333,,171.967
672,2.08662,,162,,172
673,2.09001,,163.5,,172
674,2.0934,,165,,172
675,2.09724,,165.333,,172.433
676,2.10108,,165.667,,172.867
677,2.10492,,166,,173.3
678,2.10875,,166.333,,173.733
679,2.11259,,166.667,,174.167
680,2.11643,,167,,174.6
681,2.1198,,166.833,,174.567
682,2.12317,,166.667,,174.533
683,2.12654,,166.5,,174.5
684,2.12991,,166.333,,174.467
685,2.13328,,166.167,,174.433
686,2.13665,,166,,174.4
687,2.13993,,166,,174.486
688,2.14322,,166,,174.571
689,2.1465,,166,,174.657
690,2.14978,,166,,174.743
691,2.15306,,166,,174.829
692,2.15635,,166,,174.914
693,2.15963,,166,,175
694,2.16312,,166.167,,175.2
695,2.16662,,166.333,,175.4
696,2.17011,,166.5,,175.6
697,2.1736,,166.667,,175.8
698,2.1771,,166.833,,176
699,2.18059,,167,,176.2
700,2.18413,,167.167,,176.733
701,2.18768,,167.333,,177.267
702,2.19122,,167.5,,177.8
703,2.19476,,167.667,,178.333
704,2.19831,,167.833,,178.867
705,2.20185,,168,,179.4
706,2.20552,,168.333,,179.567
707,2.20918,,168.667,,179.733
708,2.21284,,169,,179.9
709,2.21651,,169.333,,180.067
710,2.22018,,169.667,,180.233
711,2.22384,,170,,180.4
712,2.22742,,170,,180.367
713,2.23101,,170,,180.333
714,2.23459,,170,,180.3
715,2.23817,,170,,180.267
716,2.24176,,170,,180.233
717,2.24534,,170,,180.2
718,2.24883,,170,,179.633
719,2.25232,,170,,179.067
720,2.25581,,170,,178.5
721,2.25929,,170,,177.933
722,2.26278,,170,,177.367
723,2.26627,,170,,176.8
724,2.26982,,170.167,,176.933
725,2.27337,,170.333,,177.067
726,2.27692,,170.5,,177.2
727,2.28047,,170.667,,177.333
728,2.28402,,170.833,,177.467
729,2.28757,,171,,177.6
730,2.29081,,171.143,,177.457
731,2.29406,,171.286,,177.314
732,2.2973,,171.429,,177.171
733,2.30054,,171.571,,177.029
734,2.30378,,171.714,,176.886
735,2.30703,,171.857,,176.743
736,2.31027,,172,,176.6
737,2.31353,,172,,176.543
738,2.31678,,172,,176.486
739,2.32004,,172,,176.429
740,2.3233,,172,,176.371
741,2.32656,,172,,176.314
742,2.32981,,172,,176.257
743,2.33307,,172,,176.2
744,2.33688,,172.167,,176.133
745,2.34069,,172.333,,176.067
746,2.3445,,172.5,,176
747,2.34832,,172.667,,175.933
748,2.35213,,172.833,,175.867
749,2.35594,,173,,175.8
750,2.3601,,173,,176.76
751,2.36426,,173,,177.72
752,2.36842,,173,,178.68
753,2.37258,,173,,179.64
754,2.37674,,173,,180.6
755,2.38041,,173,,181.067
756,2.38408,,173,,181.533
757,2.38774,,173,,182
758,2.39141,,173,,182.467
759,2.39508,,173,,182.933
760,2.39875,,173,,183.4
761,2.40216,,173,,183.333
762,2.40557,,173,,183.267
763,2.40897,,173,,183.2
764,2.41238,,173,,183.133
765,2.41579,,173,,183.067
766,2.4192,,173,,183
767,2.42279,,173,,183.2
768,2.42637,,173,,183.4
769,2.42996,,173,,183.6
770,2.43354,,173,,183.8
771,2.43712,,173,,184
772,2.44071,,173,,184.2
773,2.44447,,173,,184.8
774,2.44822,,173,,185.4
775,2.45198,,173,,186
776,2.45573,,173,,186.6
777,2.45948,,173,,187.2
778,2.46324,,173,,187.8
779,2.46656,,173,,188.143
780,2.46989,,173,,188.486
781,2.47321,,173,,188.829
782,2.47653,,173,,189.171
783,2.47985,,173,,189.514
784,2.48318,,173,,189.857
785,2.4865,,173,,190.2
786,2.49002,,173.333,,190.4
787,2.49355,,173.667,,190.6
788,2.49707,,174,,190.8
789,2.50059,,174.333,,191
790,2.50412,,174.667,,191.2
791,2.50764,,175,,191.4
792,2.51109,,175,,190.7
793,2.51454,,175,,190
794,2.51799,,175,,189.3
795,2.52145,,175,,188.6
796,2.5249,,175,,187.9
797,2.52835,,175,,187.2
798,2.53188,,175,,186.633
799,2.5354,,175,,186.067
800,2.53893,,175,,185.5
801,2.54246,,175,,184.933
802,2.54598,,175,,184.367
803,2.54951,,175,,183.8
804,2.55314,,175,,183.367
805,2.55677,,175,,182.933
806,2.56041,,175,,182.5
807,2.56404,,175,,182.067
808,2.56767,,175,,181.633
809,2.5713,,175,,181.2
810,2.57532,,174.8,,181.92
811,2.57933,,174.6,,182.64
812,2.58335,,174.4,,183.36
813,2.58736,,174.2,,184.08
814,2.59138,,174,,184.8
815,2.59484,,174.167,,184.7
816,2.5983,,174.333,,184.6
817,2.60177,,174.5,,184.5
818,2.60523,,174.667,,184.4
819,2.60869,,174.833,,184.3
820,2.61215,,175,,184.2
821,2.6154,,175.5,,184.133
822,2.61865,,176,,184.067
823,2.6219,,176.5,,184
824,2.62515,,177,,183.933
825,2.6284,,177.5,,183.867
826,2.63165,,178,,183.8
827,2.635,,177.833,,183.7
828,2.63835,,177.667,,183.6
829,2.6417,,177.5,,183.5
830,2.64504,,177.333,,183.4
831,2.64839,,177.167,,183.3
832,2.65174,,177,,183.2
833,2.65535,,176.667,,183.033
834,2.65895,,176.333,,182.867
835,2.66256,,176,,182.7
836,2.66617,,175.667,,182.533
837,2.66977,,175.333,,182.367
838,2.67338,,175,,182.2
839,2.6771,,175,,182.2
840,2.68082,,175,,182.2
841,2.68454,,175,,182.2
842,2.68826,,175,,182.2
843,2.69198,,175,,182.2
844,2.6957,,175,,182.2
845,2.69935,,175,,182.033
846,2.70301,,175,,181.867
847,2.70666,,175,,181.7
848,2.71031,,175,,181.533
849,2.71397,,175,,181.367
850,2.71762,,175,,181.2
851,2.72103,,174.833,,181.067
852,2.72443,,174.667,,180.933
853,2.72783,,174.5,,180.8
854,2.73124,,174.333,,180.667
855,2.73464,,174.167,,180.533
856,2.73805,,174,,180.4
857,2.74127,,174,,180.171
858,2.74449,,174,,179.943
859,2.74771,,174,,179.714
860,2.75093,,174,,179.486
861,2.75415,,174,,179.257
862,2.75737,,174,,179.029
863,2.76059,,174,,178.8
864,2.76354,,174,,179.28
865,2.76649,,174,,179.76
866,2.76945,,174,,180.24
867,2.7724,,174,,180.72
868,2.77535,,174,,181.2
869,2.77871,,173.857,,181.4
870,2.78207,,173.714,,181.6
871,2.78543,,173.571,,181.8
872,2.78878,,173.429,,182
873,2.79214,,173.286,,182.2
874,2.7955,,173.143,,182.4
875,2.79886,,173,,182.6
876,2.80197,,173,,182.714
877,2.80509,,173,,182.829
878,2.8082,,173,,182.943
879,2.81131,,173,,183.057
