secs,km,power,hr,cad,alt
264,0.75242,,142,,-16.8
265,0.75481,,143,,-17
266,0.75731,,142,,-17
267,0.7599,,143,,-17
268,0.76244,,143,,-17
269,0.76561,,143,,-17
270,0.76829,,143,,-17
271,0.77117,,142,,-17
272,0.7738,,143,,-17
273,0.77694,,143,,-16.8
274,0.78026,,143,,-16.8
275,0.78361,,143,,-16.8
276,0.78717,,143,,-16.8
277,0.79062,,143,,-16.8
278,0.79393,,143,,-16.8
279,0.79713,,143,,-16.6
280,0.80038,,144,,-16.4
281,0.80347,,143,,-16.4
282,0.80621,,144,,-16.2
283,0.80907,,144,,-16
284,0.81179,,144,,-15.8
285,0.81458,,144,,-15.8
286,0.81723,,144,,-15.6
287,0.8203,,144,,-15.6
288,0.82337,,144,,-15.4
289,0.8264,,145,,-15.2
290,0.82939,,145,,-15.2
291,0.83231,,145,,-15
292,0.8352,,145,,-15
293,0.83834,,145,,-15.2
294,0.84144,,145,,-15.2
295,0.84437,,145,,-15
296,0.84734,,145,,-15.2
297,0.85048,,144,,-15.6
298,0.85331,,144,,-15.8
299,0.85565,,144,,-16.2
300,0.85853,,145,,-16
301,0.86142,,145,,-16.4
302,0.86434,,145,,-16.6
303,0.8673,,144,,-16.4
304,0.87027,,145,,-16
305,0.8732,,145,,-16
306,0.87613,,145,,-16
307,0.879425,,145,,-16
308,0.88272,,145,,-16
309,0.88584,,146,,-16
310,0.88871,,146,,-16.6
311,0.89188,,146,,-17.4
312,0.89495,,146,,-17.8
313,0.89784,,146,,-18
314,0.90081,,146,,-18.2
315,0.904,,146,,-18
316,0.90684,,146,,-17.4
317,0.90932,,146,,-16.6
318,0.91206,,146,,-16
319,0.91459,,147,,-15.6
320,0.91757,,147,,-14.8
321,0.92107,,147,,-14
322,0.92435,,147,,-13
323,0.92769,,148,,-12
324,0.93094,,147,,-11.2
325,0.93395,,148,,-10.8
326,0.9369,,148,,-10.2
327,0.93948,,148,,-9.8
328,0.94172,,148,,-9.2
329,0.944,,148,,-8.2
330,0.94629,,148,,-7
331,0.94863,,148,,-5.8
332,0.95099,,148,,-4.6
333,0.95316,,148,,-3.4
334,0.95526,,149,,-2.4
335,0.95736,,148,,-1.2
336,0.95951,,149,,-0.6
337,0.96141,,149,,0.6
338,0.96287,,149,,1.2
339,0.96486,,149,,1.4
340,0.96669,,148,,1.6
341,0.96845,,149,,2
342,0.96941,,148,,1.6
343,0.9708,,149,,2
344,0.97252,,148,,1.6
345,0.97439,,149,,1.6
346,0.97634,,148,,1.6
347,0.97836,,148,,1.6
348,0.98113,,148,,1.2
349,0.98335,,148,,2
350,0.98522,,148,,2.8
351,0.98666,,148,,3.6
352,0.9881,,148,,3.6
353,0.98942,,148,,3.8
354,0.99094,,148,,3.8
355,0.99276,,148,,3.4
356,0.99508,,148,,3.4
357,0.99716,,148,,4.2
358,0.99941,,148,,5
359,1.00218,,148,,5
360,1.00527,,149,,4.8
361,1.00875,,149,,4.8
362,1.01219,,149,,5.2
363,1.01527,,149,,5.6
364,1.01818,,149,,4.6
365,1.02069,,149,,9.2
366,1.02353,,149,,9
367,1.02666,,149,,10.4
368,1.02967,,148,,11.4
369,1.0322,,148,,12
370,1.03415,,148,,14.8
371,1.03603,,148,,17.6
372,1.03866,,148,,17.6
373,1.04093,,148,,18.8
374,1.04364,,148,,19.4
375,1.04664,,148,,19.8
376,1.0497,,148,,20.8
377,1.05311,,148,,20.6
378,1.05666,,148,,21.2
379,1.05992,,148,,20.6
380,1.06321,,147,,19.6
381,1.0656,,147,,18.2
382,1.06813,,147,,17.6
383,1.07087,,147,,17
384,1.07369,,146,,16.4
385,1.07674,,146,,15.8
386,1.07993,,146,,15.6
387,1.08313,,146,,15.2
388,1.08675,,146,,15.8
389,1.08973,,146,,16
390,1.09346,,146,,16.6
391,1.09741,,145,,17.4
392,1.10114,,145,,18.8
393,1.10426,,145,,20.4
394,1.10707,,145,,21.4
395,1.11002,,145,,21.8
396,1.11333,,145,,20.8
397,1.1165,,146,,19.8
398,1.11908,,145,,19
399,1.12111,,146,,18.6
400,1.1226,,145,,18.6
401,1.12416,,145,,18.6
402,1.12617,,144,,19.4
403,1.12831,,145,,19
404,1.1305,,145,,19.6
405,1.13294,,145,,18.8
406,1.13556,,145,,19.2
407,1.13817,,145,,19.2
408,1.14082,,145,,18.6
409,1.14357,,145,,17.8
410,1.14627,,145,,18
411,1.14921,,145,,18
412,1.15217,,146,,18.2
413,1.15519,,145,,18.2
414,1.15818,,145,,17.8
415,1.16118,,145,,17.8
416,1.16397,,145,,17.6
417,1.16681,,145,,17.4
418,1.16971,,145,,17
419,1.17246,,146,,16.4
420,1.17549,,145,,16
421,1.17895,,146,,15
422,1.18204,,146,,14.2
423,1.18492,,146,,13.8
424,1.1881,,146,,13.4
425,1.19107,,146,,12.6
426,1.19412,,146,,12
427,1.19738,,146,,10.8
428,1.20036,,147,,10.6
429,1.20347,,146,,10.4
430,1.20655,,146,,10.6
431,1.20973,,147,,10.6
432,1.21274,,146,,10.4
433,1.21567,,147,,10.6
434,1.21847,,147,,10.9
435,1.22126,,147,,11.2
436,1.22387,,147,,11.6
437,1.22669,,147,,12
438,1.22945,,147,,12.2
439,1.23189,,147,,13.4
440,1.23595,,147,,13.4
441,1.23979,,148,,13
442,1.24324,,148,,12.6
443,1.24654,,148,,12.4
444,1.24957,,148,,12.6
445,1.25276,,148,,12
446,1.25617,,149,,11.4
447,1.25972,,149,,10.2
448,1.26313,,149,,10.2
449,1.26651,,149,,10
450,1.26949,,149,,8.8
451,1.27253,,148,,8.4
452,1.27558,,149,,8.2
453,1.27883,,148,,8
454,1.28189,,149,,7.2
455,1.28508,,149,,7
456,1.28799,,149,,7.2
457,1.29103,,148,,7
458,1.29382,,148,,7.6
459,1.29684,,149,,7.8
460,1.29992,,149,,8.2
461,1.30322,,149,,7.6
462,1.30643,,149,,7.4
463,1.30951,,149,,7.6
464,1.31254,,148,,7.4
465,1.31583,,149,,7.6
466,1.31893,,149,,8.2
467,1.32211,,149,,7.8
468,1.32514,,149,,7.8
469,1.32827,,149,,8
470,1.33142,,149,,8.2
471,1.33448,,150,,8.8
472,1.3376,,150,,8.4
473,1.34065,,149,,9
474,1.34389,,149,,9
475,1.34706,,149,,9.2
476,1.35034,,149,,8.8
477,1.35362,,149,,8.6
478,1.35759,,150,,7.4
479,1.3614,,149,,7.4
480,1.36497,,150,,7.4
481,1.36825,,150,,7.6
482,1.37138,,150,,7.4
483,1.37451,,150,,7.4
484,1.37777,,150,,7
485,1.3809,,150,,6.8
486,1.38421,,150,,6.8
487,1.38748,,150,,7.4
488,1.39078,,151,,7
489,1.39404,,151,,7
490,1.39723,,151,,7
491,1.40036,,151,,6.6
492,1.40362,,151,,6.6
493,1.40695,,151,,6.6
494,1.41016,,151,,6.6
495,1.41338,,151,,6.4
496,1.41662,,151,,7
497,1.41991,,152,,6.2
498,1.42315,,151,,6.2
499,1.42642,,152,,5.6
500,1.42967,,152,,5.6
501,1.43297,,152,,5.2
502,1.43623,,152,,5.2
503,1.43946,,152,,5.8
504,1.4425,,152,,6
505,1.44569,,152,,6.4
506,1.44877,,152,,7
507,1.45196,,152,,7
508,1.45502,,153,,7.4
509,1.45834,,152,,7.4
510,1.4616,,152,,7.8
511,1.46506,,152,,8
512,1.46827,,152,,8.2
513,1.47159,,152,,8
514,1.47464,,152,,7.8
515,1.47784,,152,,7.8
516,1.48111,,152,,7.9
517,1.48439,,152,,8
518,1.48776,,152,,8.2
519,1.49087,,152,,8.8
520,1.49384,,152,,9.4
521,1.49689,,152,,9.8
522,1.50006,,153,,10
523,1.50315,,152,,10.6
524,1.50631,,152,,11
525,1.50948,,152,,11.4
526,1.5128,,152,,12
527,1.51612,,152,,13
528,1.51955,,152,,13
529,1.52277,,152,,13.2
530,1.5261,,152,,13.2
531,1.52927,,152,,13
532,1.53247,,153,,12.8
533,1.53554,,153,,13
534,1.53867,,153,,13.2
535,1.54152,,152,,13.4
536,1.54452,,152,,13.4
537,1.54735,,152,,14
538,1.55042,,153,,14.4
539,1.55343,,152,,14.4
540,1.55651,,153,,14.6
541,1.55956,,153,,14
542,1.5627,,153,,14
543,1.5657,,153,,14
544,1.56898,,153,,14
545,1.57198,,153,,13.8
546,1.57499,,153,,13.6
547,1.57817,,153,,13.8
548,1.58122,,153,,14
549,1.58415,,153,,14.2
550,1.58712,,153,,14.2
551,1.59026,,154,,14.2
552,1.59336,,153,,14.8
553,1.59651,,153,,14.8
554,1.59964,,154,,15.2
555,1.603,,153.5,,15.2
556,1.60636,,153,,15.2
557,1.60968,,153,,14.8
558,1.61281,,154,,14.6
559,1.61597,,153,,14.4
560,1.61937,,154,,13.8
561,1.62257,,153,,13.6
562,1.62561,,154,,13
563,1.62891,,153,,12.4
564,1.63229,,154,,12.2
565,1.63551,,153,,12
566,1.63875,,154,,11.4
567,1.64179,,154,,11
568,1.64502,,154,,10.6
569,1.64832,,154,,10.3
570,1.65162,,154,,10
571,1.65483,,154,,10
572,1.658,,154,,10.2
573,1.66121,,154,,9.8
574,1.66452,,154,,9.2
575,1.66825,,154,,9.8
576,1.67211,,154,,9.8
577,1.67578,,154,,9.8
578,1.67911,,154,,9.6
579,1.68243,,154,,9.4
580,1.68557,,154,,9.8
581,1.68863,,154,,9.8
582,1.6918,,154,,10.2
583,1.69499,,154,,10
584,1.69821,,153,,10.2
585,1.70161,,154,,10
586,1.70483,,153,,10
587,1.7079,,154,,9.8
588,1.7108,,153,,10
589,1.71384,,153,,10
590,1.7171,,153,,10.2
591,1.72034,,153,,10.4
592,1.72348,,153,,10.4
593,1.72669,,153,,10.8
594,1.72976,,153,,11
595,1.733,,153,,11.2
596,1.73615,,153,,11.4
597,1.73916,,153,,11.2
598,1.74196,,153,,11.4
599,1.74499,,153,,11.6
600,1.74825,,152,,10.8
601,1.75149,,153,,11.2
602,1.75469,,152,,11
603,1.75777,,153,,11
604,1.76101,,153,,10.7
605,1.76425,,153,,10.4
606,1.76738,,152,,10.4
607,1.77041,,152,,10.8
608,1.77361,,152,,10.6
609,1.77654,,153,,10.8
610,1.77963,,152,,10.8
611,1.78247,,152,,11
612,1.78549,,152,,11.2
613,1.78857,,152,,11
614,1.79176,,152,,11.4
615,1.79481,,152,,11.4
616,1.79789,,152,,11.6
617,1.801,,152,,11.6
618,1.80411,,152,,12.2
619,1.80727,,152,,12.2
620,1.8104,,152,,12.4
621,1.81367,,152,,11.6
622,1.81672,,152,,12
623,1.81985,,151,,11.8
624,1.82292,,151,,11.8
625,1.82603,,152,,11.8
626,1.8291,,152,,12
627,1.83255,,152,,11.4
628,1.83589,,152,,11
629,1.83916,,152,,10.8
630,1.8425,,152,,9.6
631,1.8459,,152,,9
632,1.84909,,152,,9.2
633,1.85253,,152,,9
634,1.85593,,152,,9
635,1.85919,,151,,9
636,1.86275,,152,,8
637,1.86591,,152,,8.2
638,1.86925,,152,,7.8
639,1.87243,,152,,7.8
640,1.87572,,153,,7.6
641,1.87892,,154,,7
642,1.8824,,154,,6.8
643,1.88588,,154,,6.4
644,1.8893,,154,,6.8
645,1.89237,,154,,7
646,1.89562,,154,,7.4
647,1.89862,,154,,7.4
648,1.90156,,154,,8
649,1.90466,,154,,8
650,1.90767,,154,,8.6
651,1.91065,,154,,8.9
652,1.91362,,154,,9.2
653,1.91666,,154,,9.2
654,1.91956,,154,,9.4
655,1.92259,,154,,9.4
656,1.9256,,153,,9.8
657,1.92882,,154,,10.2
658,1.932,,154,,11
659,1.93489,,154,,11.6
660,1.93777,,154,,11.8
661,1.94086,,154,,12.2
662,1.94393,,154,,12.4
663,1.94683,,154,,12.6
664,1.94984,,154,,12.6
665,1.95291,,154,,12.8
666,1.95616,,154,,12.6
667,1.95914,,154,,12.4
668,1.96207,,155,,12
669,1.96476,,154.5,,11.7
670,1.96744,,154,,11.4
671,1.97061,,154,,9.6
672,1.97388,,154,,8.2
673,1.97669,,154,,6.8
674,1.97947,,154,,5.8
675,1.98215,,154,,5.4
676,1.98504,,154,,4.6
677,1.98799,,154,,3.6
678,1.99056,,154,,2.6
679,1.99308,,154,,2
680,1.99573,,154,,1.4
681,1.99841,,154,,1
682,2.00115,,155,,0.4
683,2.00373,,154,,0
684,2.0062,,154,,-0.2
685,2.00893,,154,,-0.6
686,2.01223,,154,,-0.4
687,2.01549,,154,,-0.2
688,2.01863,,154,,0.2
689,2.02171,,154,,1.4
690,2.02457,,153,,2
691,2.02741,,153,,2.2
692,2.03045,,153,,2
693,2.03323,,153,,2.6
694,2.03563,,153,,2.4
695,2.03803,,153,,2.4
696,2.04065,,152,,1.4
697,2.04306,,152,,1
698,2.04519,,152,,0.6
699,2.0476,,152,,0.4
700,2.05002,,151,,-0.2
701,2.0528,,151,,-0.2
702,2.05578,,151,,-1.2
703,2.05846,,151,,-1.8
704,2.06113,,150,,-2.4
705,2.06317,,150,,-4.2
706,2.06513,,150,,-5.4
707,2.06746,,150,,-5.2
708,2.07009,,150,,-5.4
709,2.07293,,151,,-5.8
710,2.07576,,150,,-6.4
711,2.07851,,151,,-6.2
712,2.08111,,151,,-6.4
713,2.08345,,151,,-7
714,2.08632,,151,,-7.2
715,2.08913,,152,,-7.6
716,2.09181,,152,,-8.2
717,2.09451,,152,,-7.8
718,2.097,,152,,-8
719,2.09955,,152,,-8.2
720,2.10215,,153,,-8.2
721,2.1049,,153,,-9
722,2.10772,,153,,-9.4
723,2.11025,,153,,-9.8
724,2.11262,,153,,-10.2
725,2.1152,,153,,-10.4
726,2.11759,,153,,-10.4
727,2.11995,,153,,-11.2
728,2.12285,,153,,-11.2
729,2.12567,,153,,-11.2
730,2.12868,,154,,-11.2
731,2.13162,,153,,-10.6
732,2.13446,,153,,-10
733,2.1372,,153,,-9.8
734,2.14036,,153,,-9.2
735,2.14323,,153,,-9
736,2.14618,,154,,-8.8
737,2.1493,,153,,-8
738,2.15237,,154,,-7.2
739,2.15534,,154,,-6.2
740,2.15821,,154,,-5.4
741,2.16114,,154,,-4.8
742,2.16431,,154,,-4.3
743,2.16748,,154,,-3.8
744,2.17095,,154,,-3.4
745,2.17453,,154,,-2.4
746,2.178,,154,,-1.8
747,2.18152,,154,,-1.2
748,2.18521,,154,,-0.8
749,2.18886,,155,,-0.2
750,2.19227,,155,,0.2
751,2.1953,,155,,1.2
752,2.1984,,155,,1.6
753,2.20177,,155,,2.8
754,2.20457,,154,,3.4
755,2.20807,,155,,4.2
756,2.21119,,154.5,,4.9
757,2.21431,,154,,5.6
758,2.2172,,154,,6.2
759,2.21991,,154,,6
760,2.2229,,154,,5.6
761,2.22616,,154,,5.4
762,2.2295,,154,,5.8
763,2.23309,,154,,6
764,2.23673,,154,,6.4
765,2.2402,,154,,7
766,2.24364,,155,,7.8
767,2.24707,,155,,7.6
768,2.25028,,155,,7.8
769,2.2535,,155,,7.4
770,2.25674,,155,,7.6
771,2.25952,,155,,7
772,2.26206,,154,,6.4
773,2.26449,,154,,5
774,2.2671,,154,,4.2
775,2.26957,,155,,2.8
776,2.27276,,155,,3
777,2.27583,,155,,2.6
778,2.27928,,155,,2.6
779,2.28234,,154,,2.2
780,2.28528,,155,,2.2
781,2.28817,,155,,2
782,2.29168,,155,,1.4
783,2.29467,,154,,1
784,2.29777,,155,,0.8
785,2.30096,,155,,0.6
786,2.30416,,155,,0.4
787,2.30711,,155,,0.6
788,2.31,,155,,-0.2
789,2.31257,,155,,-0.6
790,2.31544,,155,,-1
791,2.31859,,155,,-0.4
792,2.32168,,155,,-0.8
793,2.32516,,155,,-0.4
794,2.32828,,155,,0
795,2.33153,,155,,0
796,2.33469,,155,,0.2
797,2.33778,,155,,0.4
798,2.34092,,155,,0.4
799,2.34405,,155,,0.4
800,2.34677,,155,,-0.4
801,2.34949,,155,,-1
802,2.3521,,155,,-0.8
803,2.35483,,155,,-1.2
804,2.3575,,155,,-1.6
805,2.36043,,156,,-2.6
806,2.36367,,155,,-3.2
807,2.36665,,155,,-4.2
808,2.36955,,155,,-5.2
809,2.37252,,156,,-6.2
810,2.37572,,155,,-7.2
811,2.37912,,155,,-7.8
812,2.38246,,155,,-7.8
813,2.38579,,155,,-8
814,2.38961,,155,,-8.2
815,2.39282,,156,,-8.8
816,2.39591,,155.5,,-9.2
817,2.399,,155,,-9.6
818,2.4019,,155,,-9.8
819,2.40442,,155,,-10.4
820,2.40731,,155,,-10.8
821,2.41049,,155,,-10.9
822,2.41367,,155,,-11
823,2.41677,,156,,-11
824,2.41977,,155,,-11
825,2.42273,,156,,-10.8
826,2.42569,,155,,-11.2
827,2.4283,,156,,-11.4
828,2.43125,,156,,-12
829,2.43487,,156,,-12
830,2.43797,,156,,-12
831,2.44138,,155,,-11.8
832,2.44457,,156,,-11.8
833,2.4489,,156,,-11.2
834,2.4526,,156,,-10.6
835,2.45642,,155,,-10.4
836,2.45991,,155,,-10.4
837,2.46343,,156,,-10.8
838,2.46678,,156,,-10.8
839,2.46992,,156,,-11.2
840,2.47311,,156,,-11.2
841,2.47617,,155,,-11.4
842,2.47931,,156,,-11.2
843,2.48245,,155,,-11.4
844,2.48572,,155,,-11.4
845,2.48904,,155,,-11.2
846,2.49253,,155,,-11.2
847,2.49586,,156,,-11.2
848,2.49918,,156,,-11.6
849,2.5021,,155,,-11.6
850,2.50527,,156,,-11.4
851,2.50879,,156,,-11
852,2.51229,,156,,-11
853,2.51662,,156,,-10.4
854,2.51994,,156,,-10.8
855,2.52358,,156,,-10.8
856,2.5273,,156,,-10.2
857,2.53137,,157,,-10.4
858,2.53473,,157,,-10.2
859,2.53789,,157,,-10.2
860,2.54102,,156,,-10
861,2.54421,,157,,-10
862,2.54732,,156,,-10
863,2.55063,,157,,-10
864,2.55472,,156,,-9.4
865,2.5584,,156,,-9.2
866,2.56185,,156,,-8.8
867,2.56521,,156,,-8
868,2.56889,,156,,-7.4
869,2.57198,,156,,-7.4
870,2.57541,,156,,-7.6
871,2.57861,,156,,-7.6
872,2.58224,,156,,-7.4
873,2.58581,,156,,-7.8
874,2.58955,,155,,-8.2
875,2.59297,,155,,-8.4
876,2.59638,,155,,-9.2
877,2.59944,,155,,-10
878,2.60251,,156,,-11
879,2.60546,,155,,-11.2
880,2.60801,,156,,-12
881,2.6103,,155,,-12.6
882,2.61252,,155.5,,-13.3
883,2.61475,,156,,-14
884,2.61718,,156,,-14.6
885,2.61981,,156,,-15.2
886,2.62236,,155,,-15.6
887,2.6255,,156,,-16.6
888,2.6287,,156,,-16.8
889,2.6317,,156,,-17.4
890,2.63509,,156,,-17.2
891,2.63839,,156,,-17.2
892,2.64159,,156,,-17
893,2.64438,,156,,-17.4
894,2.64739,,156,,-18
895,2.65062,,156,,-18
896,2.65399,,156,,-17.8
897,2.65807,,157,,-17.6
898,2.66138,,156,,-18
899,2.66433,,156,,-18.4
900,2.66713,,156,,-18.8
901,2.66996,,156,,-19
902,2.67314,,156,,-19
903,2.67715,,156,,-19
904,2.68143,,156,,-18.4
905,2.68487,,156,,-18.9
906,2.68831,,156,,-19.4
907,2.69172,,156,,-19.4
908,2.6959,,155,,-19
909,2.69917,,155,,-19.4
910,2.70258,,155,,-19.6
911,2.70604,,155,,-19.4
912,2.70965,,155,,-18.8
913,2.71282,,154,,-18.6
914,2.71626,,154,,-18.4
915,2.71954,,154,,-18.4
916,2.72335,,154,,-18.2
917,2.72717,,154,,-18
918,2.73077,,154,,-18
919,2.73393,,154,,-18.4
920,2.73711,,154,,-18.8
921,2.74097,,154,,-18.8
922,2.74434,,155,,-18.8
923,2.7483,,155,,-18.2
924,2.75176,,155,,-17.8
925,2.75537,,155,,-17.2
926,2.75868,,155,,-17
927,2.7621,,155,,-16.8
928,2.76542,,155,,-16.4
929,2.76826,,156,,-16.4
