secs,km,power,hr,cad,alt
612,1.68014,,148,,16.2
613,1.68306,,148,,16
614,1.68595,,148,,16
615,1.68883,,148,,15.8
616,1.69188,,148,,15.6
617,1.69474,,148,,15.4
618,1.6976,,148,,15.4
619,1.70036,,148,,15.4
620,1.70306,,148,,14.8
621,1.70586,,148,,15
622,1.70861,,148,,15.4
623,1.71138,,148,,15.8
624,1.7143,,149,,16
625,1.7173,,149,,16.2
626,1.7203,,149,,16.4
627,1.72337,,149,,16.4
628,1.72635,,148,,16.2
629,1.72931,,149,,15.8
630,1.73213,,149,,15.4
631,1.73483,,149,,15.2
632,1.73775,,148,,14.8
633,1.74067,,148,,14.5
634,1.74359,,148,,14.2
635,1.74619,,148,,13.8
636,1.74889,,148,,13.2
637,1.75132,,149,,13.6
638,1.75409,,149,,13.6
639,1.75683,,149,,14.2
640,1.75969,,149,,14.6
641,1.76258,,150,,14.6
642,1.76549,,150,,14.4
643,1.7684,,150,,14.8
644,1.77127,,150,,14.8
645,1.77423,,151,,14.8
646,1.77725,,151,,14.8
647,1.78036,,151,,14.6
648,1.78337,,151,,14.8
649,1.78621,,151,,15
650,1.78909,,151,,15
651,1.79175,,151,,15.2
652,1.79439,,150,,15.4
653,1.79721,,150,,15.6
654,1.80004,,151,,15.8
655,1.80261,,151,,16
656,1.80534,,151,,16.2
657,1.80817,,151,,16
658,1.81106,,152,,15.8
659,1.81335,,152,,16
660,1.81574,,152,,16.6
661,1.81806,,152,,17
662,1.82056,,152,,17.4
663,1.82294,,153,,17.6
664,1.82508,,153,,18.6
665,1.82728,,153,,19.6
666,1.82932,,153,,20
667,1.83143,,153,,20.8
668,1.83356,,154,,21.4
669,1.83593,,154,,22
670,1.83848,,154,,22.6
671,1.84116,,154,,23.1
672,1.84384,,154,,23.6
673,1.84641,,154,,24.2
674,1.8492,,154,,24.4
675,1.85238,,154,,24.6
676,1.85559,,154,,24.8
677,1.85843,,155,,24.8
678,1.86116,,155,,25
679,1.8639,,155,,25.4
680,1.86689,,156,,25.4
681,1.86968,,156,,25
682,1.87266,,156,,25
683,1.87525,,156,,25.6
684,1.87808,,156,,26
685,1.88162,,156,,26.4
686,1.88496,,157,,27
687,1.88832,,157,,27.2
688,1.89107,,157,,26.4
689,1.89381,,157,,25.8
690,1.89696,,157,,26
691,1.89988,,156,,26.2
692,1.90282,,157,,26
693,1.90593,,157,,25.4
694,1.90905,,157,,24.8
695,1.91209,,157,,24.8
696,1.91451,,157,,24.8
697,1.91656,,157,,25
698,1.91874,,157,,25
699,1.92129,,158,,25
700,1.92414,,158,,25.2
701,1.92704,,158,,24.8
702,1.92972,,158,,24
703,1.93257,,158,,23.4
704,1.93558,,158,,22.6
705,1.93809,,159,,22.4
706,1.94058,,159,,22
707,1.94279,,159,,21.2
708,1.94469,,159,,20.4
709,1.94657,,159,,19.8
710,1.94873,,159,,19.6
711,1.951,,159,,19.2
712,1.95348,,159,,18.8
713,1.95591,,159,,18.6
714,1.95841,,160,,18.6
715,1.96092,,159,,18.6
716,1.96323,,160,,18.2
717,1.96597,,160,,18.2
718,1.96848,,160,,18.2
719,1.9711,,160,,18
720,1.97363,,160,,17.8
721,1.97618,,160,,18
722,1.97887,,160,,18.5
723,1.98156,,160,,19
724,1.98432,,160,,19.8
725,1.98714,,160,,20.8
726,1.9898,,160,,21.6
727,1.99231,,160.5,,22.1
728,1.99483,,161,,22.6
729,1.99738,,161,,23
730,2.00004,,161,,23.6
731,2.00292,,161,,24.4
732,2.00579,,161,,25.4
733,2.00872,,161,,25.8
734,2.01178,,161,,26.2
735,2.01493,,161,,26.2
736,2.01799,,162,,25.8
737,2.02102,,162,,25.8
738,2.02399,,162,,26
739,2.02695,,162,,26.2
740,2.02942,,162,,26.6
741,2.0319,,162,,26.8
742,2.0346,,161,,26.8
743,2.03728,,162,,26.8
744,2.04052,,161,,27.2
745,2.04359,,162,,27.6
746,2.04633,,161,,28.4
747,2.04927,,161,,28.9
748,2.0522,,161,,29.4
749,2.05494,,162,,29.8
750,2.05775,,162,,30.2
751,2.06063,,161,,31.2
752,2.0636,,162,,31.8
753,2.06637,,161,,32
754,2.069,,161,,32.2
755,2.07161,,161,,33
756,2.07434,,161,,33.4
757,2.07711,,161,,33.6
758,2.08022,,161,,33.4
759,2.0832,,161,,33.6
760,2.08603,,161,,33.4
761,2.08874,,161,,33.4
762,2.09154,,161,,33.6
763,2.09418,,161,,34.4
764,2.0968,,161,,34.6
765,2.09929,,160.5,,34.4
766,2.10178,,160,,34.2
767,2.10424,,160,,34.2
768,2.10698,,160,,34.2
769,2.1098,,160,,34.4
770,2.11265,,161,,34.2
771,2.11517,,161,,34.2
772,2.11776,,160,,34.2
773,2.1203,,160,,35
774,2.12284,,161,,35
775,2.12535,,161,,35.4
776,2.12784,,160,,36
777,2.13058,,160,,36.2
778,2.13315,,161,,36.6
779,2.13563,,160,,37.6
780,2.13819,,160,,38.2
781,2.14093,,161,,39.2
782,2.14374,,161,,40.2
783,2.14664,,160,,41
784,2.14934,,160,,41.8
785,2.15224,,160.5,,42.4
786,2.15514,,161,,43
787,2.15769,,160,,43.8
788,2.16025,,161,,44.6
789,2.16318,,161,,45
790,2.16618,,161,,44.8
791,2.16904,,161,,44.8
792,2.17181,,161,,45.8
793,2.17465,,161,,45.8
794,2.17762,,161,,45.4
795,2.18073,,162,,44.8
796,2.1835,,162,,44.4
797,2.18633,,162,,44.6
798,2.18922,,162,,44.4
799,2.19219,,162,,44
800,2.19502,,162,,43.8
801,2.19802,,163,,43.2
802,2.20085,,162,,43.4
803,2.20367,,163,,43.2
804,2.20648,,163,,43.2
805,2.20923,,163,,43.2
806,2.21194,,163,,43.2
807,2.21443,,163,,43.2
808,2.21685,,163,,43.2
809,2.21936,,163,,43.4
810,2.22195,,163,,43.2
811,2.2246,,163,,42.6
812,2.22723,,164,,42.2
813,2.22992,,164,,41.6
814,2.2325,,164,,41.4
815,2.23542,,165,,40.6
816,2.2379,,165,,40.2
817,2.24029,,165,,39.4
818,2.24257,,165,,38.6
819,2.24468,,165,,37.8
820,2.24706,,165,,37
821,2.2498,,165,,36.2
822,2.2526,,166,,35.2
823,2.25563,,165,,33.8
824,2.25864,,165,,32.4
825,2.26152,,166,,31
826,2.26436,,166,,30
827,2.26703,,166,,28.6
828,2.26991,,166,,27.8
829,2.27257,,166,,27.4
830,2.27516,,166,,26.8
831,2.27787,,166,,26
832,2.28059,,166,,25.2
833,2.28356,,166,,24.8
834,2.28618,,166,,24.6
835,2.28864,,166,,24.4
836,2.29092,,166,,24.1
837,2.2932,,166,,23.8
838,2.29592,,166,,23.8
839,2.29866,,167,,23
840,2.30138,,166,,22.4
841,2.3042,,167,,22.2
842,2.30709,,166,,21.8
843,2.30973,,166,,20.8
844,2.31218,,166,,21
845,2.31508,,166,,21.4
846,2.3183,,166,,22.8
847,2.3214,,166,,23.4
848,2.32432,,167,,23.6
849,2.32739,,167,,23.8
850,2.3304,,166,,24
851,2.33321,,166,,24
852,2.33599,,167,,24
853,2.33887,,167,,23.8
854,2.3418,,167,,24
855,2.34473,,167,,24.6
856,2.34786,,167,,26
857,2.35064,,167,,27.2
858,2.3533,,167,,28.2
859,2.35594,,167,,28.8
860,2.35869,,167,,29.2
861,2.36148,,167,,30
862,2.3641,,168,,30.8
863,2.3666,,167,,31.4
864,2.36889,,168,,31.6
865,2.37077,,168,,32.2
866,2.37271,,168,,32.4
867,2.37483,,167,,32.6
868,2.37742,,167,,32
869,2.38087,,167,,32
870,2.38431,,167,,32
871,2.38724,,167,,32.6
872,2.38992,,167,,32.6
873,2.39328,,167,,33.6
874,2.39658,,167,,34
875,2.39949,,167,,34
876,2.40201,,167,,34
877,2.40465,,167,,35
878,2.40715,,168,,35.6
879,2.40981,,168,,36.8
880,2.41239,,167,,37.8
881,2.41537,,168,,39
882,2.41791,,168,,39.8
883,2.42045,,168,,40.6
884,2.42248,,168,,41.4
885,2.42476,,168,,41.8
886,2.42716,,168,,42.4
887,2.42951,,169,,42.8
888,2.43184,,169,,43
889,2.43428,,169,,43.6
890,2.43686,,169,,44.2
891,2.43941,,169,,44.4
892,2.44209,,169,,45
893,2.44464,,170,,45.6
894,2.4474,,170,,46.6
895,2.44999,,170,,47.6
896,2.45264,,170,,48.6
897,2.45511,,170,,49.2
898,2.45736,,171,,49.6
899,2.45941,,171,,50.2
900,2.46117,,170,,50.4
901,2.46308,,170,,50.8
902,2.46544,,170,,51.2
903,2.46777,,170,,52
904,2.46994,,170,,53
905,2.47222,,170,,53.4
906,2.47473,,170,,53.8
907,2.47735,,169,,54.4
908,2.47998,,170,,54.8
909,2.48273,,169,,55
910,2.48536,,169,,55
911,2.48837,,170,,55.4
912,2.4912,,170,,55.6
913,2.49389,,169,,55.8
914,2.49647,,170,,56.4
915,2.49909,,170,,56.2
916,2.50171,,170,,56
917,2.50405,,170,,56.2
918,2.50626,,169,,56.6
919,2.50832,,170,,56.4
920,2.51057,,170,,56.6
921,2.51321,,169,,57
922,2.51589,,169,,56.8
923,2.51863,,169,,56.8
924,2.5213,,169,,56.6
925,2.52374,,169,,56.4
926,2.52607,,169,,56.4
927,2.52852,,169,,56.8
928,2.53097,,169,,57.2
929,2.53383,,169,,57.4
930,2.53668,,169,,57.6
931,2.53926,,169,,58
932,2.54188,,169,,58.1
933,2.54449,,169,,58.2
934,2.54717,,170,,58.2
935,2.54984,,170,,58
936,2.55251,,169,,57.8
937,2.55494,,169,,57.8
938,2.55737,,169,,57.8
939,2.55981,,169,,57.8
940,2.56189,,170,,57.6
941,2.5638,,169,,57.8
942,2.56606,,169,,58.2
943,2.56868,,169,,59
944,2.57134,,169,,59.4
945,2.57426,,169,,60
946,2.57678,,169,,60.8
947,2.57906,,170,,61
948,2.58123,,170,,61.4
