secs,km,power,hr,cad,alt
121,0.34349,,135,,209.4
122,0.34558,,136,,209.6
123,0.34738,,136,,210
124,0.349487,,136,,210.2
125,0.351593,,136,,210.4
126,0.3537,,136,,210.6
127,0.35562,,136,,210.8
128,0.35774,,136,,210.8
129,0.36066,,136,,211
130,0.36411,,136,,211.8
131,0.36596,,136,,212.2
132,0.36798,,136,,212.5
133,0.37,,136,,212.8
134,0.3719,,137,,213.2
135,0.37377,,137,,213.6
136,0.37553,,137,,213.8
137,0.3776,,137,,214.4
138,0.37917,,137,,214.8
139,0.38078,,137,,215.2
140,0.38277,,138,,215.7
141,0.38476,,139,,216.2
142,0.38647,,139,,216.8
143,0.38827,,139,,217
144,0.39014,,139,,217.6
145,0.39079,,138,,218.2
146,0.39204,,137,,218.8
147,0.3946,,137,,219.4
148,0.39688,,136.5,,219.9
149,0.39916,,136,,220.4
150,0.40161,,136,,220.8
151,0.40466,,137,,221.2
152,0.40714,,137,,221.8
153,0.41027,,138,,222.2
154,0.41306,,138,,222.8
155,0.41628,,138,,223.2
156,0.419675,,138,,223.6
157,0.42307,,138,,224
158,0.42626,,137,,224.4
159,0.4297,,137,,225
160,0.43366,,137,,225.6
161,0.43648,,137,,226
162,0.43993,,136,,226.6
163,0.4436,,136,,227.2
164,0.447455,,136.5,,227.9
165,0.45131,,137,,228.6
166,0.45671,,137,,229.2
167,0.46276,,137,,230
168,0.46721,,137,,230.2
169,0.47234,,137,,230.6
170,0.4769,,138,,230.8
171,0.48111,,138,,231.2
172,0.48513,,138,,231.6
173,0.48915,,138,,232
174,0.49274,,138,,232.4
175,0.49648,,138,,233
176,0.49979,,138,,233
177,0.50305,,137,,233.6
178,0.50637,,137,,234
179,0.50955,,137,,234.6
180,0.512865,,137.5,,235
181,0.51618,,138,,235.4
182,0.51923,,139,,235.4
183,0.5221,,139,,235.6
184,0.52505,,140,,235.8
185,0.52768,,140,,236.6
186,0.52999,,140,,236.8
187,0.53205,,140,,237
188,0.534615,,140,,236.8
189,0.53718,,140,,236.6
190,0.53972,,140,,236.8
191,0.54176,,140,,237.2
192,0.544,,140,,237.4
193,0.54743,,140,,237.8
194,0.55061,,140,,238.2
195,0.55437,,141,,238.8
196,0.557545,,141,,239.4
197,0.56072,,141,,240
198,0.56389,,141,,240.8
199,0.56717,,140,,241.4
200,0.57026,,140,,241.8
201,0.57289,,139,,242
202,0.57551,,139,,242.2
203,0.57894,,139,,242
204,0.582055,,139,,242.3
205,0.58517,,139,,242.6
206,0.58762,,140,,242.2
207,0.58988,,140,,242.4
208,0.59228,,140,,242.4
209,0.59494,,140,,242.4
210,0.59816,,140,,242.8
211,0.60135,,140,,242.8
212,0.60383,,140,,242.4
213,0.60631,,140,,242
214,0.60866,,139,,242.4
215,0.61115,,139,,242.8
216,0.61389,,139,,243.4
217,0.61707,,140,,243.6
218,0.62003,,140,,244
219,0.62294,,141,,244.2
220,0.625725,,141,,244.3
221,0.62851,,141,,244.4
222,0.63154,,141,,244.6
223,0.6347,,140,,244.8
224,0.6376,,140,,245.2
225,0.64031,,139,,245.2
226,0.6429,,139,,244.2
227,0.64569,,139,,243
228,0.648205,,139,,242.3
229,0.65072,,139,,241.6
230,0.65309,,139,,241
231,0.65561,,139,,240.4
232,0.65848,,139,,239.6
233,0.66132,,139,,239.4
234,0.66397,,139,,239.2
235,0.66695,,140,,238
236,0.669945,,140,,237.7
237,0.67294,,140,,237.4
238,0.67641,,141,,237.6
239,0.67928,,141,,237.4
240,0.68216,,141,,237.6
241,0.68522,,141,,237.2
242,0.68826,,141,,237
243,0.69111,,141,,237
244,0.694555,,141,,236.6
245,0.698,,141,,236.2
246,0.70118,,141,,235.6
247,0.70415,,141,,234.6
248,0.70716,,141,,233.6
249,0.71017,,141,,232.6
250,0.71283,,141,,232
251,0.7152,,141,,231.2
252,0.71748,,141,,230
253,0.720595,,141.5,,229.4
254,0.72371,,142,,228.8
255,0.72624,,142,,228.2
256,0.72843,,143,,228.2
257,0.731335,,142.5,,227
258,0.73424,,142,,225.8
259,0.7373,,142,,225.6
260,0.74123,,142,,225.2
261,0.744285,,141.5,,225
262,0.74734,,141,,224.8
263,0.74978,,141,,225.2
264,0.75237,,141,,225.2
265,0.75524,,140,,225.2
266,0.75836,,140,,224.8
267,0.76154,,140,,225.2
268,0.7643,,141,,225
269,0.767225,,141,,224.4
270,0.77015,,141,,223.8
271,0.77301,,142,,222.4
272,0.77558,,142,,220.8
273,0.77853,,142,,220.6
274,0.78114,,142,,220
275,0.78426,,142,,220.6
276,0.787,,142,,218.8
277,0.789495,,142,,218.2
278,0.79199,,142,,217.6
279,0.79466,,142,,216.6
280,0.79768,,142,,215.6
281,0.80007,,142,,215
282,0.80271,,143,,214.8
283,0.80585,,143,,215.4
284,0.80895,,143,,215.2
285,0.812015,,143,,215
286,0.81508,,143,,214.8
287,0.81804,,142,,214.2
288,0.82123,,142,,215.2
289,0.82381,,142,,215.2
290,0.82652,,142,,214.8
291,0.82948,,142,,214.4
292,0.83224,,142,,213.2
293,0.83564,,142,,213.1
294,0.83904,,142,,213
295,0.84218,,143,,212
296,0.84513,,143,,211.6
297,0.84826,,143,,211.4
298,0.8516,,144,,210.6
299,0.8558,,144,,210.2
300,0.85875,,144,,210
301,0.861905,,144,,210.6
302,0.86506,,144,,211.2
303,0.86811,,144,,211.4
304,0.87218,,144,,212.8
305,0.875435,,144,,212.4
306,0.87869,,144,,212
307,0.88168,,144,,211.6
308,0.88449,,144,,211.6
309,0.8876,,144,,212.2
310,0.890755,,144.5,,211.8
311,0.89391,,145,,211.4
312,0.89695,,145,,211.8
313,0.89994,,145,,211.4
314,0.90291,,145,,211.8
315,0.90612,,145,,211.8
316,0.90911,,145,,212
317,0.91185,,145,,212.2
318,0.914805,,145,,212.3
319,0.91776,,145,,212.4
320,0.92072,,145,,213.2
321,0.92345,,145,,214.2
322,0.92596,,145,,215.2
323,0.92857,,144,,215.6
324,0.93138,,144,,216.8
325,0.93429,,144,,217.8
326,0.937615,,144,,219.1
327,0.94094,,144,,220.4
328,0.94427,,145,,221.4
329,0.94729,,145,,222
330,0.95037,,145,,223.8
331,0.95372,,145,,225
332,0.95633,,145,,226.8
333,0.95881,,145,,227.4
334,0.96183,,145,,227.3
335,0.96485,,145,,227.2
336,0.9682,,145,,227.8
337,0.97155,,145,,228.4
338,0.97452,,145,,229.2
339,0.97729,,145,,230
340,0.98004,,145,,231.2
341,0.98268,,145,,232.6
342,0.985675,,145.5,,233.1
343,0.98867,,146,,233.6
344,0.99174,,146,,233.6
345,0.99486,,146,,234
346,0.99776,,146,,234
347,1.00273,,146,,234.2
348,1.00747,,146,,234
349,1.01185,,146,,234.6
350,1.01574,,145,,235.2
351,1.01898,,145,,236
352,1.02205,,145,,236.6
353,1.02483,,145,,237.6
354,1.02682,,145,,237.4
355,1.0288,,145,,237.2
356,1.03084,,145,,237.6
357,1.03253,,145,,237.6
358,1.03422,,145,,239.4
359,1.0359,,145,,241.2
360,1.03828,,146,,241.8
361,1.04041,,147,,243.4
362,1.04313,,147,,243.3
363,1.04586,,147,,243.2
364,1.0501,,147,,241.2
365,1.05365,,147,,240.8
366,1.05687,,146,,241
367,1.06007,,146.5,,240.4
368,1.06327,,147,,239.8
369,1.06673,,147,,238
370,1.07038,,147,,236.8
371,1.07408,,146.5,,235.9
372,1.07778,,146,,235
373,1.08135,,146,,234.2
374,1.08461,,146,,233.4
375,1.08786,,146,,232.2
376,1.09057,,145.5,,231.7
377,1.09329,,145,,231.2
378,1.09574,,145,,230.6
379,1.09824,,145,,230.4
380,1.10098,,145,,229.4
381,1.10394,,145,,229
382,1.10667,,145,,227.8
383,1.10998,,145,,226.4
384,1.11319,,145.5,,225.4
385,1.11639,,146,,224.4
386,1.11917,,146,,223.4
387,1.12185,,146,,222.2
388,1.12474,,146,,221.3
389,1.12762,,146,,220.4
390,1.13008,,146,,220.2
391,1.13258,,145,,219
392,1.13542,,145,,217.2
393,1.13803,,145,,216.6
394,1.14065,,145,,216
395,1.1436,,145,,216.2
396,1.14663,,145,,215
397,1.14925,,145,,214
398,1.15224,,145,,214.2
399,1.1552,,145,,215
400,1.15819,,145,,216.2
401,1.16114,,145,,217.4
402,1.16409,,145,,218.6
403,1.16726,,145,,220.2
404,1.17014,,145,,220.6
405,1.17295,,145,,221
406,1.17602,,145,,221.6
407,1.17904,,145,,221.8
408,1.18195,,145,,222.6
409,1.18507,,145,,223.7
410,1.18818,,145,,224.8
411,1.19104,,145,,225.6
412,1.19402,,145,,226.1
413,1.19701,,145,,226.6
414,1.19999,,145,,226.6
415,1.2031,,145,,226.6
416,1.20642,,146,,227
417,1.20937,,146,,227.2
418,1.21232,,146,,227.4
419,1.21492,,147,,226.6
420,1.21758,,147,,226
421,1.22077,,147,,225.2
422,1.22428,,147,,223.8
423,1.22794,,147,,223
424,1.2312,,147,,222.2
425,1.23444,,147,,220.8
426,1.23747,,147,,219.2
427,1.24001,,147,,218
428,1.24282,,147,,217
429,1.24589,,147,,216.4
430,1.24856,,147,,214.2
431,1.25118,,147,,213.2
432,1.25375,,147,,211.8
433,1.25611,,147,,211.2
434,1.25879,,148,,210.4
435,1.26154,,148,,210.2
436,1.2643,,148,,210
437,1.26725,,148,,210.2
438,1.27034,,148,,210.2
439,1.27372,,148,,210.5
440,1.27709,,148,,210.8
441,1.28012,,148,,211.6
442,1.28304,,148,,212.2
443,1.28633,,148,,212.6
444,1.28971,,148,,212.8
445,1.29309,,148,,213
446,1.29613,,148,,213.2
447,1.29885,,148,,213.4
448,1.30191,,148,,213.2
449,1.30497,,148,,213
450,1.30782,,147,,213.2
451,1.31047,,147,,213.6
452,1.31305,,147,,214
453,1.31639,,147.5,,214.2
454,1.31973,,148,,214.4
455,1.32303,,148,,213.8
456,1.32638,,148,,214
457,1.32944,,149,,213.8
458,1.33245,,149,,213.4
459,1.33567,,150,,213.2
460,1.33898,,150,,212.4
461,1.3426,,150,,212.2
462,1.34546,,150,,212
463,1.34835,,150,,211.5
464,1.35124,,150,,211
465,1.35418,,149,,210.6
466,1.35699,,149,,210.6
467,1.35969,,148,,210.6
468,1.36265,,148,,210.8
469,1.36541,,148,,211.2
470,1.36849,,148,,211
471,1.3711,,148,,210.8
472,1.37375,,148,,211.2
473,1.37629,,148,,211.6
474,1.37917,,148,,211.2
475,1.38207,,148,,210.8
476,1.38477,,148,,210.8
477,1.38725,,148,,211.2
478,1.38981,,149,,211
479,1.39213,,149,,211
480,1.39479,,149,,211.2
481,1.39745,,149,,211.4
482,1.40022,,149,,210.6
483,1.40342,,149,,210.8
484,1.40612,,149,,210.6
485,1.40882,,149,,210.4
486,1.41143,,148,,210.2
487,1.41388,,148,,210.2
488,1.41662,,148,,210
489,1.41923,,148,,210.3
490,1.42184,,148,,210.6
491,1.4246,,148,,211
492,1.42747,,148,,211.4
493,1.43023,,148,,210.6
494,1.43277,,148,,210.2
495,1.43519,,148,,209.4
496,1.43773,,148,,210
497,1.44032,,148,,208.6
498,1.44324,,148,,208.9
499,1.44616,,148,,209.2
500,1.4497,,148,,210
501,1.45298,,148,,211
502,1.456,,148,,210.8
503,1.45906,,149,,211.6
504,1.46189,,149,,212.6
505,1.4645,,148,,212.6
506,1.46737,,148,,213.3
507,1.47023,,148,,214
508,1.47276,,148,,213.8
509,1.47487,,148,,213.8
510,1.477,,148,,214.4
511,1.48041,,149,,215.8
512,1.48317,,149,,216.8
513,1.48599,,149,,215.6
514,1.48887,,149,,216.2
515,1.49205,,149,,215.4
516,1.49538,,149,,216.4
517,1.49878,,149,,217.2
518,1.50238,,148,,216.2
519,1.50589,,148,,215.8
520,1.50926,,148,,214.6
521,1.51268,,148,,213.8
522,1.51597,,148,,214
523,1.51935,,148,,212.8
524,1.52262,,149,,212.6
525,1.52577,,149,,211.8
526,1.52881,,149,,210.6
527,1.53175,,150,,210.6
528,1.53474,,150,,209.4
529,1.53769,,150,,209.4
530,1.54051,,150,,208.4
531,1.54306,,150,,208
532,1.54573,,151,,207.6
533,1.54825,,151,,206.8
534,1.55137,,151,,206.8
535,1.55432,,151,,206
536,1.55714,,152,,205.8
537,1.55956,,152,,205.8
538,1.56199,,152,,205.8
539,1.56471,,152,,206
540,1.56762,,152,,206
541,1.57048,,152,,206.4
542,1.57333,,152,,206.8
543,1.5763,,152,,206.8
544,1.57937,,152,,207
545,1.58258,,151.5,,207.3
546,1.5858,,151,,207.6
547,1.58888,,151,,207.8
548,1.59141,,151,,208.6
549,1.59436,,151,,209.2
550,1.59774,,151,,209.2
551,1.60112,,151,,209.2
552,1.60427,,151,,209.6
553,1.60693,,151,,210.2
554,1.60967,,151,,210.4
555,1.61285,,151,,210.2
556,1.61564,,151,,210.2
557,1.61845,,151,,209.8
558,1.62108,,151,,210
559,1.62387,,151,,209.8
560,1.62702,,151,,209.2
561,1.63,,151,,209
562,1.63347,,151,,209.2
563,1.63655,,151,,209.9
564,1.63964,,151,,210.6
565,1.64293,,151,,210.8
566,1.6461,,151,,211
567,1.64921,,151,,211.4
568,1.65232,,151,,211.8
569,1.65562,,151,,212
570,1.65891,,151,,212.2
571,1.6621,,151,,212.6
572,1.66526,,151,,212.6
573,1.66821,,151,,213
574,1.67122,,151,,213.6
575,1.67439,,151,,214.2
576,1.67768,,151,,214.6
577,1.6812,,152,,215.4
578,1.68426,,152,,216
579,1.68746,,152,,216.6
580,1.69033,,152.5,,217.4
581,1.69321,,153,,218.2
582,1.69652,,153,,219.2
583,1.6998,,153,,219.8
584,1.70314,,153,,220.2
585,1.70622,,152.5,,221.1
586,1.70931,,152,,222
587,1.71246,,152,,223.1
588,1.71561,,152,,224.2
589,1.71913,,152,,225
590,1.7222,,152,,225.6
591,1.72537,,153,,226.6
592,1.72817,,153,,228
593,1.7313,,152.5,,228.8
594,1.73443,,152,,229.6
595,1.73769,,152.5,,230.2
596,1.74096,,153,,230.8
597,1.74389,,153,,231.6
598,1.74686,,153,,232.4
599,1.74975,,153,,233.4
600,1.75257,,152,,234.2
601,1.75555,,152.5,,234.7
602,1.75853,,153,,235.2
603,1.76164,,153,,235.9
604,1.76474,,153,,236.6
605,1.76778,,152.5,,237.1
606,1.77082,,152,,237.6
607,1.77364,,152,,238.2
608,1.77674,,152,,238.4
609,1.77985,,152,,238.4
610,1.78285,,152,,238.3
611,1.78585,,152,,238.2
612,1.78868,,152,,238.1
613,1.7915,,152,,238
614,1.79439,,152.5,,237.8
615,1.79728,,153,,237.6
616,1.80052,,153,,237
617,1.8036,,153,,237
618,1.80665,,152.5,,236.6
619,1.80971,,152,,236.2
620,1.81277,,152,,235.8
621,1.81591,,153,,235.4
622,1.8191,,153,,234.8
623,1.8223,,153,,234.2
624,1.82526,,153,,233.8
625,1.82807,,153,,233
626,1.83131,,153,,232.6
627,1.8343,,153,,231.9
628,1.83729,,153,,231.2
629,1.8399,,153,,230.4
630,1.84252,,153,,229.6
631,1.84543,,153,,228.8
632,1.84833,,153,,228
633,1.85113,,153,,227.4
634,1.85383,,153,,226.2
635,1.85685,,152.5,,225.5
636,1.85987,,152,,224.8
637,1.86261,,152,,224
638,1.86579,,152,,223.4
639,1.86843,,152,,222.8
640,1.87107,,152,,222.2
641,1.87435,,151,,222
642,1.8774,,151,,222
643,1.87989,,151,,221.8
644,1.8827,,151,,221.8
645,1.88578,,152,,221.2
646,1.88902,,152,,221.2
647,1.89229,,152,,220.8
648,1.89539,,151,,220.8
649,1.89801,,151,,220.7
650,1.90063,,151,,220.6
651,1.90349,,151,,220.8
652,1.9065,,151,,221
653,1.90958,,151,,221.4
654,1.91275,,151.5,,221.6
655,1.91591,,152,,221.8
656,1.91894,,152,,222
657,1.92239,,152,,221.8
658,1.92536,,153,,220.8
659,1.9283,,153,,220.4
660,1.93138,,153,,220.8
661,1.93437,,153,,220.8
662,1.93748,,153,,220.6
663,1.94059,,153,,220.4
664,1.94359,,153,,220.2
665,1.94647,,153,,220.4
666,1.94914,,153,,220.5
667,1.95181,,153,,220.6
668,1.9546,,153,,222.2
669,1.95757,,153,,223.2
670,1.96036,,153,,223
671,1.96316,,153,,222.8
672,1.96628,,153,,223.4
673,1.96962,,153,,223.5
674,1.97295,,153,,223.6
675,1.97656,,153,,224.2
676,1.98058,,153,,224.8
677,1.98438,,153,,224.4
678,1.98738,,152.5,,224.3
679,1.99039,,152,,224.2
680,1.99358,,153,,224
681,1.99681,,154,,224.2
682,2.00025,,154,,224.4
683,2.00369,,154,,224.6
684,2.00709,,154,,225.4
685,2.0104,,154,,226.2
686,2.01349,,154,,227
687,2.01618,,154,,228
688,2.01894,,153,,228.4
689,2.02187,,153,,229
690,2.02476,,153,,228.6
691,2.02764,,153,,228
692,2.03089,,153,,227.4
693,2.03406,,153,,226.4
694,2.03741,,153,,225.5
695,2.04077,,153,,224.6
696,2.04432,,153,,223.8
697,2.04747,,152,,223.2
698,2.05093,,152,,222.2
699,2.05438,,152,,221.2
700,2.05736,,152,,221.2
701,2.06034,,153,,220
702,2.06315,,153,,219
703,2.06609,,153,,217.9
704,2.06904,,153,,216.8
705,2.0721,,152,,216
706,2.07582,,152,,215.4
707,2.07918,,152,,214.8
708,2.08268,,152,,214
709,2.08618,,152,,213.2
710,2.08977,,152,,212.2
711,2.09346,,152,,211.4
712,2.09623,,151,,210
713,2.0991,,151,,209
714,2.10198,,151,,208
715,2.10496,,151,,207
716,2.10794,,151,,206
717,2.11115,,151,,205
718,2.11461,,151,,203.4
719,2.11753,,151,,202.4
720,2.12029,,151,,201.8
721,2.12278,,152,,201.7
722,2.12528,,153,,201.6
723,2.12798,,153.5,,201.2
724,2.13069,,154,,200.8
725,2.13348,,154,,200.3
726,2.13627,,154,,199.8
727,2.13921,,155,,199.4
728,2.1426,,155,,199
729,2.14594,,155,,198.4
730,2.14935,,154.5,,197.8
731,2.15275,,154,,197.2
732,2.15569,,154,,197.4
733,2.15862,,154,,197.6
734,2.16158,,154,,198.2
735,2.16479,,154,,199
736,2.16769,,152,,200.4
737,2.17121,,152,,201
738,2.17435,,151,,202
739,2.17756,,151,,202.8
740,2.18078,,151,,205
741,2.18399,,151,,206.4
742,2.18702,,150,,207
743,2.19009,,150,,207.7
744,2.19316,,150,,208.4
745,2.1964,,150,,208.6
746,2.19957,,150,,209
747,2.20269,,150,,209.2
748,2.20559,,150,,209.2
749,2.20849,,150,,209.2
750,2.2115,,150,,209.9
751,2.2145,,150,,210.6
752,2.21735,,150,,210.6
753,2.21986,,150,,211.8
754,2.22266,,149,,212.8
755,2.22562,,149,,213.4
756,2.22912,,149,,213.3
757,2.23263,,149,,213.2
758,2.23629,,149,,212.8
759,2.23995,,149,,212.4
760,2.24367,,148,,212.6
761,2.24758,,148,,212.4
762,2.25115,,148,,212.2
763,2.25415,,148,,213.8
764,2.25743,,148,,214
765,2.2607,,148,,214.2
766,2.26367,,148,,214.8
767,2.26683,,148,,215.2
768,2.27025,,148,,215.4
769,2.27358,,148,,215.6
770,2.27669,,148,,215.4
771,2.28005,,148,,215.4
772,2.28339,,149,,215.2
773,2.28668,,149,,215.2
774,2.28999,,149,,214.6
775,2.29336,,149,,213.8
776,2.29658,,149,,213.6
777,2.29988,,150,,213.8
778,2.30324,,150,,213.6
779,2.30661,,150,,213.4
780,2.30962,,150,,213.6
781,2.31279,,150,,213.4
782,2.31548,,150,,213
783,2.31848,,150,,212.5
784,2.32147,,150,,212
785,2.32441,,150,,212.8
786,2.32746,,150,,212.6
787,2.33032,,150,,213
788,2.33318,,150,,213.4
789,2.33628,,150,,213.6
790,2.33948,,150,,213.6
791,2.34272,,150,,214.3
792,2.34595,,150,,215
793,2.34908,,150,,215.8
794,2.3522,,150,,216.6
795,2.35499,,150,,217.6
796,2.35777,,150,,218.6
797,2.36104,,150,,219.6
798,2.36367,,150,,220.2
799,2.3663,,150.5,,220.4
800,2.36892,,151,,220.6
801,2.37194,,151,,221.2
802,2.37492,,151,,222.1
803,2.3779,,151,,223
804,2.3811,,151,,223.4
805,2.38444,,151,,222.8
806,2.38742,,151,,222.6
807,2.39034,,151,,222.3
808,2.39327,,151,,222
809,2.39641,,151,,222.2
810,2.39907,,151,,222.8
811,2.40162,,151,,222.8
812,2.40466,,151,,222.8
813,2.40771,,151,,222.8
814,2.41102,,151,,222.8
815,2.41385,,150,,222.6
816,2.41669,,150,,222.3
817,2.41952,,150,,222
818,2.42247,,150,,221
819,2.4259,,150,,220.8
820,2.42881,,150.5,,220.5
821,2.43172,,151,,220.2
822,2.43465,,151,,220.6
823,2.43791,,151,,220.4
824,2.44111,,151,,221
825,2.44421,,151,,221.5
826,2.44731,,151,,222
827,2.44947,,151.5,,224.2
828,2.45164,,152,,226.4
829,2.4538,,152,,227.8
830,2.45596,,152,,229.2
831,2.45898,,152,,229.4
832,2.46223,,152,,229.6
833,2.46543,,152,,230.4
834,2.46863,,152,,231.2
835,2.47151,,152,,231
836,2.47468,,152,,231.6
837,2.478,,152,,232.2
838,2.48133,,152,,232.8
839,2.48492,,152,,232.8
840,2.48764,,153,,232.8
841,2.49018,,153,,232.2
842,2.49328,,153,,232.4
843,2.49638,,153,,232.6
844,2.49946,,152.5,,232.7
845,2.50254,,152,,232.8
846,2.5055,,152,,232.4
847,2.50862,,152,,231.6
848,2.5119,,151,,231.8
849,2.51496,,151,,232.6
850,2.51807,,151,,232.4
851,2.52119,,151,,232.2
852,2.52444,,151.5,,231.4
853,2.52769,,152,,230.6
854,2.53083,,152,,230.4
855,2.53381,,152,,230.2
856,2.53698,,152,,228.8
857,2.53996,,152,,227.2
858,2.54283,,152.5,,226
859,2.5457,,153,,224.8
860,2.54829,,153,,224.1
861,2.55089,,153,,223.4
862,2.55326,,153,,222.4
863,2.55574,,153,,221.8
864,2.55861,,153,,221
865,2.56155,,153,,220.6
866,2.56451,,153,,220
867,2.56746,,153,,219.4
868,2.57015,,153,,219
869,2.57292,,153,,218.4
870,2.57569,,153,,217.8
871,2.57863,,153,,217.6
872,2.58133,,152,,217.6
873,2.58417,,152,,217.6
874,2.58705,,152,,217.6
875,2.58994,,152,,217.6
876,2.59322,,152,,217.4
877,2.59633,,152,,217.8
878,2.59924,,152,,217.8
879,2.60206,,152,,217.8
880,2.60457,,152,,218
881,2.60721,,152,,217.4
882,2.60988,,152,,217
883,2.61256,,152,,216.6
884,2.61527,,152,,215.4
885,2.61765,,152,,215
886,2.62005,,152,,214.6
887,2.62244,,152,,214.2
888,2.62464,,152,,213.4
889,2.627,,152,,212.6
890,2.62947,,152,,212
891,2.63189,,152,,211.8
892,2.63408,,152,,211.4
893,2.63632,,152,,210.6
894,2.63885,,151,,210.2
895,2.64127,,151,,210.2
896,2.64394,,151,,209.6
897,2.6466,,151,,209
898,2.6495,,151,,208.8
899,2.65233,,151,,208.4
900,2.65517,,151,,208
901,2.6582,,151,,208.6
902,2.66127,,151,,208.4
903,2.66397,,151,,207.8
904,2.66666,,151,,207.2
905,2.66938,,151,,206.2
906,2.67244,,151,,205.8
907,2.67547,,150.5,,205
908,2.6785,,150,,204.2
909,2.68182,,150.5,,203.1
910,2.68513,,151,,202
911,2.68845,,150.5,,201.9
912,2.69177,,150,,201.8
913,2.69483,,151,,201
914,2.69847,,151,,201
915,2.70188,,151,,200.9
916,2.70528,,151,,200.8
917,2.70828,,150,,200.4
918,2.7116,,150,,199.6
919,2.71467,,150,,198.7
920,2.71775,,150,,197.8
921,2.72053,,150,,198.4
922,2.72329,,150,,198.2
923,2.72583,,149,,198
924,2.72851,,149,,197
925,2.73116,,149,,196.8
926,2.7338,,149,,196.2
927,2.73643,,149,,195.2
928,2.73928,,149,,195.2
929,2.74229,,148,,194.8
930,2.74533,,148,,195.2
931,2.74834,,148,,195.2
932,2.75134,,148,,194.6
933,2.75397,,148,,194.4
934,2.75661,,148,,194.2
935,2.75929,,148,,194.2
936,2.76206,,147,,194
937,2.765,,147,,193.7
938,2.76794,,147,,193.4
939,2.77096,,147,,193.4
940,2.77392,,147,,193.8
941,2.77707,,147.5,,193.6
942,2.78023,,148,,193.4
943,2.7835,,148,,193
944,2.78665,,148,,193
945,2.78985,,148,,193.2
946,2.79305,,148,,193.4
947,2.79667,,149,,195.2
948,2.8001,,149,,195.4
