secs,km,power,hr,cad,alt
232,0.59232,,146,,14.2
233,0.59532,,146,,14.4
234,0.59816,,146,,14.4
235,0.60125,,146,,14.4
236,0.60439,,146,,14.4
237,0.60783,,146,,14.2
238,0.61121,,146,,14.4
239,0.61436,,146,,14.8
240,0.61765,,146,,15.2
241,0.62086,,147,,15.4
242,0.62382,,146,,15.6
243,0.62683,,147,,15.6
244,0.62999,,146,,15.6
245,0.63305,,146,,15.8
246,0.63575,,147,,15.6
247,0.64111,,146,,15.4
248,0.64111,,147,,15.4
249,0.6433,,147,,15.2
250,0.64559,,146,,15
251,0.6482,,146,,15
252,0.65065,,146,,14.6
253,0.65295,,146,,14.2
254,0.65501,,145,,13.8
255,0.65676,,145,,13.6
256,0.65867,,145,,13.4
257,0.66103,,145,,13.2
258,0.66346,,145,,13
259,0.66591,,145,,12.8
260,0.66817,,144,,12.8
261,0.67045,,145,,12.6
262,0.67259,,144,,12.4
263,0.67464,,145,,12.2
264,0.6767,,144,,12.2
265,0.6788,,144,,12
266,0.6807,,144,,11.8
267,0.68276,,144,,11.6
268,0.68516,,144,,11.6
269,0.68743,,143,,11.4
270,0.6893,,143,,11.4
271,0.69133,,143,,11.2
272,0.69335,,143,,11
273,0.6952,,144,,11
274,0.69709,,143,,11
275,0.69886,,144,,10.8
276,0.70079,,144,,11
277,0.70266,,144,,11
278,0.7046,,144,,11.2
279,0.70594,,144,,11
280,0.70722,,144,,11
281,0.70876,,143,,10.8
282,0.71046,,144,,10.8
283,0.71229,,143,,10.6
284,0.71444,,143,,10.6
285,0.71759,,143,,10.4
286,0.72093,,143,,10.6
287,0.72463,,143,,10.6
288,0.72841,,143,,10.6
289,0.7322,,143,,10.8
290,0.73571,,143,,10.8
291,0.73963,,144,,11
292,0.74273,,144,,11
293,0.74586,,144,,10.8
294,0.74962,,143,,10.8
295,0.75367,,144,,10.8
296,0.75765,,143,,11
297,0.7617,,144,,11.2
298,0.76477,,143,,11.4
299,0.76817,,144,,11.8
300,0.77157,,143,,12
301,0.77523,,144,,12.6
302,0.77864,,144,,12.8
303,0.78217,,144,,13
304,0.7856,,144,,13.2
305,0.789,,144,,13.4
306,0.79254,,144,,13.4
307,0.79937,,145,,13.2
308,0.80104,,145,,13
309,0.80271,,145,,12.8
310,0.80577,,145,,12.6
311,0.80882,,145,,12.6
312,0.81206,,145,,12.6
313,0.81495,,145,,12.6
314,0.81787,,145,,12.8
315,0.82073,,145,,12.4
316,0.82377,,145,,12.4
317,0.82712,,145,,12.6
318,0.82994,,144,,12.8
319,0.8326,,144,,12.6
320,0.83573,,144,,13
321,0.83902,,144,,13.2
322,0.84199,,144,,13.2
323,0.84492,,144,,12.8
324,0.84755,,144,,12.6
325,0.8504,,143,,13
326,0.85296,,143,,13
327,0.85537,,144,,12.6
328,0.85769,,143,,12
329,0.86011,,144,,11.8
330,0.86265,,144,,11.4
331,0.86522,,144,,11
332,0.86785,,144,,11.2
333,0.87121,,144,,12.4
334,0.87434,,144,,12.8
335,0.87785,,143,,14.2
336,0.88102,,144,,14.6
337,0.88409,,143,,14.6
338,0.8869,,143,,14
339,0.88945,,143,,13.6
340,0.89173,,143,,12.8
341,0.89387,,143,,12.2
342,0.89623,,143,,11
343,0.89912,,142,,10.8
344,0.9021,,142,,10.4
345,0.90558,,142,,10.8
346,0.90867,,142,,11
347,0.91155,,142,,10.8
348,0.91461,,143,,11
349,0.917545,,142.5,,11.2
350,0.92048,,142,,11.4
351,0.92324,,142,,11.4
352,0.92545,,142,,10.8
353,0.9277,,143,,10.6
354,0.9299,,142,,10
355,0.93254,,143,,9.8
356,0.935,,143,,9.2
357,0.93771,,143,,8.6
358,0.94047,,143,,7.6
359,0.94341,,143,,7.2
360,0.94653,,143,,6.6
361,0.94929,,143,,6
362,0.95232,,143,,5.2
363,0.95527,,143,,5
364,0.95829,,143,,4.2
365,0.96131,,143,,4
366,0.9645,,144,,3.6
367,0.97045,,144,,2.2
368,0.97045,,144,,2.2
369,0.9732,,145,,2
370,0.97615,,145,,1.6
371,0.97929,,145,,1.2
372,0.98272,,145,,1.6
373,0.98622,,145,,1.8
374,0.98942,,145,,1.8
375,0.99458,,145,,4.6
376,0.99868,,146,,5.4
377,1.00348,,146,,7.6
378,1.00856,,146,,10.2
379,1.01878,,146,,14.4
380,1.01878,,146,,14.4
381,1.02335,,146,,15.8
382,1.02743,,146,,16.8
383,1.03114,,146,,17.2
384,1.03451,,146,,17.4
385,1.03796,,146,,17.7
386,1.04141,,146,,18
387,1.04478,,146,,18
388,1.04806,,146,,17.6
389,1.05426,,147,,17.8
390,1.05426,,147,,17.8
391,1.0574,,147,,17.6
392,1.06038,,147,,17.8
393,1.0632,,146,,18.6
394,1.06591,,147,,19.4
395,1.06872,,147,,20
396,1.07177,,147,,20.4
397,1.07471,,147,,20.8
398,1.07772,,147,,21.2
399,1.08048,,147,,21.6
400,1.08343,,147,,21.6
401,1.08619,,148,,21.6
402,1.08873,,147,,22
403,1.0912,,147,,22.4
404,1.09371,,147,,22.6
405,1.09619,,148,,23.2
406,1.10131,,148,,24.6
407,1.10131,,148,,24.6
408,1.10399,,148,,25.2
409,1.10633,,147,,25.6
410,1.10831,,147,,25.8
411,1.11021,,147,,26
412,1.11195,,147,,26.2
413,1.11366,,146,,25.2
414,1.11547,,146,,25
415,1.11748,,146,,24.8
416,1.11976,,146,,25.2
417,1.12229,,145,,25.4
418,1.12515,,145,,26
419,1.12808,,145,,26.2
420,1.1312,,145,,26.2
421,1.13414,,144,,26
422,1.13671,,144,,26.4
423,1.13914,,144,,26.6
424,1.14121,,144,,26.6
425,1.14313,,144,,26.2
426,1.14745,,144,,25.4
427,1.14745,,143,,25.4
428,1.14953,,143,,25.2
429,1.15161,,143,,25
430,1.15361,,143,,24.6
431,1.15583,,143,,23.8
432,1.1578,,144,,23.6
433,1.15994,,143,,24.4
434,1.16249,,143,,25
435,1.16541,,143,,25.4
436,1.16838,,143,,26.4
437,1.17102,,143,,27.4
438,1.17353,,144,,28.4
439,1.17635,,143,,28.8
440,1.17908,,144,,29
441,1.18173,,144,,29
442,1.18703,,143,,28.4
443,1.18703,,143,,28.4
444,1.1898,,143,,28
445,1.19246,,143,,27.8
446,1.19498,,143,,27.6
447,1.19747,,143,,27.4
448,1.20018,,144,,27.2
449,1.20306,,144,,26.6
450,1.20558,,144,,26.4
451,1.20826,,144,,26.2
452,1.21137,,144,,26.2
453,1.21489,,144,,25.4
454,1.21831,,144,,24.8
455,1.22141,,145,,24.4
456,1.2247,,145,,24
457,1.23147,,145,,23.6
458,1.23314,,145,,23.6
459,1.23481,,145,,23.6
460,1.24189,,145,,23.8
461,1.24189,,145,,23.8
462,1.24521,,145,,23.8
463,1.24857,,145,,24
464,1.25182,,145,,24
465,1.25513,,145,,23.8
466,1.25839,,145,,23.6
467,1.2614,,144,,23.2
468,1.2649,,145,,23
469,1.26843,,145,,22.4
470,1.27212,,144,,21.8
471,1.27821,,144,,21.6
472,1.27821,,144,,21.6
473,1.28158,,145,,21.4
474,1.28449,,144,,21.4
475,1.28765,,144,,21
476,1.2906,,144,,20.4
477,1.2941,,144,,19.8
478,1.30119,,144,,18.6
479,1.30119,,145,,18.6
480,1.3047,,144,,18.8
481,1.30803,,144,,18.6
482,1.31125,,144,,19
483,1.31428,,145,,19.2
484,1.31751,,144,,19
485,1.3208,,145,,19.6
486,1.32395,,145,,19.8
487,1.32986,,145,,19.8
488,1.32986,,145,,19.8
489,1.33308,,145,,19.8
490,1.33652,,145,,19.6
491,1.33982,,145,,19.6
492,1.34274,,145,,19.4
493,1.34548,,145,,19.2
494,1.34856,,146,,19.6
495,1.35199,,146,,20
496,1.35818,,146,,21
497,1.35818,,146,,21
498,1.36115,,146,,21.2
499,1.36416,,146,,21.4
500,1.36715,,147,,21.6
501,1.37,,146,,22.2
502,1.37319,,146,,22.4
503,1.37642,,146,,22.2
504,1.37987,,146,,21.6
505,1.38322,,146,,21.8
506,1.38632,,147,,21.4
507,1.38953,,147,,21
508,1.39274,,147,,20.6
509,1.39587,,147,,20.4
510,1.3993,,147,,20.2
511,1.4027,,147,,20
512,1.406,,147,,19.4
513,1.40956,,147,,18.6
514,1.41328,,147,,18
515,1.41671,,147,,17.4
516,1.41996,,146,,17.2
517,1.42295,,147,,17
518,1.42631,,147,,17
519,1.42982,,147,,17
520,1.43311,,147,,17.2
521,1.43617,,147,,17
522,1.43944,,148,,16.8
523,1.44291,,148,,16.6
524,1.44625,,149,,16.4
525,1.44923,,149,,16.2
526,1.45228,,149,,16.4
527,1.45855,,149,,16
528,1.45855,,149,,16
529,1.46183,,150,,16.2
530,1.46487,,149,,16.2
531,1.46801,,150,,16.2
532,1.4715,,149,,15.6
533,1.47932,,150,,15.4
534,1.47932,,149,,15.4
535,1.48334,,150,,15.6
536,1.48747,,149,,15.4
537,1.49122,,149,,15.6
538,1.49481,,149,,15.6
539,1.49828,,149,,15
540,1.50176,,149,,14.6
541,1.50525,,149,,14.4
542,1.50851,,149,,14.2
543,1.51166,,149,,15.2
544,1.51476,,149,,16.2
545,1.51783,,149,,17.4
546,1.52025,,149,,17.8
547,1.52528,,148,,18.4
548,1.52528,,148,,18.4
549,1.52798,,148,,19
550,1.53042,,148,,19.4
551,1.5332,,148,,20.4
552,1.5357,,148.5,,20.7
553,1.5382,,149,,21
554,1.54056,,149,,21.2
555,1.54288,,149,,21.2
556,1.54556,,149,,21.4
557,1.54815,,149,,21.8
558,1.55372,,149,,21.8
559,1.55372,,149,,21.8
560,1.55641,,149,,21.6
561,1.55913,,150,,21.8
562,1.56174,,150,,22.2
563,1.56456,,150,,22.2
564,1.56751,,151,,22
565,1.57035,,150,,22
566,1.57315,,151,,22
567,1.57591,,151,,22.4
568,1.58121,,151,,22.6
569,1.58264,,151,,22.6
570,1.58407,,151,,22.6
571,1.587,,151,,22.6
572,1.58983,,150,,22.4
573,1.59255,,151,,22.2
574,1.5953,,150,,22
575,1.59808,,150,,22.6
576,1.601,,150,,22.6
577,1.60361,,150,,23.6
578,1.6062,,151,,24.4
579,1.60887,,150,,25
580,1.61168,,151,,25.2
581,1.61449,,150,,25.2
582,1.61742,,151,,25.4
583,1.62052,,151,,25.6
584,1.62608,,151,,26
585,1.62608,,151,,26
586,1.62881,,151,,26
587,1.63186,,152,,26
588,1.63855,,151,,26.4
589,1.64188,,151,,26.6
590,1.64188,,151,,26.6
591,1.64491,,151,,26.6
592,1.65099,,151,,27.6
593,1.65099,,151,,27.6
594,1.65406,,151,,27.4
595,1.66037,,151,,27.6
596,1.66037,,151,,27.6
597,1.66336,,150,,28
598,1.67056,,151,,30.6
599,1.67056,,150,,30.6
600,1.674,,150,,32.6
601,1.68055,,151,,34.8
602,1.68055,,150,,34.8
603,1.68364,,151,,35.8
604,1.68671,,150,,36.6
605,1.6929,,150,,37.4
606,1.69439,,150,,37.4
607,1.69587,,150,,37.4
608,1.70129,,150,,38
609,1.70129,,149,,38
610,1.70442,,149,,38.4
611,1.71022,,149,,39.8
612,1.71022,,149,,39.8
613,1.71306,,149,,40.4
614,1.71934,,149,,40
615,1.71934,,149,,40
616,1.72257,,149,,40.2
617,1.72549,,149,,40.2
618,1.73107,,150,,40.4
619,1.73236,,149.5,,40.4
620,1.73365,,149,,40.4
621,1.73625,,150,,40.8
622,1.74298,,149,,40.8
623,1.74298,,150,,40.8
624,1.74633,,150,,40.4
625,1.75189,,150,,39.4
626,1.75189,,150,,39.4
627,1.75461,,150,,38.4
628,1.76107,,150,,37.4
629,1.76107,,150,,37.4
630,1.7645,,150,,37
631,1.76824,,149.5,,37
632,1.77197,,149,,37
633,1.77916,,149,,37.4
634,1.77916,,149,,37.4
635,1.78268,,149,,37.8
636,1.78926,,149,,36.8
637,1.78926,,149,,36.8
638,1.79242,,149,,35.8
639,1.79866,,149,,34
640,1.8003,,149,,33.4
641,1.80194,,149,,32.8
642,1.80828,,149,,31.2
643,1.80828,,149,,31.2
644,1.81159,,149,,29.9
645,1.8149,,149,,28.6
646,1.82109,,149,,27.2
647,1.82109,,149,,27.2
648,1.82397,,149,,26.2
649,1.82687,,148,,25.6
650,1.82952,,149,,24.8
651,1.83207,,148,,24.2
652,1.83451,,149,,24.2
653,1.83933,,149,,24.4
654,1.83933,,149,,24.4
655,1.84178,,149,,24.2
656,1.84465,,149,,23.8
657,1.85059,,149,,22.8
658,1.85059,,149,,22.8
659,1.85373,,149,,22.4
660,1.86004,,149,,21.4
661,1.86147,,149,,21.2
662,1.86291,,149,,21
663,1.86571,,149,,20.2
664,1.87012,,150,,20
665,1.87663,,149,,19.8
666,1.87663,,149,,19.8
667,1.87981,,149.5,,20.3
668,1.88299,,150,,20.8
669,1.88593,,150,,21.2
670,1.89313,,150,,20.6
671,1.89313,,150,,20.6
672,1.89606,,150,,19.8
673,1.90108,,149,,20.6
674,1.90108,,149,,20.6
675,1.90404,,149,,21.4
676,1.90734,,149,,21.8
677,1.91067,,149,,22
678,1.91365,,149,,22
679,1.9193,,150,,22
680,1.9193,,150,,22
681,1.92185,,150,,22.2
682,1.92423,,150,,22.4
683,1.92658,,150,,22.4
684,1.93132,,150,,22.4
685,1.93132,,150,,22.4
686,1.93338,,150,,22.2
687,1.93774,,150,,22.6
688,1.93774,,150,,22.6
689,1.94028,,150,,22.8
690,1.9428,,151,,23
691,1.9479,,151,,22.4
692,1.9479,,151,,22.4
693,1.95033,,152,,21.8
694,1.95244,,152,,21.6
695,1.95456,,152,,21.4
696,1.95636,,152,,21
697,1.95769,,152,,20.6
698,1.95925,,152,,20.4
699,1.96133,,153,,20
700,1.96594,,153,,19.8
701,1.96594,,153,,19.8
702,1.96834,,154,,19.8
703,1.97089,,154,,19.4
704,1.97515,,154,,19.2
705,1.97515,,154,,19.2
706,1.97735,,154,,18.4
707,1.97959,,154,,17.4
708,1.98444,,154,,15
709,1.98444,,154,,15
710,1.9891,,154,,13.8
711,1.99018,,153.5,,13.5
712,1.99125,,153,,13.2
713,1.99588,,153,,11.6
714,1.99856,,153,,11
715,2.00224,,152,,10.2
716,2.00424,,152,,10
717,2.00424,,151,,10
718,2.00652,,151,,9
719,2.00913,,152,,8.4
720,2.01166,,151,,7.6
721,2.01485,,151,,6
722,2.01766,,151,,5
723,2.01954,,150.5,,4.4
724,2.02142,,150,,3.8
725,2.02492,,151,,1.8
726,2.02492,,150,,1.8
727,2.02801,,150,,2.86667
728,2.03111,,150,,3.93333
729,2.0342,,150,,5
730,2.03672,,151,,6.6
731,2.04375,,151,,9.4
732,2.04375,,151,,9.4
733,2.04775,,151,,10.4
734,2.05172,,152,,11.2
735,2.05536,,152,,11.2
736,2.05879,,152,,12
737,2.06519,,152,,12.8
738,2.06519,,152,,12.8
739,2.06843,,152,,13
740,2.07168,,153,,14
741,2.07876,,153,,16
742,2.07876,,153,,16
743,2.08271,,153,,16.2
744,2.08945,,153,,17.4
745,2.09134,,153,,17.7
746,2.09323,,153,,18
747,2.09776,,153,,18.2
748,2.10112,,154,,19
749,2.10511,,154,,19.4
750,2.11261,,154,,20.6
751,2.11261,,154,,20.6
752,2.11613,,154,,20.8
753,2.12339,,154,,21
754,2.12514,,154,,20.9
755,2.12689,,154,,20.8
756,2.13015,,154,,20.6
757,2.1368,,154,,19.6
758,2.13835,,154,,19.4
759,2.1399,,154,,19.2
760,2.14321,,154,,18.8
761,2.14621,,155,,18.4
762,2.14923,,154,,18
763,2.15509,,155,,18
764,2.15509,,155,,18
765,2.15841,,155,,18.4
766,2.16168,,155,,18.8
767,2.16784,,155,,19
768,2.16942,,155,,19
769,2.171,,155,,19
770,2.17725,,155,,19.2
771,2.17725,,154,,19.2
772,2.18002,,154,,19.2
773,2.18568,,155,,18.8
774,2.18568,,155,,18.8
775,2.18841,,155,,18.8
776,2.19437,,155,,18.8
777,2.19592,,155,,18.8
778,2.19747,,155,,18.8
779,2.19998,,154,,19.4
780,2.20251,,155,,19.8
781,2.20643,,155,,21.4
782,2.20742,,154.5,,21.3
783,2.20841,,154,,21.2
784,2.21377,,154,,20.2
785,2.21377,,154,,20.2
786,2.21671,,154,,19.4
787,2.21954,,154,,19.4
788,2.22236,,154,,19.4
789,2.22536,,155,,18.8
790,2.22827,,154,,19.4
791,2.23356,,154,,19.6
792,2.23507,,154,,19.7
793,2.23657,,154,,19.8
794,2.24164,,154,,19.6
795,2.24164,,154,,19.6
796,2.24732,,153,,18.2
797,2.24732,,153,,18.2
798,2.25006,,153,,17.6
799,2.25546,,152,,16.8
800,2.25546,,152,,16.8
801,2.2584,,152,,16.4
802,2.26155,,152,,16
803,2.26565,,152,,15
804,2.27427,,152,,14.4
805,2.27427,,152,,14.4
806,2.27816,,151,,14.8
807,2.28157,,151,,15.6
808,2.28809,,151,,16.2
809,2.28947,,150.5,,16.4
810,2.29086,,150,,16.6
811,2.29685,,150,,16.4
812,2.29685,,150,,16.4
813,2.30005,,150,,16.2
814,2.30316,,150,,16.2
815,2.30608,,149,,16
816,2.30855,,149,,16.4
817,2.31402,,149,,16.6
818,2.31402,,149,,16.6
819,2.31688,,150,,16.2
820,2.31926,,150,,15.8
821,2.32282,,150,,15.6
822,2.32383,,150,,16
823,2.32485,,150,,16.4
824,2.33039,,150,,15.2
825,2.33039,,149,,15.2
826,2.3332,,150,,14.2
827,2.33574,,149,,14
828,2.33842,,149,,13.2
829,2.34129,,149,,12.4
830,2.3441,,149,,11.8
831,2.34698,,150,,11.4
832,2.34989,,149,,12
833,2.35275,,149,,12.4
834,2.35846,,149,,12.6
835,2.35976,,149,,12.5
836,2.36107,,149,,12.4
837,2.36387,,149,,13
838,2.36983,,149,,13.6
839,2.36983,,149,,13.6
840,2.37292,,149,,14
841,2.37886,,149,,14.2
842,2.37886,,149,,14.2
843,2.38189,,149,,14.4
844,2.38759,,149,,14.8
845,2.38759,,149,,14.8
846,2.39036,,149,,14.2
847,2.39304,,149,,14
848,2.39952,,149,,14.6
849,2.39952,,149,,14.6
850,2.40266,,149,,15
851,2.40879,,149,,15.6
852,2.41027,,149,,15.5
853,2.41175,,149,,15.4
854,2.41513,,149,,15.4
855,2.41823,,150,,15
856,2.42463,,150,,14.4
857,2.42463,,150,,14.4
858,2.42748,,150,,14.4
859,2.43064,,150,,14.2
860,2.43642,,150,,12.4
861,2.43792,,150,,12
862,2.43942,,150,,11.6
863,2.44583,,150,,10.8
864,2.44583,,150,,10.8
865,2.44891,,151,,10.4
866,2.45461,,151,,10
867,2.45461,,150,,10
868,2.45729,,150,,9.6
869,2.46009,,150,,9
870,2.46503,,151,,7.8
871,2.46503,,151,,7.8
872,2.46772,,150,,7.4
873,2.47065,,151,,8.2
874,2.47688,,151,,9.4
875,2.47688,,151,,9.4
876,2.48001,,150,,10
877,2.48631,,150,,9.4
878,2.48783,,150,,8.8
879,2.48935,,150,,8.2
880,2.49268,,150,,8
881,2.49602,,150,,7.8
882,2.49915,,149.5,,7.7
883,2.50228,,149,,7.6
884,2.50841,,149,,7.4
885,2.50841,,149,,7.4
886,2.51145,,149,,7.6
887,2.51702,,148,,7.8
888,2.51942,,148,,8
889,2.51942,,148,,8
890,2.5218,,148,,7.4
891,2.52689,,147,,6.8
892,2.52689,,147,,6.8
893,2.52957,,147,,6
894,2.53551,,148,,6
895,2.53551,,148,,6
896,2.53852,,148,,6.4
897,2.54133,,148,,7
898,2.54687,,148,,7.8
899,2.54821,,148.5,,8.1
900,2.54954,,149,,8.4
901,2.55539,,149,,8.6
902,2.55539,,149,,8.6
903,2.55864,,149,,8.4
904,2.56494,,150,,7.8
905,2.56494,,150,,7.8
906,2.56782,,150,,7.2
907,2.57087,,150,,6.8
908,2.57392,,150,,6.4
909,2.57921,,151,,5.6
910,2.57921,,151,,5.6
911,2.58186,,151,,5.2
912,2.58467,,151,,4.6
913,2.5909,,151,,3.8
914,2.5909,,151,,3.8
915,2.59411,,151,,3.4
916,2.60112,,152,,3
917,2.60276,,151.5,,2.9
918,2.60441,,151,,2.8
919,2.60767,,152,,2.2
920,2.61112,,152,,2.8
921,2.61464,,152,,3.6
922,2.62078,,153,,4.2
923,2.62078,,153,,4.2
924,2.62396,,153,,5
925,2.62698,,153,,5.4
926,2.62985,,154,,5.8
927,2.63265,,154,,6.2
928,2.6385,,154,,6.8
929,2.6385,,154,,6.8
930,2.64154,,154,,7
931,2.64733,,153,,7.8
932,2.64733,,153,,7.8
933,2.6502,,153,,7.8
934,2.65339,,153,,7.6
935,2.65873,,152,,6.6
936,2.65873,,152,,6.6
937,2.66096,,151,,6.2
938,2.6632,,151,,6.4
939,2.66548,,151,,5.8
940,2.66807,,151,,5.4
941,2.67063,,151,,5
942,2.6756,,151,,5
943,2.6756,,151,,5
944,2.67804,,151,,4.8
945,2.68073,,151,,4.6
946,2.68316,,151,,4.6
947,2.68557,,151,,4.6
948,2.69079,,152,,4
949,2.69381,,151,,3.8
950,2.69535,,151.5,,3.8
951,2.69689,,152,,3.8
952,2.70313,,152,,3.8
953,2.70313,,151,,3.8
954,2.70632,,152,,3.2
955,2.71216,,151,,2.4
