secs,km,power,hr,cad,alt
85,0.197924,,123.4,,0.84
86,0.20063,,124,,0.8
87,0.20336,,124,,0.6
88,0.20609,,124,,0.4
89,0.2089,,124,,0.366667
90,0.21171,,124,,0.333333
91,0.21452,,124,,0.3
92,0.21733,,124,,0.266667
93,0.22014,,124,,0.233333
94,0.22295,,124,,0.2
95,0.22568,,124,,0.2
96,0.228332,,124.167,,0.2
97,0.230983,,124.333,,0.2
98,0.233635,,124.5,,0.2
99,0.236287,,124.667,,0.2
100,0.238938,,124.833,,0.2
101,0.24159,,125,,0.2
102,0.244268,,125.333,,0.2
103,0.246947,,125.667,,0.2
104,0.249625,,126,,0.2
105,0.252303,,126.333,,0.2
106,0.254982,,126.667,,0.2
107,0.25766,,127,,0.2
108,0.260285,,127.167,,0.133333
109,0.26291,,127.333,,0.0666667
110,0.265535,,127.5,,0
111,0.26816,,127.667,,-0.0666667
112,0.270785,,127.833,,-0.133333
113,0.27341,,128,,-0.2
114,0.27612,,128,,0.4
115,0.27883,,128,,1
116,0.28146,,128.167,,0.966667
117,0.28409,,128.333,,0.933333
118,0.28672,,128.5,,0.9
119,0.28935,,128.667,,0.866667
120,0.29198,,128.833,,0.833333
121,0.29461,,129,,0.8
122,0.29703,,130,,1.2
123,0.29948,,130,,1.16667
124,0.30193,,130,,1.13333
125,0.30438,,130,,1.1
126,0.30683,,130,,1.06667
127,0.30928,,130,,1.03333
128,0.31173,,130,,1
129,0.31427,,130,,1
130,0.31652,,130,,1
131,0.31857,,129.667,,1
132,0.32062,,129.333,,1
133,0.32267,,129,,1
134,0.325098,,129,,1
135,0.327525,,129,,1
136,0.329953,,129,,1
137,0.33238,,129,,1
138,0.3352,,129,,1.6
139,0.33798,,129,,1.75
140,0.34076,,129,,1.9
141,0.34354,,129,,2.05
142,0.34632,,129,,2.2
143,0.349162,,129.167,,2.16667
144,0.352003,,129.333,,2.13333
145,0.354845,,129.5,,2.1
146,0.357687,,129.667,,2.06667
147,0.360528,,129.833,,2.03333
148,0.36337,,130,,2
149,0.36615,,130.167,,2
150,0.36893,,130.333,,2
151,0.37171,,130.5,,2
152,0.37449,,130.667,,2
153,0.37727,,130.833,,2
154,0.38005,,131,,2
155,0.38286,,131,,2
156,0.385592,,131,,2.04
157,0.388324,,131,,2.08
158,0.391056,,131,,2.12
159,0.393788,,131,,2.16
160,0.39652,,131,,2.2
161,0.399255,,131.333,,2.2
162,0.40199,,131.667,,2.2
163,0.404725,,132,,2.2
164,0.40746,,132.333,,2.2
165,0.410195,,132.667,,2.2
166,0.41293,,133,,2.2
167,0.41567,,133,,2.2
168,0.417978,,133.167,,2.2
169,0.420287,,133.333,,2.2
170,0.422595,,133.5,,2.2
171,0.424903,,133.667,,2.2
172,0.427212,,133.833,,2.2
173,0.42952,,134,,2.2
174,0.431735,,133.667,,2.26667
175,0.43395,,133.333,,2.33333
176,0.436165,,133,,2.4
177,0.43838,,132.667,,2.46667
178,0.440595,,132.333,,2.53333
179,0.44281,,132,,2.6
180,0.44533,,132,,2.6
181,0.44794,,130.667,,2.6
182,0.45055,,129.333,,2.6
183,0.45316,,128,,2.6
184,0.45546,,129,,2.4
185,0.45813,,128.833,,2.33333
186,0.4608,,128.667,,2.26667
187,0.46347,,128.5,,2.2
188,0.46614,,128.333,,2.13333
189,0.46881,,128.167,,2.06667
190,0.47148,,128,,2
191,0.47421,,128.5,,2.03333
192,0.47694,,129,,2.06667
193,0.47967,,129.5,,2.1
194,0.4824,,130,,2.13333
195,0.48513,,130.5,,2.16667
196,0.48786,,131,,2.2
197,0.490707,,131.75,,2.15
198,0.493555,,132.5,,2.1
199,0.496402,,133.25,,2.05
200,0.49925,,134,,2
201,0.50199,,134,,2
202,0.504713,,133.833,,2
203,0.507437,,133.667,,2
204,0.51016,,133.5,,2
205,0.512883,,133.333,,2
206,0.515607,,133.167,,2
207,0.51833,,133,,2
208,0.52091,,133,,2
209,0.52349,,133,,2
210,0.52607,,133,,2
211,0.52865,,133,,2
212,0.53123,,133,,2
213,0.53381,,133,,2
214,0.536613,,133,,1.96667
215,0.539417,,133,,1.93333
216,0.54222,,133,,1.9
217,0.545023,,133,,1.86667
218,0.547827,,133,,1.83333
219,0.55063,,133,,1.8
220,0.553224,,133,,1.8
221,0.555818,,133,,1.8
222,0.558412,,133,,1.8
223,0.561006,,133,,1.8
224,0.5636,,133,,1.8
225,0.566428,,132.2,,1.84
226,0.569256,,131.4,,1.88
227,0.572084,,130.6,,1.92
228,0.574912,,129.8,,1.96
229,0.57774,,129,,2
230,0.58023,,129,,2
231,0.583195,,131.5,,2
232,0.58616,,134,,2
233,0.58864,,134,,2
234,0.591188,,134.75,,2
235,0.593735,,135.5,,2
236,0.596283,,136.25,,2
237,0.59883,,137,,2
238,0.601528,,137,,2
239,0.604225,,137,,2
240,0.606923,,137,,2
241,0.60962,,137,,2
242,0.612257,,136.667,,2
243,0.614893,,136.333,,2
244,0.61753,,136,,2
245,0.62017,,136.5,,1.9
246,0.62281,,137,,1.8
247,0.625457,,136,,1.8
248,0.628103,,135,,1.8
249,0.63075,,134,,1.8
250,0.63326,,134,,1.8
251,0.63598,,134,,1.76
252,0.6387,,134,,1.72
253,0.64142,,134,,1.68
254,0.64414,,134,,1.64
255,0.64686,,134,,1.6
256,0.64974,,134.333,,1.6
257,0.65262,,134.667,,1.6
258,0.6555,,135,,1.6
259,0.65827,,136,,1.6
260,0.660987,,135,,1.66667
261,0.663703,,134,,1.73333
262,0.66642,,133,,1.8
263,0.669225,,134,,1.8
264,0.67203,,135,,1.8
265,0.674708,,135,,1.76
266,0.677386,,135,,1.72
267,0.680064,,135,,1.68
268,0.682742,,135,,1.64
269,0.68542,,135,,1.6
270,0.688038,,134.6,,1.6
271,0.690656,,134.2,,1.6
272,0.693274,,133.8,,1.6
273,0.695892,,133.4,,1.6
274,0.69851,,133,,1.6
275,0.70121,,131.5,,1.6
276,0.70391,,130,,1.6
277,0.706547,,130,,1.6
278,0.709185,,130,,1.6
279,0.711823,,130,,1.6
280,0.71446,,130,,1.6
281,0.7174,,127,,1.6
282,0.7202,,129,,1.6
283,0.723,,131,,1.6
284,0.72585,,132.333,,1.66667
285,0.7287,,133.667,,1.73333
286,0.73155,,135,,1.8
287,0.73437,,135.25,,1.8
288,0.73719,,135.5,,1.8
289,0.74001,,135.75,,1.8
290,0.74283,,136,,1.8
291,0.745667,,136.333,,1.73333
292,0.748503,,136.667,,1.66667
293,0.75134,,137,,1.6
294,0.754195,,137.5,,1.6
295,0.75705,,138,,1.6
296,0.75977,,138,,1.6
297,0.76249,,138,,1.6
298,0.76521,,138,,1.6
299,0.76793,,138,,1.6
300,0.77065,,138,,1.6
301,0.7735,,138.4,,1.6
302,0.77635,,138.8,,1.6
303,0.7792,,139.2,,1.6
304,0.78205,,139.6,,1.6
305,0.7849,,140,,1.6
306,0.787558,,139.5,,1.6
307,0.790215,,139,,1.6
308,0.792873,,138.5,,1.6
309,0.79553,,138,,1.6
310,0.798273,,137.5,,1.65
311,0.801015,,137,,1.7
312,0.803758,,136.5,,1.75
313,0.8065,,136,,1.8
314,0.809276,,135.6,,1.76
315,0.812052,,135.2,,1.72
316,0.814828,,134.8,,1.68
317,0.817604,,134.4,,1.64
318,0.82038,,134,,1.6
319,0.823235,,134.5,,1.6
320,0.82609,,135,,1.6
321,0.828945,,135.5,,1.6
322,0.8318,,136,,1.6
323,0.834655,,136.5,,1.6
324,0.83751,,137,,1.6
325,0.840227,,137,,1.66667
326,0.842943,,137,,1.73333
327,0.84566,,137,,1.8
328,0.84808,,138,,1.6
329,0.850784,,138.2,,1.6
330,0.853488,,138.4,,1.6
331,0.856192,,138.6,,1.6
332,0.858896,,138.8,,1.6
333,0.8616,,139,,1.6
334,0.864495,,137.5,,1.6
335,0.86739,,136,,1.6
336,0.870203,,136.333,,1.66667
337,0.873017,,136.667,,1.73333
338,0.87583,,137,,1.8
339,0.878558,,136.6,,1.8
340,0.881286,,136.2,,1.8
341,0.884014,,135.8,,1.8
342,0.886742,,135.4,,1.8
343,0.88947,,135,,1.8
344,0.89198,,135.333,,1.76667
345,0.89449,,135.667,,1.73333
346,0.897,,136,,1.7
347,0.89951,,136.333,,1.66667
348,0.90202,,136.667,,1.63333
349,0.90453,,137,,1.6
350,0.907068,,137,,1.64
351,0.909606,,137,,1.68
352,0.912144,,137,,1.72
353,0.914682,,137,,1.76
354,0.91722,,137,,1.8
355,0.91886,,136.25,,1.8
356,0.9205,,135.5,,1.8
357,0.92214,,134.75,,1.8
358,0.92378,,134,,1.8
359,0.92504,,134,,1.8
360,0.927307,,134.333,,1.8
361,0.929573,,134.667,,1.8
362,0.93184,,135,,1.8
363,0.934545,,135.167,,1.8
364,0.93725,,135.333,,1.8
365,0.939955,,135.5,,1.8
366,0.94266,,135.667,,1.8
367,0.945365,,135.833,,1.8
368,0.94807,,136,,1.8
369,0.950663,,135.667,,1.86667
370,0.953257,,135.333,,1.93333
371,0.95585,,135,,2
372,0.958443,,134.667,,2.06667
373,0.961037,,134.333,,2.13333
374,0.96363,,134,,2.2
375,0.966238,,134.2,,2.16
376,0.968846,,134.4,,2.12
377,0.971454,,134.6,,2.08
378,0.974062,,134.8,,2.04
379,0.97667,,135,,2
380,0.979275,,135.333,,2
381,0.98188,,135.667,,2
382,0.984485,,136,,2
383,0.98709,,136.333,,2
384,0.989695,,136.667,,2
385,0.9923,,137,,2
386,0.99498,,137,,2
387,0.99766,,137,,2
388,1.00055,,136,,2
389,1.00331,,136.2,,1.92
390,1.00607,,136.4,,1.84
391,1.00882,,136.6,,1.76
392,1.01158,,136.8,,1.68
393,1.01434,,137,,1.6
394,1.01717,,136.833,,1.63333
395,1.02,,136.667,,1.66667
396,1.02283,,136.5,,1.7
397,1.02565,,136.333,,1.73333
398,1.02848,,136.167,,1.76667
399,1.03131,,136,,1.8
400,1.03414,,136.333,,1.8
401,1.03696,,136.667,,1.8
402,1.03979,,137,,1.8
403,1.04261,,137.333,,1.8
404,1.04544,,137.667,,1.8
405,1.04826,,138,,1.8
406,1.05095,,137,,1.9
407,1.05363,,136,,2
408,1.05632,,135.833,,1.9
409,1.05902,,135.667,,1.8
410,1.06171,,135.5,,1.7
411,1.0644,,135.333,,1.6
412,1.0671,,135.167,,1.5
413,1.06979,,135,,1.4
414,1.07257,,135.333,,1.4
415,1.07534,,135.667,,1.4
416,1.07811,,136,,1.4
417,1.08089,,136.333,,1.4
418,1.08366,,136.667,,1.4
419,1.08644,,137,,1.4
420,1.08919,,137,,1.4
421,1.0919,,137,,1.4
422,1.09462,,137,,1.4
423,1.09733,,137,,1.4
424,1.10005,,137,,1.4
425,1.10276,,137,,1.4
426,1.10548,,137,,1.4
427,1.10834,,136,,1.4
428,1.11127,,136.75,,1.4
429,1.1142,,137.5,,1.4
430,1.11713,,138.25,,1.4
431,1.12006,,139,,1.4
432,1.12277,,137.5,,1.4
433,1.12547,,136,,1.4
434,1.12833,,136,,1.4
435,1.13102,,136.167,,1.36667
436,1.13371,,136.333,,1.33333
437,1.13639,,136.5,,1.3
438,1.13908,,136.667,,1.26667
439,1.14177,,136.833,,1.23333
440,1.14446,,137,,1.2
441,1.14731,,136.667,,1.23333
442,1.15017,,136.333,,1.26667
443,1.15302,,136,,1.3
444,1.15588,,135.667,,1.33333
445,1.15873,,135.333,,1.36667
446,1.16159,,135,,1.4
447,1.16448,,138,,1.4
448,1.16726,,138,,1.46667
449,1.17004,,138,,1.53333
450,1.17283,,138,,1.6
451,1.17561,,138,,1.66667
452,1.17839,,138,,1.73333
453,1.18117,,138,,1.8
454,1.18403,,139,,1.8
455,1.18693,,139.333,,1.8
456,1.18983,,139.667,,1.8
457,1.19273,,140,,1.8
458,1.19564,,140.333,,1.8
459,1.19854,,140.667,,1.8
460,1.20144,,141,,1.8
461,1.20415,,141.5,,1.9
462,1.20687,,142,,2
463,1.20974,,142,,2
464,1.2126,,142,,2
465,1.21547,,142,,2
466,1.21833,,142,,2
467,1.2212,,142,,2
468,1.22406,,142,,2
469,1.22728,,141.5,,2.3
470,1.23049,,141,,2.6
471,1.23336,,140.8,,2.56
472,1.23623,,140.6,,2.52
473,1.2391,,140.4,,2.48
474,1.24197,,140.2,,2.44
475,1.24484,,140,,2.4
476,1.24757,,140.167,,2.23333
477,1.2503,,140.333,,2.06667
478,1.25302,,140.5,,1.9
479,1.25575,,140.667,,1.73333
480,1.25848,,140.833,,1.56667
481,1.26121,,141,,1.4
482,1.26391,,141,,1.5
483,1.26662,,141,,1.6
484,1.26954,,140.667,,1.66667
485,1.27247,,140.333,,1.73333
486,1.27539,,140,,1.8
487,1.27835,,140,,1.8
488,1.28132,,140,,1.8
489,1.28416,,140,,1.76
490,1.28699,,140,,1.72
491,1.28983,,140,,1.68
492,1.29266,,140,,1.64
493,1.2955,,140,,1.6
494,1.29848,,140.333,,1.6
495,1.30145,,140.667,,1.6
496,1.30443,,141,,1.6
497,1.30729,,141.25,,1.5
498,1.31015,,141.5,,1.4
499,1.31301,,141.75,,1.3
500,1.31587,,142,,1.2
501,1.31873,,142,,1.2
502,1.32159,,142,,1.2
503,1.32444,,142,,1.2
504,1.3273,,142,,1.2
505,1.32995,,142,,1.2
506,1.3326,,142,,1.2
507,1.33524,,142,,1.2
508,1.33789,,142,,1.2
509,1.34054,,142,,1.2
510,1.34325,,142,,1.2
511,1.34595,,142,,1.2
512,1.34866,,142,,1.2
513,1.35137,,142,,1.2
514,1.35407,,142,,1.2
515,1.35678,,142,,1.2
516,1.35933,,141.6,,1.2
517,1.36188,,141.2,,1.2
518,1.36444,,140.8,,1.2
519,1.36699,,140.4,,1.2
520,1.36954,,140,,1.2
521,1.37217,,140,,1.2
522,1.37479,,140,,1.2
523,1.37742,,140,,1.2
524,1.38004,,140,,1.2
525,1.38267,,140,,1.2
526,1.38529,,140,,1.2
527,1.38816,,140.167,,1.23333
528,1.39104,,140.333,,1.26667
529,1.39391,,140.5,,1.3
530,1.39678,,140.667,,1.33333
531,1.39966,,140.833,,1.36667
532,1.40253,,141,,1.4
533,1.40538,,141.4,,1.4
534,1.40823,,141.8,,1.4
535,1.41109,,142.2,,1.4
536,1.41394,,142.6,,1.4
537,1.41679,,143,,1.4
538,1.41969,,143,,1.35
539,1.42258,,143,,1.3
540,1.42548,,143,,1.25
541,1.42837,,143,,1.2
542,1.4312,,143,,1.2
543,1.43402,,143,,1.2
544,1.43685,,143,,1.2
545,1.43967,,143,,1.2
546,1.4425,,143,,1.2
547,1.44554,,143.5,,1.25
548,1.44858,,144,,1.3
549,1.45162,,144.5,,1.35
550,1.45466,,145,,1.4
551,1.45755,,144.8,,1.36
552,1.46045,,144.6,,1.32
553,1.46334,,144.4,,1.28
554,1.46624,,144.2,,1.24
555,1.46913,,144,,1.2
556,1.47204,,143.667,,1.16667
557,1.47495,,143.333,,1.13333
558,1.47786,,143,,1.1
559,1.48077,,142.667,,1.06667
560,1.48368,,142.333,,1.03333
561,1.48659,,142,,1
562,1.48919,,142,,1
563,1.49201,,142.333,,1.03333
564,1.49483,,142.667,,1.06667
565,1.49765,,143,,1.1
566,1.50048,,143.333,,1.13333
567,1.5033,,143.667,,1.16667
568,1.50612,,144,,1.2
569,1.50903,,144,,1.2
570,1.51194,,144,,1.2
571,1.51484,,144,,1.2
572,1.51775,,144,,1.2
573,1.52066,,144,,1.2
574,1.5235,,143.8,,1.16
575,1.52634,,143.6,,1.12
576,1.52919,,143.4,,1.08
577,1.53203,,143.2,,1.04
578,1.53487,,143,,1
579,1.53711,,142.75,,1
580,1.53934,,142.5,,1
581,1.54158,,142.25,,1
582,1.54381,,142,,1
583,1.54679,,142,,0.96
584,1.54977,,142,,0.92
585,1.55274,,142,,0.88
586,1.55572,,142,,0.84
587,1.5587,,142,,0.8
588,1.56155,,142.2,,0.84
589,1.5644,,142.4,,0.88
590,1.56725,,142.6,,0.92
591,1.5701,,142.8,,0.96
592,1.57295,,143,,1
593,1.57582,,143,,1
594,1.57869,,143,,1
595,1.58155,,143,,1
596,1.58442,,143,,1
597,1.58729,,143,,1
598,1.59016,,143,,1
599,1.59293,,143.333,,1.03333
600,1.5957,,143.667,,1.06667
601,1.59847,,144,,1.1
602,1.60124,,144.333,,1.13333
603,1.60401,,144.667,,1.16667
604,1.60678,,145,,1.2
605,1.60966,,144.5,,1.2
606,1.61254,,144,,1.2
607,1.61541,,143.75,,1.1
608,1.61829,,143.5,,1
609,1.62116,,143.25,,0.9
610,1.62403,,143,,0.8
611,1.627,,142.833,,0.8
612,1.62997,,142.667,,0.8
613,1.63294,,142.5,,0.8
614,1.63591,,142.333,,0.8
615,1.63888,,142.167,,0.8
616,1.64185,,142,,0.8
617,1.64472,,141.833,,0.866667
618,1.64759,,141.667,,0.933333
619,1.65046,,141.5,,1
620,1.65333,,141.333,,1.06667
621,1.6562,,141.167,,1.13333
622,1.65907,,141,,1.2
623,1.66198,,139.667,,1.26667
624,1.66489,,138.333,,1.33333
625,1.6678,,137,,1.4
626,1.67093,,138,,1.4
627,1.67405,,139,,1.4
628,1.67641,,139.5,,1.35
629,1.67877,,140,,1.3
630,1.68112,,140.5,,1.25
631,1.68348,,141,,1.2
632,1.68535,,142,,1.06667
633,1.68721,,143,,0.933333
634,1.68908,,144,,0.8
635,1.69212,,143.667,,0.733333
636,1.69517,,143.333,,0.666667
637,1.69821,,143,,0.6
638,1.70164,,142.5,,0.7
639,1.70507,,142,,0.8
640,1.70817,,142.2,,0.8
641,1.71128,,142.4,,0.8
642,1.71438,,142.6,,0.8
643,1.71749,,142.8,,0.8
644,1.72059,,143,,0.8
645,1.7234,,142.833,,0.633333
646,1.72622,,142.667,,0.466667
647,1.72903,,142.5,,0.3
648,1.73184,,142.333,,0.133333
649,1.73466,,142.167,,-0.0333333
650,1.73747,,142,,-0.2
651,1.74026,,142,,0.8
652,1.74299,,141.833,,0.833333
653,1.74572,,141.667,,0.866667
654,1.74846,,141.5,,0.9
655,1.75119,,141.333,,0.933333
656,1.75392,,141.167,,0.966667
657,1.75665,,141,,1
658,1.75922,,141,,1.06667
659,1.7618,,141,,1.13333
660,1.76437,,141,,1.2
661,1.76716,,141.5,,1.2
662,1.76995,,142,,1.2
663,1.77282,,142.167,,1.2
664,1.77568,,142.333,,1.2
665,1.77855,,142.5,,1.2
666,1.78142,,142.667,,1.2
667,1.78428,,142.833,,1.2
668,1.78715,,143,,1.2
669,1.78997,,143,,1.08
670,1.79278,,143,,0.96
671,1.7956,,143,,0.84
672,1.79841,,143,,0.72
673,1.80123,,143,,0.6
674,1.80433,,143,,0.566667
675,1.80744,,143,,0.533333
676,1.81054,,143,,0.5
677,1.81364,,143,,0.466667
678,1.81675,,143,,0.433333
679,1.81985,,143,,0.4
680,1.8229,,142,,0.4
681,1.82595,,141,,0.4
682,1.829,,140,,0.4
683,1.83119,,141,,0.4
684,1.83338,,142,,0.4
685,1.83565,,143,,1
686,1.83821,,143,,1.06667
687,1.84078,,143,,1.13333
688,1.84334,,143,,1.2
689,1.84636,,143.25,,1.25
690,1.84937,,143.5,,1.3
691,1.85239,,143.75,,1.35
692,1.85541,,144,,1.4
693,1.85873,,143,,1.6
694,1.86119,,143.25,,1.75
695,1.86365,,143.5,,1.9
696,1.86612,,143.75,,2.05
697,1.86858,,144,,2.2
698,1.8717,,144.25,,2.25
699,1.87482,,144.5,,2.3
700,1.87794,,144.75,,2.35
701,1.88106,,145,,2.4
702,1.88409,,145.167,,2.3
703,1.88711,,145.333,,2.2
704,1.89014,,145.5,,2.1
705,1.89316,,145.667,,2
706,1.89618,,145.833,,1.9
707,1.89921,,146,,1.8
708,1.90215,,146,,1.8
709,1.90499,,145.833,,1.83333
710,1.90782,,145.667,,1.86667
711,1.91066,,145.5,,1.9
712,1.91349,,145.333,,1.93333
713,1.91633,,145.167,,1.96667
714,1.91916,,145,,2
715,1.92218,,145,,2.03333
716,1.9252,,145,,2.06667
717,1.92822,,145,,2.1
718,1.93123,,145,,2.13333
719,1.93425,,145,,2.16667
720,1.93727,,145,,2.2
721,1.94027,,144.667,,2.13333
722,1.94327,,144.333,,2.06667
723,1.94628,,144,,2
724,1.94928,,143.667,,1.93333
725,1.95228,,143.333,,1.86667
726,1.95528,,143,,1.8
727,1.9582,,143.6,,1.8
728,1.96112,,144.2,,1.8
729,1.96405,,144.8,,1.8
730,1.96697,,145.4,,1.8
731,1.96989,,146,,1.8
732,1.97292,,145.667,,1.83333
733,1.97595,,145.333,,1.86667
734,1.97898,,145,,1.9
735,1.98201,,144.667,,1.93333
736,1.98504,,144.333,,1.96667
737,1.98807,,144,,2
738,1.99101,,144,,2
739,1.99396,,144,,2
740,1.9969,,144,,2
741,1.99985,,144,,2
742,2.00279,,144,,2
743,2.00575,,143,,2
744,2.00865,,143.5,,2.05
745,2.01154,,144,,2.1
746,2.01444,,144.5,,2.15
747,2.01734,,145,,2.2
748,2.02047,,145.25,,1.9
749,2.0236,,145.5,,1.6
750,2.02674,,145.75,,1.3
751,2.02987,,146,,1
752,2.03284,,146.5,,0.8
753,2.03582,,147,,0.6
754,2.03859,,147.5,,0.55
755,2.04137,,148,,0.5
756,2.04415,,148.5,,0.45
757,2.04692,,149,,0.4
758,2.04992,,149,,0.4
759,2.05292,,149,,0.4
760,2.05591,,149,,0.4
761,2.05891,,149,,0.4
762,2.06191,,149,,0.4
763,2.0648,,149,,0.4
764,2.06769,,149,,0.4
765,2.07058,,149,,0.4
766,2.07347,,149,,0.4
767,2.07636,,149,,0.4
768,2.07939,,148.6,,0.36
769,2.08242,,148.2,,0.32
770,2.08546,,147.8,,0.28
771,2.08849,,147.4,,0.24
772,2.09152,,147,,0.2
773,2.0944,,146.5,,0.2
774,2.09729,,146,,0.2
775,2.10017,,145.5,,0.2
776,2.10305,,145,,0.2
777,2.10594,,144.5,,0.2
778,2.10882,,144,,0.2
779,2.11162,,144.6,,0.2
780,2.11442,,145.2,,0.2
781,2.11723,,145.8,,0.2
782,2.12003,,146.4,,0.2
783,2.12283,,147,,0.2
784,2.12569,,147,,0.12
785,2.12855,,147,,0.04
786,2.1314,,147,,-0.04
787,2.13426,,147,,-0.12
788,2.13712,,147,,-0.2
789,2.14003,,146.75,,-0.2
790,2.14295,,146.5,,-0.2
791,2.14586,,146.25,,-0.2
792,2.14877,,146,,-0.2
793,2.15165,,146,,-0.2
794,2.15453,,146,,-0.2
795,2.1574,,146,,-0.2
796,2.16028,,146,,-0.2
797,2.16324,,146,,0.4
798,2.16621,,146,,1
799,2.16917,,146,,1.6
800,2.17196,,145,,1.8
801,2.17464,,144,,2.2
802,2.17761,,144.333,,2.13333
803,2.18059,,144.667,,2.06667
804,2.18356,,145,,2
805,2.18648,,141,,2
806,2.18924,,142,,2.26667
807,2.19201,,143,,2.53333
808,2.19477,,144,,2.8
809,2.19755,,145,,3
810,2.20029,,144.8,,3
811,2.20303,,144.6,,3
812,2.20578,,144.4,,3
813,2.20852,,144.2,,3
814,2.21126,,144,,3
815,2.21419,,144,,2.3
816,2.21713,,144,,1.6
817,2.22018,,144.667,,1.53333
818,2.22323,,145.333,,1.46667
819,2.22628,,146,,1.4
820,2.22922,,147,,1.4
821,2.23217,,148,,1.4
822,2.23511,,149,,1.4
823,2.23801,,148.667,,1.4
824,2.2409,,148.333,,1.4
825,2.2438,,148,,1.4
826,2.24681,,149,,1.6
827,2.24972,,148.6,,1.64
828,2.25262,,148.2,,1.68
829,2.25553,,147.8,,1.72
830,2.25843,,147.4,,1.76
831,2.26134,,147,,1.8
832,2.26428,,146.2,,1.76
833,2.26722,,145.4,,1.72
834,2.27017,,144.6,,1.68
835,2.27311,,143.8,,1.64
836,2.27605,,143,,1.6
837,2.27872,,145,,1.6
838,2.28153,,144.5,,1.56667
839,2.28434,,144,,1.53333
840,2.28715,,143.5,,1.5
841,2.28995,,143,,1.46667
842,2.29276,,142.5,,1.43333
843,2.29557,,142,,1.4
844,2.29831,,142.167,,1.43333
845,2.30104,,142.333,,1.46667
846,2.30378,,142.5,,1.5
847,2.30652,,142.667,,1.53333
848,2.30925,,142.833,,1.56667
849,2.31199,,143,,1.6
850,2.31475,,143.2,,1.6
851,2.31752,,143.4,,1.6
852,2.32028,,143.6,,1.6
853,2.32305,,143.8,,1.6
854,2.32581,,144,,1.6
855,2.32853,,143.8,,1.68
856,2.33125,,143.6,,1.76
857,2.33396,,143.4,,1.84
858,2.33668,,143.2,,1.92
859,2.3394,,143,,2
860,2.34216,,142.833,,2.06667
861,2.34492,,142.667,,2.13333
862,2.34767,,142.5,,2.2
863,2.35043,,142.333,,2.26667
864,2.35319,,142.167,,2.33333
865,2.35595,,142,,2.4
866,2.35857,,142.667,,2.33333
867,2.36118,,143.333,,2.26667
868,2.3638,,144,,2.2
869,2.36658,,144.5,,2.1
870,2.36936,,145,,2
871,2.37218,,145,,2
872,2.375,,145,,2
873,2.37782,,145,,2
874,2.38064,,145,,2
875,2.38349,,145,,2
876,2.38634,,145,,2
877,2.38919,,145,,2
878,2.39204,,145,,2
879,2.39492,,145,,2.05
880,2.3978,,145,,2.1
