secs,km,power,hr,cad,alt
165,0.4705,,147,,19.2
166,0.473452,,147.167,,19.2
167,0.476403,,147.333,,19.2
168,0.479355,,147.5,,19.2
169,0.482307,,147.667,,19.2
170,0.485258,,147.833,,19.2
171,0.48821,,148,,19.2
172,0.49102,,149,,19.2
173,0.493848,,149,,19.2333
174,0.496677,,149,,19.2667
175,0.499505,,149,,19.3
176,0.502333,,149,,19.3333
177,0.505162,,149,,19.3667
178,0.50799,,149,,19.4
179,0.51074,,149,,19.4
180,0.51349,,149,,19.4
181,0.51624,,149,,19.4
182,0.51899,,149,,19.4
183,0.52174,,149,,19.4
184,0.52449,,149,,19.4
185,0.527656,,148.8,,19.4
186,0.530822,,148.6,,19.4
187,0.533988,,148.4,,19.4
188,0.537154,,148.2,,19.4
189,0.54032,,148,,19.4
190,0.543294,,148.2,,19.4
191,0.546268,,148.4,,19.4
192,0.549242,,148.6,,19.4
193,0.552216,,148.8,,19.4
194,0.55519,,149,,19.4
195,0.558138,,149.2,,19.36
196,0.561086,,149.4,,19.32
197,0.564034,,149.6,,19.28
198,0.566982,,149.8,,19.24
199,0.56993,,150,,19.2
200,0.573045,,149.833,,19.2333
201,0.57616,,149.667,,19.2667
202,0.579275,,149.5,,19.3
203,0.58239,,149.333,,19.3333
204,0.585505,,149.167,,19.3667
205,0.58862,,149,,19.4
206,0.59149,,148.833,,19.4
207,0.59436,,148.667,,19.4
208,0.59723,,148.5,,19.4
209,0.6001,,148.333,,19.4
210,0.60297,,148.167,,19.4
211,0.60584,,148,,19.4
212,0.60876,,148,,19.3667
213,0.61168,,148,,19.3333
214,0.6146,,148,,19.3
215,0.61752,,148,,19.2667
216,0.62044,,148,,19.2333
217,0.62336,,148,,19.2
218,0.62643,,149,,19.4
219,0.629326,,148.6,,19.36
220,0.632222,,148.2,,19.32
221,0.635118,,147.8,,19.28
222,0.638014,,147.4,,19.24
223,0.64091,,147,,19.2
224,0.64404,,147.2,,19.24
225,0.64717,,147.4,,19.28
226,0.6503,,147.6,,19.32
227,0.65343,,147.8,,19.36
228,0.65656,,148,,19.4
229,0.65975,,148.167,,19.3667
230,0.66294,,148.333,,19.3333
231,0.66613,,148.5,,19.3
232,0.66932,,148.667,,19.2667
233,0.67251,,148.833,,19.2333
234,0.6757,,149,,19.2
235,0.67858,,149.2,,19.24
236,0.68146,,149.4,,19.28
237,0.68434,,149.6,,19.32
238,0.68722,,149.8,,19.36
239,0.6901,,150,,19.4
240,0.693273,,150.167,,19.3667
241,0.696447,,150.333,,19.3333
242,0.69962,,150.5,,19.3
243,0.702793,,150.667,,19.2667
244,0.705967,,150.833,,19.2333
245,0.70914,,151,,19.2
246,0.7123,,150.833,,19.2667
247,0.71546,,150.667,,19.3333
248,0.71862,,150.5,,19.4
249,0.72178,,150.333,,19.4667
250,0.72494,,150.167,,19.5333
251,0.7281,,150,,19.6
252,0.731195,,150.167,,19.6
253,0.73429,,150.333,,19.6
254,0.737385,,150.5,,19.6
255,0.74048,,150.667,,19.6
256,0.743575,,150.833,,19.6
257,0.74667,,151,,19.6
258,0.749817,,151,,19.6
259,0.752963,,151,,19.6
260,0.75611,,151,,19.6
261,0.759257,,151,,19.6
262,0.762403,,151,,19.6
263,0.76555,,151,,19.6
264,0.76866,,150,,19.4
265,0.771902,,150.2,,19.44
266,0.775144,,150.4,,19.48
267,0.778386,,150.6,,19.52
268,0.781628,,150.8,,19.56
269,0.78487,,151,,19.6
270,0.787988,,151,,19.5667
271,0.791107,,151,,19.5333
272,0.794225,,151,,19.5
273,0.797343,,151,,19.4667
274,0.800462,,151,,19.4333
275,0.80358,,151,,19.4
276,0.806662,,151,,19.32
277,0.809744,,151,,19.24
278,0.812826,,151,,19.16
279,0.815908,,151,,19.08
280,0.81899,,151,,19
281,0.822212,,151.2,,19
282,0.825434,,151.4,,19
283,0.828656,,151.6,,19
284,0.831878,,151.8,,19
285,0.8351,,152,,19
286,0.838248,,151.8,,19
287,0.841396,,151.6,,19
288,0.844544,,151.4,,19
289,0.847692,,151.2,,19
290,0.85084,,151,,19
291,0.854078,,151,,19
292,0.857315,,151,,19
293,0.860553,,151,,19
294,0.86379,,151,,19
295,0.86706,,151,,19
296,0.870322,,151.25,,18.9
297,0.873585,,151.5,,18.8
298,0.876848,,151.75,,18.7
299,0.88011,,152,,18.6
300,0.88316,,152,,18.6
301,0.886105,,151.75,,18.6
302,0.88905,,151.5,,18.6
303,0.891995,,151.25,,18.6
304,0.89494,,151,,18.6
305,0.897984,,151,,18.6
306,0.901028,,151,,18.6
307,0.904072,,151,,18.6
308,0.907116,,151,,18.6
309,0.91016,,151,,18.6
310,0.913153,,151.333,,18.6
311,0.916147,,151.667,,18.6
312,0.91914,,152,,18.6
313,0.922005,,152,,18.5
314,0.92487,,152,,18.4
315,0.92725,,152,,18.2
316,0.930112,,152,,18.2
317,0.932974,,152,,18.2
318,0.935836,,152,,18.2
319,0.938698,,152,,18.2
320,0.94156,,152,,18.2
321,0.94461,,152,,18.2
322,0.947835,,152,,18.2
323,0.95106,,152,,18.2
324,0.954285,,152,,18.2
325,0.95751,,152,,18.2
326,0.960465,,152,,18.25
327,0.96342,,152,,18.3
328,0.966375,,152,,18.35
329,0.96933,,152,,18.4
330,0.972087,,152.333,,18.4667
331,0.974843,,152.667,,18.5333
332,0.9776,,153,,18.6
333,0.980518,,153,,18.55
334,0.983435,,153,,18.5
335,0.986353,,153,,18.45
336,0.98927,,153,,18.4
337,0.992315,,153,,18.35
338,0.99536,,153,,18.3
339,0.998405,,153,,18.25
340,1.00145,,153,,18.2
341,1.0041,,152.667,,18.2
342,1.00674,,152.333,,18.2
343,1.00939,,152,,18.2
344,1.01231,,152,,18.2
345,1.01522,,152,,18.2
346,1.01814,,152,,18.2
347,1.02106,,152,,18.2
348,1.02406,,151.6,,18.28
349,1.02707,,151.2,,18.36
350,1.03007,,150.8,,18.44
351,1.03308,,150.4,,18.52
352,1.03608,,150,,18.6
353,1.03899,,150,,18.6
354,1.0419,,150,,18.6
355,1.04482,,150,,18.6
356,1.04773,,150,,18.6
357,1.05064,,150,,18.6
358,1.05349,,150,,18.6
359,1.05635,,150,,18.6
360,1.0592,,150,,18.6
361,1.06213,,150,,18.6
362,1.06506,,150,,18.6
363,1.06799,,150,,18.6
364,1.07075,,150.25,,18.6
365,1.0735,,150.5,,18.6
366,1.07626,,150.75,,18.6
367,1.07901,,151,,18.6
368,1.08223,,151,,18.6667
369,1.08545,,151,,18.7333
370,1.08867,,151,,18.8
371,1.09188,,151,,18.8667
372,1.0951,,151,,18.9333
373,1.09832,,151,,19
374,1.10129,,151.25,,18.95
375,1.10427,,151.5,,18.9
376,1.10725,,151.75,,18.85
377,1.11022,,152,,18.8
378,1.1129,,151.8,,18.92
379,1.11558,,151.6,,19.04
380,1.11826,,151.4,,19.16
381,1.12094,,151.2,,19.28
382,1.12362,,151,,19.4
383,1.12677,,151,,19.4
384,1.12993,,151,,19.4
385,1.13308,,151,,19.4
386,1.13623,,151,,19.4
387,1.13939,,151,,19.4
388,1.14254,,151,,19.4
389,1.14558,,151,,19.4
390,1.14863,,151,,19.4
391,1.15167,,151,,19.4
392,1.15472,,151,,19.4
393,1.15784,,151,,19.32
394,1.16096,,151,,19.24
395,1.16408,,151,,19.16
396,1.1672,,151,,19.08
397,1.17032,,151,,19
398,1.1728,,150.5,,19
399,1.17528,,150,,19
400,1.17814,,151,,19
401,1.18089,,151.167,,19
402,1.18363,,151.333,,19
403,1.18638,,151.5,,19
404,1.18912,,151.667,,19
405,1.19187,,151.833,,19
406,1.19461,,152,,19
407,1.19747,,152.2,,18.96
408,1.20033,,152.4,,18.92
409,1.20318,,152.6,,18.88
410,1.20604,,152.8,,18.84
411,1.2089,,153,,18.8
412,1.21189,,152.75,,18.9
413,1.21488,,152.5,,19
414,1.21788,,152.25,,19.1
415,1.22087,,152,,19.2
416,1.22357,,152.25,,19.35
417,1.22626,,152.5,,19.5
418,1.22895,,152.75,,19.65
419,1.23165,,153,,19.8
420,1.23456,,153,,19.8
421,1.23756,,152.667,,19.8
422,1.24057,,152.333,,19.8
423,1.24357,,152,,19.8
424,1.24658,,151.667,,19.8
425,1.24959,,151.333,,19.8
426,1.25259,,151,,19.8
427,1.25562,,152,,19.8
428,1.25864,,152,,19.8
429,1.26167,,152,,19.8
430,1.26469,,152,,19.8
431,1.26771,,152,,19.8
432,1.27074,,152,,19.8
433,1.27376,,152,,19.8
434,1.27678,,152.333,,19.9
435,1.2798,,152.667,,20
436,1.28282,,153,,20.1
437,1.28584,,153.333,,20.2
438,1.28886,,153.667,,20.3
439,1.29188,,154,,20.4
440,1.29492,,155,,20.4
441,1.29812,,155.333,,20.3333
442,1.30133,,155.667,,20.2667
443,1.30453,,156,,20.2
444,1.30773,,156.333,,20.1333
445,1.31094,,156.667,,20.0667
446,1.31414,,157,,20
447,1.31731,,157,,19.8667
448,1.32048,,157,,19.7333
449,1.32366,,157,,19.6
450,1.32683,,157,,19.4667
451,1.33,,157,,19.3333
452,1.33317,,157,,19.2
453,1.33625,,157,,19.2
454,1.33933,,157,,19.2
455,1.34229,,157,,19.15
456,1.34525,,157,,19.1
457,1.34822,,157,,19.05
458,1.35118,,157,,19
459,1.35435,,156.833,,19.1
460,1.35752,,156.667,,19.2
461,1.36069,,156.5,,19.3
462,1.36387,,156.333,,19.4
463,1.36704,,156.167,,19.5
464,1.37021,,156,,19.6
465,1.37329,,156.333,,19.6
466,1.37637,,156.667,,19.6
467,1.37945,,157,,19.6
468,1.38254,,157.333,,19.6
469,1.38562,,157.667,,19.6
470,1.3887,,158,,19.6
471,1.39178,,158.167,,19.6333
472,1.39485,,158.333,,19.6667
473,1.39793,,158.5,,19.7
474,1.40101,,158.667,,19.7333
475,1.40408,,158.833,,19.7667
476,1.40716,,159,,19.8
477,1.41021,,159.333,,19.7333
478,1.41326,,159.667,,19.6667
479,1.41631,,160,,19.6
480,1.41937,,160.333,,19.5333
481,1.42242,,160.667,,19.4667
482,1.42547,,161,,19.4
483,1.42843,,160.667,,19.4667
484,1.43139,,160.333,,19.5333
485,1.43435,,160,,19.6
486,1.43731,,159.667,,19.6667
487,1.44027,,159.333,,19.7333
488,1.44323,,159,,19.8
489,1.44633,,159,,19.76
490,1.44943,,159,,19.72
491,1.45254,,159,,19.68
492,1.45564,,159,,19.64
493,1.45874,,159,,19.6
494,1.46177,,158.833,,19.5667
495,1.46479,,158.667,,19.5333
496,1.46782,,158.5,,19.5
497,1.47084,,158.333,,19.4667
498,1.47387,,158.167,,19.4333
499,1.47689,,158,,19.4
500,1.47999,,158.2,,19.44
501,1.4831,,158.4,,19.48
502,1.4862,,158.6,,19.52
503,1.48931,,158.8,,19.56
504,1.49241,,159,,19.6
505,1.4957,,158.833,,19.6333
506,1.49899,,158.667,,19.6667
507,1.50228,,158.5,,19.7
508,1.50558,,158.333,,19.7333
509,1.50887,,158.167,,19.7667
510,1.51216,,158,,19.8
511,1.51537,,158,,19.8
512,1.51844,,158,,19.84
513,1.52151,,158,,19.88
514,1.52457,,158,,19.92
515,1.52764,,158,,19.96
516,1.53071,,158,,20
517,1.53372,,158,,20.04
518,1.53673,,158,,20.08
519,1.53973,,158,,20.12
520,1.54274,,158,,20.16
521,1.54575,,158,,20.2
522,1.54896,,158,,20.1667
523,1.55217,,158,,20.1333
524,1.55538,,158,,20.1
525,1.55858,,158,,20.0667
526,1.56179,,158,,20.0333
527,1.565,,158,,20
528,1.56799,,158.333,,20
529,1.57098,,158.667,,20
530,1.57398,,159,,20
531,1.57697,,159.333,,20
532,1.57996,,159.667,,20
533,1.58295,,160,,20
534,1.58613,,159.8,,20.04
535,1.5893,,159.6,,20.08
536,1.59248,,159.4,,20.12
537,1.59565,,159.2,,20.16
538,1.59883,,159,,20.2
539,1.6019,,158.833,,20.2333
540,1.60497,,158.667,,20.2667
541,1.60805,,158.5,,20.3
542,1.61112,,158.333,,20.3333
543,1.61419,,158.167,,20.3667
544,1.61726,,158,,20.4
545,1.62027,,157.833,,20.4
546,1.62329,,157.667,,20.4
547,1.6263,,157.5,,20.4
548,1.62931,,157.333,,20.4
549,1.63233,,157.167,,20.4
550,1.63534,,157,,20.4
551,1.63855,,157.167,,20.4
552,1.64175,,157.333,,20.4
553,1.64495,,157.5,,20.4
554,1.64816,,157.667,,20.4
555,1.65136,,157.833,,20.4
556,1.65457,,158,,20.4
557,1.65765,,158.2,,20.36
558,1.66072,,158.4,,20.32
559,1.6638,,158.6,,20.28
560,1.66687,,158.8,,20.24
561,1.66995,,159,,20.2
562,1.67312,,159,,20.16
563,1.67629,,159,,20.12
564,1.67946,,159,,20.08
565,1.68263,,159,,20.04
566,1.6858,,159,,20
567,1.68895,,159.333,,20.0333
568,1.6921,,159.667,,20.0667
569,1.69525,,160,,20.1
570,1.69841,,160.333,,20.1333
571,1.70156,,160.667,,20.1667
572,1.70471,,161,,20.2
573,1.70769,,161,,20.1667
574,1.71067,,161,,20.1333
575,1.71364,,161,,20.1
576,1.71662,,161,,20.0667
577,1.7196,,161,,20.0333
578,1.72258,,161,,20
579,1.72575,,160.8,,19.96
580,1.72892,,160.6,,19.92
581,1.73208,,160.4,,19.88
582,1.73525,,160.2,,19.84
583,1.73842,,160,,19.8
584,1.7415,,160,,19.84
585,1.74459,,160,,19.88
586,1.74767,,160,,19.92
587,1.75076,,160,,19.96
588,1.75384,,160,,20
589,1.75703,,159.6,,20
590,1.76022,,159.2,,20
591,1.76342,,158.8,,20
592,1.76661,,158.4,,20
593,1.7698,,158,,20
594,1.77291,,158.4,,19.96
595,1.77603,,158.8,,19.92
596,1.77914,,159.2,,19.88
597,1.78226,,159.6,,19.84
598,1.78537,,160,,19.8
599,1.78854,,159.4,,19.8
600,1.7917,,158.8,,19.8
601,1.79487,,158.2,,19.8
602,1.79803,,157.6,,19.8
603,1.8012,,157,,19.8
604,1.80433,,157.25,,19.8
605,1.80746,,157.5,,19.8
606,1.81059,,157.75,,19.8
607,1.81372,,158,,19.8
608,1.81679,,157.667,,19.8333
609,1.81987,,157.333,,19.8667
610,1.82294,,157,,19.9
611,1.82601,,156.667,,19.9333
612,1.82909,,156.333,,19.9667
613,1.83216,,156,,20
614,1.83501,,156,,20.2
615,1.83778,,156,,20.16
616,1.84055,,156,,20.12
617,1.84331,,156,,20.08
618,1.84608,,156,,20.04
619,1.84885,,156,,20
620,1.85169,,156.333,,20
621,1.85453,,156.667,,20
622,1.85737,,157,,20
623,1.86022,,157.333,,20
624,1.86306,,157.667,,20
625,1.8659,,158,,20
626,1.86894,,157.75,,20
627,1.87197,,157.5,,20
628,1.87501,,157.25,,20
629,1.87805,,157,,20
630,1.88135,,157.4,,20
631,1.88465,,157.8,,20
632,1.88794,,158.2,,20
633,1.89124,,158.6,,20
634,1.89454,,159,,20
635,1.89767,,158.8,,20
636,1.9008,,158.6,,20
637,1.90392,,158.4,,20
638,1.90705,,158.2,,20
639,1.91018,,158,,20
640,1.91335,,158.4,,20
641,1.91652,,158.8,,20
642,1.9197,,159.2,,20
643,1.92287,,159.6,,20
644,1.92604,,160,,20
645,1.92907,,160,,20
646,1.93209,,160,,20
647,1.93512,,160,,20
648,1.93814,,160,,20
649,1.94117,,160,,20
650,1.9442,,160,,19.96
651,1.94723,,160,,19.92
652,1.95025,,160,,19.88
653,1.95328,,160,,19.84
654,1.95631,,160,,19.8
655,1.95938,,160,,19.75
656,1.96246,,160,,19.7
657,1.96554,,160,,19.65
658,1.96861,,160,,19.6
659,1.97147,,159.6,,19.52
660,1.97433,,159.2,,19.44
661,1.9772,,158.8,,19.36
662,1.98006,,158.4,,19.28
663,1.98292,,158,,19.2
664,1.98557,,158,,19.2
665,1.98821,,158,,19.2
666,1.99086,,158,,19.2
667,1.99375,,158.5,,19.3
668,1.99663,,159,,19.4
669,1.99981,,159.5,,19.5
670,2.00299,,160,,19.6
671,2.00608,,159.833,,19.6333
672,2.00918,,159.667,,19.6667
673,2.01227,,159.5,,19.7
674,2.01536,,159.333,,19.7333
675,2.01846,,159.167,,19.7667
676,2.02155,,159,,19.8
677,2.02492,,159.2,,19.88
678,2.02829,,159.4,,19.96
679,2.03166,,159.6,,20.04
680,2.03503,,159.8,,20.12
681,2.0384,,160,,20.2
682,2.04151,,159.833,,20.1667
683,2.04462,,159.667,,20.1333
684,2.04774,,159.5,,20.1
685,2.05085,,159.333,,20.0667
686,2.05396,,159.167,,20.0333
687,2.05707,,159,,20
688,2.05994,,159.2,,19.92
689,2.06281,,159.4,,19.84
690,2.06569,,159.6,,19.76
691,2.06856,,159.8,,19.68
692,2.07143,,160,,19.6
693,2.07449,,159.833,,19.6
694,2.07756,,159.667,,19.6
695,2.08063,,159.5,,19.6
696,2.08369,,159.333,,19.6
697,2.08676,,159.167,,19.6
698,2.08982,,159,,19.6
699,2.09315,,159.75,,19.65
700,2.09648,,160.5,,19.7
701,2.09981,,161.25,,19.75
702,2.10314,,162,,19.8
703,2.10625,,162,,19.8
704,2.10936,,162,,19.8
705,2.11245,,162,,19.76
706,2.11554,,162,,19.72
707,2.11863,,162,,19.68
708,2.12172,,162,,19.64
709,2.12481,,162,,19.6
710,2.12763,,161.75,,19.65
711,2.13045,,161.5,,19.7
712,2.13326,,161.25,,19.75
713,2.13608,,161,,19.8
714,2.13891,,161,,19.8
715,2.14173,,161,,19.8
716,2.14456,,161,,19.8
717,2.14776,,160.8,,19.8
718,2.15095,,160.6,,19.8
719,2.15415,,160.4,,19.8
720,2.15734,,160.2,,19.8
721,2.16054,,160,,19.8
722,2.16373,,160.5,,19.8
723,2.16692,,161,,19.8
724,2.17011,,161.5,,19.8
725,2.1733,,162,,19.8
726,2.17628,,162.167,,19.8
727,2.17926,,162.333,,19.8
728,2.18224,,162.5,,19.8
729,2.18522,,162.667,,19.8
730,2.1882,,162.833,,19.8
731,2.19118,,163,,19.8
732,2.19412,,163,,19.8
733,2.19705,,163,,19.8
734,2.19999,,163,,19.8
735,2.20293,,163,,19.8
736,2.20586,,163,,19.8
737,2.2088,,163,,19.8
738,2.21177,,163,,19.8
739,2.21466,,162.8,,19.76
740,2.21755,,162.6,,19.72
741,2.22044,,162.4,,19.68
742,2.22333,,162.2,,19.64
743,2.22622,,162,,19.6
744,2.22913,,161.8,,19.68
745,2.23203,,161.6,,19.76
746,2.23494,,161.4,,19.84
747,2.23784,,161.2,,19.92
748,2.24075,,161,,20
749,2.24369,,160.667,,19.9667
750,2.24663,,160.333,,19.9333
751,2.24957,,160,,19.9
752,2.25251,,159.667,,19.8667
753,2.25545,,159.333,,19.8333
754,2.25839,,159,,19.8
755,2.26137,,159.2,,19.84
756,2.26434,,159.4,,19.88
757,2.26732,,159.6,,19.92
758,2.27029,,159.8,,19.96
759,2.27327,,160,,20
760,2.27619,,160.333,,20
761,2.27911,,160.667,,20
762,2.28203,,161,,20
763,2.28495,,161.333,,20
764,2.28787,,161.667,,20
765,2.29079,,162,,20
766,2.29383,,162,,20
767,2.29687,,162,,20
768,2.29992,,162,,20
769,2.30296,,162,,20
770,2.306,,162,,20
771,2.30897,,162,,20.04
772,2.31193,,162,,20.08
773,2.3149,,162,,20.12
774,2.31786,,162,,20.16
775,2.32083,,162,,20.2
776,2.32383,,161.8,,20.08
777,2.32683,,161.6,,19.96
778,2.32982,,161.4,,19.84
779,2.33282,,161.2,,19.72
780,2.33582,,161,,19.6
781,2.33871,,160.5,,19.6
782,2.34161,,160,,19.6
783,2.3445,,159.5,,19.6
784,2.34739,,159,,19.6
785,2.3504,,158.667,,19.7333
786,2.3534,,158.333,,19.8667
787,2.35641,,158,,20
788,2.35926,,158.2,,20.04
789,2.36212,,158.4,,20.08
790,2.36497,,158.6,,20.12
791,2.36783,,158.8,,20.16
792,2.37068,,159,,20.2
793,2.37371,,158.667,,20.0667
794,2.37674,,158.333,,19.9333
795,2.37976,,158,,19.8
796,2.38279,,157.667,,19.6667
797,2.38582,,157.333,,19.5333
798,2.38885,,157,,19.4
799,2.39185,,157.5,,19.4
800,2.39484,,158,,19.4
801,2.39784,,158.5,,19.4
802,2.40084,,159,,19.4
803,2.40395,,158.833,,19.4
804,2.40706,,158.667,,19.4
805,2.41017,,158.5,,19.4
806,2.41328,,158.333,,19.4
807,2.41639,,158.167,,19.4
808,2.4195,,158,,19.4
809,2.42273,,158.6,,19.4
810,2.42595,,159.2,,19.4
811,2.42918,,159.8,,19.4
812,2.4324,,160.4,,19.4
813,2.43563,,161,,19.4
814,2.43898,,161,,19.6
815,2.44211,,160.75,,19.6
816,2.44524,,160.5,,19.6
817,2.44837,,160.25,,19.6
818,2.4515,,160,,19.6
819,2.4548,,160,,19.6
820,2.4581,,160,,19.6
821,2.4614,,160,,19.6
822,2.46469,,160,,19.6
823,2.46799,,160,,19.6
824,2.47129,,160,,19.6
825,2.47441,,160.4,,19.6
826,2.47753,,160.8,,19.6
827,2.48065,,161.2,,19.6
828,2.48377,,161.6,,19.6
829,2.48689,,162,,19.6
830,2.49013,,162.2,,19.64
831,2.49337,,162.4,,19.68
832,2.4966,,162.6,,19.72
833,2.49984,,162.8,,19.76
834,2.50308,,163,,19.8
835,2.50621,,162.75,,19.8
836,2.50935,,162.5,,19.8
837,2.51248,,162.25,,19.8
838,2.51561,,162,,19.8
839,2.51874,,161.8,,19.8
840,2.52188,,161.6,,19.8
841,2.52501,,161.4,,19.8
842,2.52815,,161.2,,19.8
843,2.53128,,161,,19.8
844,2.53432,,161.2,,19.76
845,2.53736,,161.4,,19.72
846,2.54039,,161.6,,19.68
847,2.54343,,161.8,,19.64
848,2.54647,,162,,19.6
849,2.54956,,162.167,,19.6333
850,2.55264,,162.333,,19.6667
851,2.55573,,162.5,,19.7
852,2.55881,,162.667,,19.7333
853,2.5619,,162.833,,19.7667
854,2.56498,,163,,19.8
855,2.56796,,163.2,,19.76
856,2.57094,,163.4,,19.72
857,2.57393,,163.6,,19.68
858,2.57691,,163.8,,19.64
859,2.57989,,164,,19.6
860,2.58286,,163.75,,19.55
861,2.58582,,163.5,,19.5
862,2.58879,,163.25,,19.45
863,2.59176,,163,,19.4
864,2.59489,,163,,19.44
865,2.59802,,163,,19.48
866,2.60116,,163,,19.52
867,2.60429,,163,,19.56
868,2.60742,,163,,19.6
869,2.61048,,162.75,,19.7
870,2.61354,,162.5,,19.8
871,2.6166,,162.25,,19.9
872,2.61966,,162,,20
873,2.62268,,162,,20.0667
874,2.6257,,162,,20.1333
875,2.62872,,162,,20.2
876,2.63174,,162,,20.2667
