secs,km,power,hr,cad,alt
71,0.174526,,121,,188.8
72,0.176918,,121,,188.8
73,0.17931,,121,,188.8
74,0.18163,,121.2,,188.88
75,0.18395,,121.4,,188.96
76,0.18627,,121.6,,189.04
77,0.18859,,121.8,,189.12
78,0.19091,,122,,189.2
79,0.19309,,122.6,,189.24
80,0.19527,,123.2,,189.28
81,0.19745,,123.8,,189.32
82,0.19963,,124.4,,189.36
83,0.20181,,125,,189.4
84,0.20439,,126,,189.6
85,0.2068,,126.25,,189.75
86,0.20921,,126.5,,189.9
87,0.21162,,126.75,,190.05
88,0.21403,,127,,190.2
89,0.216732,,127.2,,190.16
90,0.219434,,127.4,,190.12
91,0.222136,,127.6,,190.08
92,0.224838,,127.8,,190.04
93,0.22754,,128,,190
94,0.230028,,127.8,,190.04
95,0.232516,,127.6,,190.08
96,0.235004,,127.4,,190.12
97,0.237492,,127.2,,190.16
98,0.23998,,127,,190.2
99,0.24251,,127.667,,190.4
100,0.24504,,128.333,,190.6
101,0.24757,,129,,190.8
102,0.25022,,129,,190.8
103,0.252978,,129.6,,190.84
104,0.255736,,130.2,,190.88
105,0.258494,,130.8,,190.92
106,0.261252,,131.4,,190.96
107,0.26401,,132,,191
108,0.266637,,131.833,,191.1
109,0.269263,,131.667,,191.2
110,0.27189,,131.5,,191.3
111,0.274517,,131.333,,191.4
112,0.277143,,131.167,,191.5
113,0.27977,,131,,191.6
114,0.28245,,131.167,,191.6
115,0.28513,,131.333,,191.6
116,0.28781,,131.5,,191.6
117,0.29049,,131.667,,191.6
118,0.29317,,131.833,,191.6
119,0.29585,,132,,191.6
120,0.29856,,131,,191.8
121,0.301235,,131.25,,191.8
122,0.30391,,131.5,,191.8
123,0.306585,,131.75,,191.8
124,0.30926,,132,,191.8
125,0.311825,,131.667,,191.8
126,0.31439,,131.333,,191.8
127,0.316955,,131,,191.8
128,0.31952,,130.667,,191.8
129,0.322085,,130.333,,191.8
130,0.32465,,130,,191.8
131,0.327265,,129.5,,191.9
132,0.32988,,129,,192
133,0.332495,,128.833,,191.9
134,0.33511,,128.667,,191.8
135,0.337725,,128.5,,191.7
136,0.34034,,128.333,,191.6
137,0.342955,,128.167,,191.5
138,0.34557,,128,,191.4
139,0.34797,,128,,191.2
140,0.350623,,127.667,,191
141,0.353277,,127.333,,190.8
142,0.35593,,127,,190.6
143,0.358615,,127.25,,190.55
144,0.3613,,127.5,,190.5
145,0.363985,,127.75,,190.45
146,0.36667,,128,,190.4
147,0.369383,,127.833,,190.433
148,0.372097,,127.667,,190.467
149,0.37481,,127.5,,190.5
150,0.377523,,127.333,,190.533
151,0.380237,,127.167,,190.567
152,0.38295,,127,,190.6
153,0.385852,,126.833,,190.5
154,0.388753,,126.667,,190.4
155,0.391655,,126.5,,190.3
156,0.394557,,126.333,,190.2
157,0.397458,,126.167,,190.1
158,0.40036,,126,,190
159,0.40263,,126,,190
160,0.405322,,125.4,,190.04
161,0.408014,,124.8,,190.08
162,0.410706,,124.2,,190.12
163,0.413398,,123.6,,190.16
164,0.41609,,123,,190.2
165,0.41887,,123,,190.2
166,0.421587,,123.333,,190.133
167,0.424303,,123.667,,190.067
168,0.42702,,124,,190
169,0.429737,,124.333,,189.933
170,0.432453,,124.667,,189.867
171,0.43517,,125,,189.8
172,0.4379,,125,,189.8
173,0.440642,,124.833,,189.767
174,0.443383,,124.667,,189.733
175,0.446125,,124.5,,189.7
176,0.448867,,124.333,,189.667
177,0.451608,,124.167,,189.633
178,0.45435,,124,,189.6
179,0.45696,,124,,189.6
180,0.459613,,123.333,,189.533
181,0.462267,,122.667,,189.467
182,0.46492,,122,,189.4
183,0.467522,,122,,189.36
184,0.470124,,122,,189.32
185,0.472726,,122,,189.28
186,0.475328,,122,,189.24
187,0.47793,,122,,189.2
188,0.48041,,122.167,,189.167
189,0.48289,,122.333,,189.133
190,0.48537,,122.5,,189.1
191,0.48785,,122.667,,189.067
192,0.49033,,122.833,,189.033
193,0.49281,,123,,189
194,0.495407,,122.833,,189.033
195,0.498003,,122.667,,189.067
196,0.5006,,122.5,,189.1
197,0.503197,,122.333,,189.133
198,0.505793,,122.167,,189.167
199,0.50839,,122,,189.2
200,0.510793,,121.75,,189.15
201,0.513195,,121.5,,189.1
202,0.515598,,121.25,,189.05
203,0.518,,121,,189
204,0.52046,,122,,189
205,0.522968,,122.167,,188.9
206,0.525477,,122.333,,188.8
207,0.527985,,122.5,,188.7
208,0.530493,,122.667,,188.6
209,0.533002,,122.833,,188.5
210,0.53551,,123,,188.4
211,0.538025,,123,,188.4
212,0.54054,,123,,188.4
213,0.543205,,122.833,,188.4
214,0.54587,,122.667,,188.4
215,0.548535,,122.5,,188.4
216,0.5512,,122.333,,188.4
217,0.553865,,122.167,,188.4
218,0.55653,,122,,188.4
219,0.55916,,122,,188.4
220,0.561848,,122.333,,188.367
221,0.564537,,122.667,,188.333
222,0.567225,,123,,188.3
223,0.569913,,123.333,,188.267
224,0.572602,,123.667,,188.233
225,0.57529,,124,,188.2
226,0.577996,,124.4,,188.12
227,0.580702,,124.8,,188.04
228,0.583408,,125.2,,187.96
229,0.586114,,125.6,,187.88
230,0.58882,,126,,187.8
231,0.591733,,125.667,,187.767
232,0.594647,,125.333,,187.733
233,0.59756,,125,,187.7
234,0.600473,,124.667,,187.667
235,0.603387,,124.333,,187.633
236,0.6063,,124,,187.6
237,0.60947,,124,,187.4
238,0.612328,,123.6,,187.24
239,0.615186,,123.2,,187.08
240,0.618044,,122.8,,186.92
241,0.620902,,122.4,,186.76
242,0.62376,,122,,186.6
243,0.626722,,121.6,,186.56
244,0.629684,,121.2,,186.52
245,0.632646,,120.8,,186.48
246,0.635608,,120.4,,186.44
247,0.63857,,120,,186.4
248,0.641615,,120.5,,186.3
249,0.64466,,121,,186.2
250,0.647548,,121.167,,186.167
251,0.650437,,121.333,,186.133
252,0.653325,,121.5,,186.1
253,0.656213,,121.667,,186.067
254,0.659102,,121.833,,186.033
255,0.66199,,122,,186
256,0.664815,,122,,185.8
257,0.66764,,122,,185.6
258,0.67045,,121.5,,185.4
259,0.67326,,121,,185.2
260,0.676008,,121,,185.15
261,0.678755,,121,,185.1
262,0.681503,,121,,185.05
263,0.68425,,121,,185
264,0.686894,,120.8,,184.88
265,0.689538,,120.6,,184.76
266,0.692182,,120.4,,184.64
267,0.694826,,120.2,,184.52
268,0.69747,,120,,184.4
269,0.699912,,120.2,,184.44
270,0.702354,,120.4,,184.48
271,0.704796,,120.6,,184.52
272,0.707238,,120.8,,184.56
273,0.70968,,121,,184.6
274,0.71254,,121,,184.567
275,0.7154,,121,,184.533
276,0.71826,,121,,184.5
277,0.72112,,121,,184.467
278,0.72398,,121,,184.433
279,0.72684,,121,,184.4
280,0.7295,,121.5,,184.433
281,0.73216,,122,,184.467
282,0.73482,,122.5,,184.5
283,0.73748,,123,,184.533
284,0.74014,,123.5,,184.567
285,0.7428,,124,,184.6
286,0.7454,,124,,184.6
287,0.747913,,123.833,,184.567
288,0.750427,,123.667,,184.533
289,0.75294,,123.5,,184.5
290,0.755453,,123.333,,184.467
291,0.757967,,123.167,,184.433
292,0.76048,,123,,184.4
293,0.76314,,123,,184.2
294,0.765576,,123.2,,184.2
295,0.768012,,123.4,,184.2
296,0.770448,,123.6,,184.2
297,0.772884,,123.8,,184.2
298,0.77532,,124,,184.2
299,0.7778,,124,,184.2
300,0.78028,,124,,184.2
301,0.78276,,124,,184.2
302,0.78524,,124,,184.2
303,0.78772,,124,,184.2
304,0.7902,,124,,184.2
305,0.79324,,124,,184.2
306,0.795834,,124,,184.16
307,0.798428,,124,,184.12
308,0.801022,,124,,184.08
309,0.803616,,124,,184.04
310,0.80621,,124,,184
311,0.808837,,124,,183.967
312,0.811463,,124,,183.933
313,0.81409,,124,,183.9
314,0.816717,,124,,183.867
315,0.819343,,124,,183.833
316,0.82197,,124,,183.8
317,0.82457,,124.5,,183.8
318,0.82717,,125,,183.8
319,0.829738,,125.4,,183.8
320,0.832306,,125.8,,183.8
321,0.834874,,126.2,,183.8
322,0.837442,,126.6,,183.8
323,0.84001,,127,,183.8
324,0.842607,,127,,183.867
325,0.845203,,127,,183.933
326,0.8478,,127,,184
327,0.850397,,127,,184.067
328,0.852993,,127,,184.133
329,0.85559,,127,,184.2
330,0.8582,,128,,184.2
331,0.860922,,128.4,,184.24
332,0.863644,,128.8,,184.28
333,0.866366,,129.2,,184.32
334,0.869088,,129.6,,184.36
335,0.87181,,130,,184.4
336,0.874563,,130.25,,184.5
337,0.877315,,130.5,,184.6
338,0.880068,,130.75,,184.7
339,0.88282,,131,,184.8
340,0.885054,,131,,184.88
341,0.887288,,131,,184.96
342,0.889522,,131,,185.04
343,0.891756,,131,,185.12
344,0.89399,,131,,185.2
345,0.8962,,131,,185.2
346,0.89874,,132,,185.4
347,0.90117,,132.25,,185.55
348,0.9036,,132.5,,185.7
349,0.90603,,132.75,,185.85
350,0.90846,,133,,186
351,0.911233,,133.333,,186.067
352,0.914007,,133.667,,186.133
353,0.91678,,134,,186.2
354,0.919553,,134.333,,186.267
355,0.922327,,134.667,,186.333
356,0.9251,,135,,186.4
357,0.92771,,136,,186.4
358,0.930235,,135.75,,186.5
359,0.93276,,135.5,,186.6
360,0.935285,,135.25,,186.7
361,0.93781,,135,,186.8
362,0.940337,,135,,186.867
363,0.942863,,135,,186.933
364,0.94539,,135,,187
365,0.947917,,135,,187.067
366,0.950443,,135,,187.133
367,0.95297,,135,,187.2
368,0.955425,,135,,187.3
369,0.95788,,135,,187.4
370,0.960487,,135.333,,187.467
371,0.963093,,135.667,,187.533
372,0.9657,,136,,187.6
373,0.96838,,136,,187.4
374,0.970763,,136.333,,187.333
375,0.973147,,136.667,,187.267
376,0.97553,,137,,187.2
377,0.977942,,137.167,,187.267
378,0.980353,,137.333,,187.333
379,0.982765,,137.5,,187.4
380,0.985177,,137.667,,187.467
381,0.987588,,137.833,,187.533
382,0.99,,138,,187.6
383,0.992414,,138,,187.64
384,0.994828,,138,,187.68
385,0.997242,,138,,187.72
386,0.999656,,138,,187.76
387,1.00207,,138,,187.8
388,1.00461,,138,,187.8
389,1.00715,,138,,187.8
390,1.00973,,137.667,,187.833
391,1.01231,,137.333,,187.867
392,1.01489,,137,,187.9
393,1.01746,,136.667,,187.933
394,1.02004,,136.333,,187.967
395,1.02262,,136,,188
396,1.02527,,135,,188
397,1.02769,,134.8,,188
398,1.03012,,134.6,,188
399,1.03254,,134.4,,188
400,1.03497,,134.2,,188
401,1.03739,,134,,188
402,1.04009,,134,,188
403,1.04279,,134,,188
404,1.04549,,134,,188
405,1.04819,,134,,188
406,1.05077,,133,,188
407,1.05335,,132,,188
408,1.05593,,131,,188
409,1.05849,,131,,188
410,1.06125,,131.2,,187.96
411,1.064,,131.4,,187.92
412,1.06676,,131.6,,187.88
413,1.06951,,131.8,,187.84
414,1.07227,,132,,187.8
415,1.07518,,132,,187.76
416,1.07809,,132,,187.72
417,1.08101,,132,,187.68
418,1.08392,,132,,187.64
419,1.08683,,132,,187.6
420,1.08933,,132,,187.667
421,1.09184,,132,,187.733
422,1.09434,,132,,187.8
423,1.09682,,132,,187.8
424,1.0993,,132,,187.8
425,1.10179,,132,,187.8
426,1.10427,,132,,187.8
427,1.10698,,131.5,,187.8
428,1.1097,,131,,187.8
429,1.11241,,130.5,,187.8
430,1.11512,,130,,187.8
431,1.11769,,129.8,,187.88
432,1.12026,,129.6,,187.96
433,1.12284,,129.4,,188.04
434,1.12541,,129.2,,188.12
435,1.12798,,129,,188.2
436,1.13064,,128.75,,188.2
437,1.1333,,128.5,,188.2
438,1.13597,,128.25,,188.2
439,1.13863,,128,,188.2
440,1.14143,,128.2,,188.08
441,1.14423,,128.4,,187.96
442,1.14703,,128.6,,187.84
443,1.14983,,128.8,,187.72
444,1.15263,,129,,187.6
445,1.15527,,129,,187.56
446,1.1579,,129,,187.52
447,1.16054,,129,,187.48
448,1.16317,,129,,187.44
449,1.16581,,129,,187.4
450,1.16835,,129.2,,187.4
451,1.17088,,129.4,,187.4
452,1.17342,,129.6,,187.4
453,1.17595,,129.8,,187.4
454,1.17849,,130,,187.4
455,1.18071,,129.667,,187.467
456,1.18292,,129.333,,187.533
457,1.18514,,129,,187.6
458,1.18752,,129,,187.633
459,1.18989,,129,,187.667
460,1.19227,,129,,187.7
461,1.19465,,129,,187.733
462,1.19702,,129,,187.767
463,1.1994,,129,,187.8
464,1.20186,,129,,187.6
465,1.20447,,129,,187.567
466,1.20709,,129,,187.533
467,1.2097,,129,,187.5
468,1.21231,,129,,187.467
469,1.21493,,129,,187.433
470,1.21754,,129,,187.4
471,1.22021,,128.833,,187.4
472,1.22288,,128.667,,187.4
473,1.22555,,128.5,,187.4
474,1.22823,,128.333,,187.4
475,1.2309,,128.167,,187.4
476,1.23357,,128,,187.4
477,1.23606,,128,,187.433
478,1.23855,,128,,187.467
479,1.24103,,128,,187.5
480,1.24352,,128,,187.533
481,1.24601,,128,,187.567
482,1.2485,,128,,187.6
483,1.25103,,128,,187.533
484,1.25356,,128,,187.467
485,1.25609,,128,,187.4
486,1.25862,,128,,187.333
487,1.26115,,128,,187.267
488,1.26368,,128,,187.2
489,1.26624,,128,,187.28
490,1.2688,,128,,187.36
491,1.27136,,128,,187.44
492,1.27392,,128,,187.52
493,1.27648,,128,,187.6
494,1.27908,,128.167,,187.567
495,1.28168,,128.333,,187.533
496,1.28428,,128.5,,187.5
497,1.28688,,128.667,,187.467
498,1.28948,,128.833,,187.433
499,1.29208,,129,,187.4
500,1.29449,,129,,187.44
501,1.2969,,129,,187.48
502,1.29931,,129,,187.52
503,1.30172,,129,,187.56
504,1.30413,,129,,187.6
505,1.30664,,129.25,,187.7
506,1.30915,,129.5,,187.8
507,1.31166,,129.75,,187.9
508,1.31417,,130,,188
509,1.31657,,129,,188
510,1.31935,,129,,187.867
511,1.32214,,129,,187.733
512,1.32492,,129,,187.6
513,1.32757,,129,,187.56
514,1.33021,,129,,187.52
515,1.33286,,129,,187.48
516,1.3355,,129,,187.44
517,1.33815,,129,,187.4
518,1.34071,,129.25,,187.4
519,1.34327,,129.5,,187.4
520,1.34583,,129.75,,187.4
521,1.34839,,130,,187.4
522,1.35119,,130.25,,187.5
523,1.35399,,130.5,,187.6
524,1.3568,,130.75,,187.7
525,1.3596,,131,,187.8
526,1.36239,,131.4,,187.8
527,1.36518,,131.8,,187.8
528,1.36798,,132.2,,187.8
529,1.37077,,132.6,,187.8
530,1.37356,,133,,187.8
531,1.37613,,133.25,,187.85
532,1.3787,,133.5,,187.9
533,1.38127,,133.75,,187.95
534,1.38384,,134,,188
535,1.38627,,133.6,,187.96
536,1.3887,,133.2,,187.92
537,1.39114,,132.8,,187.88
538,1.39357,,132.4,,187.84
539,1.396,,132,,187.8
540,1.39841,,132,,187.8
541,1.40082,,132,,187.8
542,1.40323,,132,,187.8
543,1.40564,,132,,187.8
544,1.40814,,131.667,,187.767
545,1.41063,,131.333,,187.733
546,1.41313,,131,,187.7
547,1.41563,,130.667,,187.667
548,1.41812,,130.333,,187.633
549,1.42062,,130,,187.6
550,1.42326,,130,,187.6
551,1.4259,,130.25,,187.55
552,1.42854,,130.5,,187.5
553,1.43118,,130.75,,187.45
554,1.43382,,131,,187.4
555,1.43618,,131,,187.4
556,1.4387,,131.25,,187.35
557,1.44123,,131.5,,187.3
558,1.44375,,131.75,,187.25
559,1.44627,,132,,187.2
560,1.44876,,131.833,,187.1
561,1.45124,,131.667,,187
562,1.45373,,131.5,,186.9
563,1.45622,,131.333,,186.8
564,1.4587,,131.167,,186.7
565,1.46119,,131,,186.6
566,1.46392,,131,,186.567
567,1.46666,,131,,186.533
568,1.46939,,131,,186.5
569,1.47212,,131,,186.467
570,1.47486,,131,,186.433
571,1.47759,,131,,186.4
572,1.48033,,131,,186.4
573,1.48253,,130.8,,186.4
574,1.48474,,130.6,,186.4
575,1.48694,,130.4,,186.4
576,1.48915,,130.2,,186.4
577,1.49135,,130,,186.4
578,1.49357,,130,,186.333
579,1.4958,,130,,186.267
580,1.49802,,130,,186.2
581,1.50025,,130,,186.133
582,1.50247,,130,,186.067
583,1.5047,,130,,186
584,1.50711,,130,,185.8
585,1.50913,,130.167,,185.8
586,1.51116,,130.333,,185.8
587,1.51318,,130.5,,185.8
588,1.5152,,130.667,,185.8
589,1.51723,,130.833,,185.8
590,1.51925,,131,,185.8
591,1.52157,,130,,185.8
592,1.52396,,129.6,,185.72
593,1.52634,,129.2,,185.64
594,1.52873,,128.8,,185.56
595,1.53111,,128.4,,185.48
596,1.5335,,128,,185.4
597,1.53626,,128,,185.4
598,1.53873,,127.667,,185.3
599,1.54119,,127.333,,185.2
600,1.54366,,127,,185.1
601,1.54613,,126.667,,185
602,1.54859,,126.333,,184.9
603,1.55106,,126,,184.8
604,1.5536,,126.5,,184.8
605,1.55613,,127,,184.8
606,1.55879,,127.2,,184.68
607,1.56145,,127.4,,184.56
608,1.56411,,127.6,,184.44
609,1.56677,,127.8,,184.32
610,1.56943,,128,,184.2
611,1.57213,,128,,184
612,1.57491,,127.833,,184
613,1.57769,,127.667,,184
614,1.58047,,127.5,,184
615,1.58325,,127.333,,184
616,1.58603,,127.167,,184
617,1.58881,,127,,184
618,1.5915,,127.5,,183.9
619,1.59419,,128,,183.8
620,1.59676,,127.667,,183.767
621,1.59934,,127.333,,183.733
622,1.60191,,127,,183.7
623,1.60449,,126.667,,183.667
624,1.60707,,126.333,,183.633
625,1.60964,,126,,183.6
626,1.61192,,126,,183.6
627,1.61432,,125.833,,183.567
628,1.61672,,125.667,,183.533
629,1.61912,,125.5,,183.5
630,1.62153,,125.333,,183.467
631,1.62393,,125.167,,183.433
632,1.62633,,125,,183.4
633,1.62878,,125,,183.4
634,1.63147,,125,,183.367
635,1.63415,,125,,183.333
636,1.63684,,125,,183.3
637,1.63953,,125,,183.267
638,1.64221,,125,,183.233
639,1.6449,,125,,183.2
640,1.6472,,126,,183.2
641,1.64965,,126.167,,183.133
642,1.65211,,126.333,,183.067
643,1.65456,,126.5,,183
644,1.65701,,126.667,,182.933
645,1.65947,,126.833,,182.867
646,1.66192,,127,,182.8
647,1.66444,,127.333,,182.9
648,1.66696,,127.667,,183
649,1.66949,,128,,183.1
650,1.67201,,128.333,,183.2
651,1.67453,,128.667,,183.3
652,1.67705,,129,,183.4
653,1.67985,,129,,183.4
654,1.68251,,129.167,,183.367
655,1.68517,,129.333,,183.333
656,1.68783,,129.5,,183.3
657,1.69049,,129.667,,183.267
658,1.69315,,129.833,,183.233
659,1.69581,,130,,183.2
660,1.6985,,131,,183.4
661,1.70125,,131.167,,183.433
662,1.70401,,131.333,,183.467
663,1.70676,,131.5,,183.5
664,1.70951,,131.667,,183.533
665,1.71227,,131.833,,183.567
666,1.71502,,132,,183.6
667,1.71765,,132,,183.6
668,1.72027,,131.833,,183.633
669,1.72288,,131.667,,183.667
670,1.7255,,131.5,,183.7
671,1.72812,,131.333,,183.733
672,1.73073,,131.167,,183.767
673,1.73335,,131,,183.8
674,1.73579,,131,,183.8
675,1.73823,,131.2,,183.92
676,1.74067,,131.4,,184.04
677,1.74312,,131.6,,184.16
678,1.74556,,131.8,,184.28
679,1.748,,132,,184.4
680,1.75075,,132,,185
681,1.7534,,132.25,,184.95
682,1.75604,,132.5,,184.9
683,1.75869,,132.75,,184.85
684,1.76134,,133,,184.8
685,1.7639,,133.333,,184.867
686,1.76647,,133.667,,184.933
687,1.76903,,134,,185
688,1.7716,,134.333,,185.067
689,1.77416,,134.667,,185.133
690,1.77673,,135,,185.2
691,1.77954,,135.5,,185.3
692,1.78236,,136,,185.4
693,1.78502,,136,,185.6
694,1.78767,,136,,185.8
695,1.79035,,136.75,,185.8
696,1.79303,,137.5,,185.8
697,1.7957,,138.25,,185.8
698,1.79838,,139,,185.8
699,1.80094,,138,,185.8
700,1.80339,,138.4,,185.84
701,1.80583,,138.8,,185.88
702,1.80828,,139.2,,185.92
703,1.81072,,139.6,,185.96
704,1.81317,,140,,186
705,1.81564,,140,,186
706,1.81828,,140.25,,186.05
707,1.82092,,140.5,,186.1
708,1.82357,,140.75,,186.15
709,1.82621,,141,,186.2
710,1.82886,,141,,186.7
711,1.83152,,141,,187.2
712,1.83401,,141,,187.467
713,1.8365,,141,,187.733
714,1.83899,,141,,188
715,1.84153,,140.8,,188.04
716,1.84407,,140.6,,188.08
717,1.84661,,140.4,,188.12
718,1.84915,,140.2,,188.16
719,1.85169,,140,,188.2
720,1.85418,,140.167,,188.167
721,1.85668,,140.333,,188.133
722,1.85917,,140.5,,188.1
723,1.86166,,140.667,,188.067
724,1.86416,,140.833,,188.033
725,1.86665,,141,,188
726,1.86932,,140.667,,188.133
727,1.87198,,140.333,,188.267
728,1.87465,,140,,188.4
729,1.87732,,140,,187.9
730,1.87999,,140,,187.4
731,1.88259,,140,,187.333
732,1.8852,,140,,187.267
733,1.8878,,140,,187.2
734,1.89051,,139.667,,187.333
735,1.89321,,139.333,,187.467
736,1.89592,,139,,187.6
737,1.89842,,139.2,,187.56
738,1.90092,,139.4,,187.52
739,1.90342,,139.6,,187.48
740,1.90592,,139.8,,187.44
741,1.90842,,140,,187.4
742,1.91099,,140,,187.4
743,1.91356,,140,,187.4
744,1.91613,,140,,187.4
745,1.91884,,139.5,,187.5
746,1.92155,,139,,187.6
747,1.92433,,139,,187.567
748,1.92711,,139,,187.533
749,1.9299,,139,,187.5
750,1.93268,,139,,187.467
751,1.93546,,139,,187.433
752,1.93824,,139,,187.4
753,1.94097,,138.75,,187.4
754,1.94371,,138.5,,187.4
755,1.94644,,138.25,,187.4
756,1.94917,,138,,187.4
757,1.95189,,137.8,,187.36
758,1.95461,,137.6,,187.32
759,1.95733,,137.4,,187.28
760,1.96005,,137.2,,187.24
761,1.96277,,137,,187.2
762,1.96551,,137,,187.16
763,1.96825,,137,,187.12
764,1.97098,,137,,187.08
765,1.97372,,137,,187.04
766,1.97646,,137,,187
767,1.97934,,136.8,,187.04
768,1.98222,,136.6,,187.08
769,1.98511,,136.4,,187.12
770,1.98799,,136.2,,187.16
771,1.99087,,136,,187.2
772,1.99349,,136,,187.3
773,1.99612,,136,,187.4
774,1.9987,,135.5,,187.4
775,2.00127,,135,,187.4
776,2.00407,,134,,187.4
777,2.00698,,133.667,,187.467
778,2.00989,,133.333,,187.533
779,2.0128,,133,,187.6
780,2.01558,,132.833,,187.667
781,2.01836,,132.667,,187.733
782,2.02114,,132.5,,187.8
783,2.02391,,132.333,,187.867
784,2.02669,,132.167,,187.933
785,2.02947,,132,,188
786,2.03197,,132.5,,187.9
787,2.03447,,133,,187.8
788,2.03702,,132.667,,187.733
789,2.03957,,132.333,,187.667
790,2.04212,,132,,187.6
791,2.04453,,132.5,,187.6
792,2.04693,,133,,187.6
793,2.04934,,133.5,,187.6
794,2.05175,,134,,187.6
795,2.05429,,134.25,,187.6
796,2.05683,,134.5,,187.6
797,2.05938,,134.75,,187.6
798,2.06192,,135,,187.6
799,2.0643,,135.167,,187.6
800,2.06668,,135.333,,187.6
801,2.06905,,135.5,,187.6
802,2.07143,,135.667,,187.6
803,2.07381,,135.833,,187.6
804,2.07619,,136,,187.6
805,2.07866,,135.833,,187.6
806,2.08114,,135.667,,187.6
807,2.08361,,135.5,,187.6
808,2.08609,,135.333,,187.6
809,2.08857,,135.167,,187.6
810,2.09104,,135,,187.6
811,2.09361,,135,,187.6
812,2.09647,,134.75,,187.65
813,2.09933,,134.5,,187.7
814,2.10218,,134.25,,187.75
815,2.10504,,134,,187.8
816,2.10806,,133.5,,188
817,2.11108,,133,,188.2
818,2.11388,,133,,188.2
819,2.11668,,133,,188.2
820,2.11935,,133.25,,188.1
821,2.12202,,133.5,,188
822,2.12469,,133.75,,187.9
823,2.12736,,134,,187.8
824,2.13014,,135,,187.6
825,2.13269,,135,,187.6
826,2.13524,,135,,187.6
827,2.13793,,135,,187.6
828,2.14061,,135,,187.6
829,2.1433,,135,,187.6
830,2.14639,,135,,187.6
831,2.14923,,135,,187.6
832,2.15208,,135,,187.6
833,2.15492,,135,,187.6
834,2.15777,,135,,187.6
835,2.16056,,135,,187.64
836,2.16336,,135,,187.68
837,2.16615,,135,,187.72
838,2.16895,,135,,187.76
839,2.17174,,135,,187.8
840,2.17445,,135.25,,187.9
841,2.17717,,135.5,,188
842,2.17988,,135.75,,188.1
843,2.18259,,136,,188.2
844,2.18549,,136,,188.2
845,2.18827,,137,,188.2
846,2.19099,,137,,188.2
847,2.19371,,137,,188.2
848,2.19659,,136.5,,188.2
849,2.19947,,136,,188.2
850,2.20236,,135.5,,188.2
851,2.20524,,135,,188.2
852,2.20786,,135,,188.1
853,2.21047,,135,,188
854,2.21309,,135,,187.9
855,2.21571,,135,,187.8
856,2.21853,,135,,187.667
857,2.22136,,135,,187.533
858,2.22418,,135,,187.4
859,2.22716,,135,,187.44
860,2.23014,,135,,187.48
861,2.23311,,135,,187.52
862,2.23609,,135,,187.56
863,2.23907,,135,,187.6
864,2.24181,,135,,187.667
865,2.24455,,135,,187.733
866,2.2473,,135,,187.8
867,2.25004,,135,,187.867
868,2.25278,,135,,187.933
869,2.25552,,135,,188
870,2.25821,,135,,187.9
871,2.26089,,135,,187.8
872,2.26358,,135,,187.7
873,2.26626,,135,,187.6
874,2.26911,,135.25,,187.6
875,2.27197,,135.5,,187.6
876,2.27482,,135.75,,187.6
877,2.27768,,136,,187.6
878,2.28042,,136,,187.6
879,2.28316,,136,,187.6
