secs,km,power,hr,cad,alt
171,0.34735,,128,,9.4
172,0.349662,,128,,9.6
173,0.351974,,128,,9.8
174,0.354286,,128,,10
175,0.356598,,128,,10.2
176,0.35891,,128,,10.4
177,0.36123,,128,,10.5
178,0.36355,,128,,10.6
179,0.3658,,128.25,,10.55
180,0.36805,,128.5,,10.5
181,0.3703,,128.75,,10.45
182,0.37255,,129,,10.4
183,0.374815,,129,,10.2
184,0.37708,,129,,10
185,0.379345,,129,,9.8
186,0.38161,,129,,9.6
187,0.38403,,129.5,,9.4
188,0.38645,,130,,9.2
189,0.388776,,130,,9.32
190,0.391102,,130,,9.44
191,0.393428,,130,,9.56
192,0.395754,,130,,9.68
193,0.39808,,130,,9.8
194,0.400432,,129.833,,9.7
195,0.402783,,129.667,,9.6
196,0.405135,,129.5,,9.5
197,0.407487,,129.333,,9.4
198,0.409838,,129.167,,9.3
199,0.41219,,129,,9.2
200,0.414532,,129,,9.52
201,0.416874,,129,,9.84
202,0.419216,,129,,10.16
203,0.421558,,129,,10.48
204,0.4239,,129,,10.8
205,0.4259,,128.5,,11.1
206,0.4279,,128,,11.4
207,0.43001,,128,,11.6
208,0.43212,,128,,11.8
209,0.434337,,127.75,,11.65
210,0.436555,,127.5,,11.5
211,0.438772,,127.25,,11.35
212,0.44099,,127,,11.2
213,0.4432,,127,,10.9
214,0.44541,,127,,10.6
215,0.447602,,127,,10.36
216,0.449794,,127,,10.12
217,0.451986,,127,,9.88
218,0.454178,,127,,9.64
219,0.45637,,127,,9.4
220,0.45849,,127,,9.4
221,0.46061,,127,,9.4
222,0.46273,,127,,9.4
223,0.46485,,127,,9.4
224,0.46697,,127,,9.4
225,0.46909,,127,,9.4
226,0.47108,,127,,9.6
227,0.4733,,127,,9.68
228,0.47552,,127,,9.76
229,0.47774,,127,,9.84
230,0.47996,,127,,9.92
231,0.48218,,127,,10
232,0.48417,,127,,10.3
233,0.48616,,127,,10.6
234,0.488222,,126.8,,10.64
235,0.490284,,126.6,,10.68
236,0.492346,,126.4,,10.72
237,0.494408,,126.2,,10.76
238,0.49647,,126,,10.8
239,0.498642,,126.167,,10.8333
240,0.500813,,126.333,,10.8667
241,0.502985,,126.5,,10.9
242,0.505157,,126.667,,10.9333
243,0.507328,,126.833,,10.9667
244,0.5095,,127,,11
245,0.51167,,127,,11.2
246,0.513805,,127.5,,11.4
247,0.51594,,128,,11.6
248,0.518042,,127.5,,11.6
249,0.520145,,127,,11.6
250,0.522247,,126.5,,11.6
251,0.52435,,126,,11.6
252,0.526618,,125.833,,11.5667
253,0.528887,,125.667,,11.5333
254,0.531155,,125.5,,11.5
255,0.533423,,125.333,,11.4667
256,0.535692,,125.167,,11.4333
257,0.53796,,125,,11.4
258,0.54021,,125,,11.3667
259,0.54246,,125,,11.3333
260,0.54471,,125,,11.3
261,0.54696,,125,,11.2667
262,0.54921,,125,,11.2333
263,0.55146,,125,,11.2
264,0.553735,,125,,11.2
265,0.55601,,125,,11.2
266,0.558248,,125.2,,11.08
267,0.560486,,125.4,,10.96
268,0.562724,,125.6,,10.84
269,0.564962,,125.8,,10.72
270,0.5672,,126,,10.6
271,0.56922,,126,,10.6
272,0.571335,,126,,10.6333
273,0.57345,,126,,10.6667
274,0.575565,,126,,10.7
275,0.57768,,126,,10.7333
276,0.579795,,126,,10.7667
277,0.58191,,126,,10.8
278,0.584178,,125.8,,10.84
279,0.586446,,125.6,,10.88
280,0.588714,,125.4,,10.92
281,0.590982,,125.2,,10.96
282,0.59325,,125,,11
283,0.595332,,125,,10.9667
284,0.597413,,125,,10.9333
285,0.599495,,125,,10.9
286,0.601577,,125,,10.8667
287,0.603658,,125,,10.8333
288,0.60574,,125,,10.8
289,0.607693,,124.833,,10.8333
290,0.609647,,124.667,,10.8667
291,0.6116,,124.5,,10.9
292,0.613553,,124.333,,10.9333
293,0.615507,,124.167,,10.9667
294,0.61746,,124,,11
295,0.619576,,124.2,,11.12
296,0.621692,,124.4,,11.24
297,0.623808,,124.6,,11.36
298,0.625924,,124.8,,11.48
299,0.62804,,125,,11.6
300,0.630176,,125.4,,11.64
301,0.632312,,125.8,,11.68
302,0.634448,,126.2,,11.72
303,0.636584,,126.6,,11.76
304,0.63872,,127,,11.8
305,0.640918,,127,,11.68
306,0.643116,,127,,11.56
307,0.645314,,127,,11.44
308,0.647512,,127,,11.32
309,0.64971,,127,,11.2
310,0.651695,,127.5,,11.05
311,0.65368,,128,,10.9
312,0.655665,,128.5,,10.75
313,0.65765,,129,,10.6
314,0.65949,,127,,10.6
315,0.661502,,126.6,,10.72
316,0.663514,,126.2,,10.84
317,0.665526,,125.8,,10.96
318,0.667538,,125.4,,11.08
319,0.66955,,125,,11.2
320,0.671542,,124.5,,11.1
321,0.673533,,124,,11
322,0.675525,,123.5,,10.9
323,0.677517,,123,,10.8
324,0.679508,,122.5,,10.7
325,0.6815,,122,,10.6
326,0.68351,,121,,10.6
327,0.685582,,121,,10.6333
328,0.687653,,121,,10.6667
329,0.689725,,121,,10.7
330,0.691797,,121,,10.7333
331,0.693868,,121,,10.7667
332,0.69594,,121,,10.8
333,0.698002,,121.167,,10.8667
334,0.700063,,121.333,,10.9333
335,0.702125,,121.5,,11
336,0.704187,,121.667,,11.0667
337,0.706248,,121.833,,11.1333
338,0.70831,,122,,11.2
339,0.71034,,122,,11.4
340,0.71237,,122,,11.6
341,0.71443,,122,,11.6
342,0.71649,,122,,11.6
343,0.71855,,122,,11.6
344,0.72061,,122,,11.6
345,0.72267,,122,,11.6
346,0.724693,,121.833,,11.5333
347,0.726717,,121.667,,11.4667
348,0.72874,,121.5,,11.4
349,0.730763,,121.333,,11.3333
350,0.732787,,121.167,,11.2667
351,0.73481,,121,,11.2
352,0.7368,,121.5,,10.9
353,0.73879,,122,,10.6
354,0.740774,,121.8,,10.48
355,0.742758,,121.6,,10.36
356,0.744742,,121.4,,10.24
357,0.746726,,121.2,,10.12
358,0.74871,,121,,10
359,0.75088,,121.167,,10
360,0.75305,,121.333,,10
361,0.75522,,121.5,,10
362,0.75739,,121.667,,10
363,0.75956,,121.833,,10
364,0.76173,,122,,10
365,0.763835,,122,,10.0667
366,0.76594,,122,,10.1333
367,0.768045,,122,,10.2
368,0.77015,,122,,10.2667
369,0.772255,,122,,10.3333
370,0.77436,,122,,10.4
371,0.77654,,122.25,,10.4
372,0.77872,,122.5,,10.4
373,0.7809,,122.75,,10.4
374,0.78308,,123,,10.4
375,0.78511,,123,,10.8
376,0.787222,,123,,10.8333
377,0.789333,,123,,10.8667
378,0.791445,,123,,10.9
379,0.793557,,123,,10.9333
380,0.795668,,123,,10.9667
381,0.79778,,123,,11
382,0.79979,,122.833,,10.8667
383,0.8018,,122.667,,10.7333
384,0.80381,,122.5,,10.6
385,0.80582,,122.333,,10.4667
386,0.80783,,122.167,,10.3333
387,0.80984,,122,,10.2
388,0.811956,,121.8,,10.28
389,0.814072,,121.6,,10.36
390,0.816188,,121.4,,10.44
391,0.818304,,121.2,,10.52
392,0.82042,,121,,10.6
393,0.822542,,121.5,,10.5
394,0.824663,,122,,10.4
395,0.826785,,122.5,,10.3
396,0.828907,,123,,10.2
397,0.831028,,123.5,,10.1
398,0.83315,,124,,10
399,0.83549,,124,,10
400,0.83783,,124,,10
401,0.839755,,124.5,,10
402,0.84168,,125,,10
403,0.84392,,125,,10.2
404,0.84583,,125.25,,10.4
405,0.84774,,125.5,,10.6
406,0.84965,,125.75,,10.8
407,0.85156,,126,,11
408,0.85324,,125.5,,11.3
409,0.85492,,125,,11.6
410,0.856793,,124.667,,11.6667
411,0.858667,,124.333,,11.7333
412,0.86054,,124,,11.8
413,0.862296,,123.6,,11.8
414,0.864052,,123.2,,11.8
415,0.865808,,122.8,,11.8
416,0.867564,,122.4,,11.8
417,0.86932,,122,,11.8
418,0.871223,,121.5,,11.6
419,0.873125,,121,,11.4
420,0.875027,,120.5,,11.2
421,0.87693,,120,,11
422,0.87891,,120,,11
423,0.880847,,120,,11.0667
424,0.882783,,120,,11.1333
425,0.88472,,120,,11.2
426,0.88688,,120,,11.4
427,0.888858,,120.2,,11.44
428,0.890836,,120.4,,11.48
429,0.892814,,120.6,,11.52
430,0.894792,,120.8,,11.56
431,0.89677,,121,,11.6
432,0.898868,,121.167,,11.5667
433,0.900967,,121.333,,11.5333
434,0.903065,,121.5,,11.5
435,0.905163,,121.667,,11.4667
436,0.907262,,121.833,,11.4333
437,0.90936,,122,,11.4
438,0.911484,,122.4,,11.32
439,0.913608,,122.8,,11.24
440,0.915732,,123.2,,11.16
441,0.917856,,123.6,,11.08
442,0.91998,,124,,11
443,0.922037,,123.667,,11.0333
444,0.924093,,123.333,,11.0667
445,0.92615,,123,,11.1
446,0.928207,,122.667,,11.1333
447,0.930263,,122.333,,11.1667
448,0.93232,,122,,11.2
449,0.934247,,121,,11.4
450,0.936173,,120,,11.6
451,0.9381,,119,,11.8
452,0.94006,,118.5,,11.8
453,0.94202,,118,,11.8
454,0.943608,,117.6,,11.68
455,0.945196,,117.2,,11.56
456,0.946784,,116.8,,11.44
457,0.948372,,116.4,,11.32
458,0.94996,,116,,11.2
459,0.951712,,115.8,,11.2
460,0.953464,,115.6,,11.2
461,0.955216,,115.4,,11.2
462,0.956968,,115.2,,11.2
463,0.95872,,115,,11.2
464,0.960763,,115.333,,11.2333
465,0.962807,,115.667,,11.2667
466,0.96485,,116,,11.3
467,0.966893,,116.333,,11.3333
468,0.968937,,116.667,,11.3667
469,0.97098,,117,,11.4
470,0.973282,,117.333,,11.3667
471,0.975583,,117.667,,11.3333
472,0.977885,,118,,11.3
473,0.980187,,118.333,,11.2667
474,0.982488,,118.667,,11.2333
475,0.98479,,119,,11.2
476,0.98695,,119,,11.2
477,0.98929,,118.8,,11.16
478,0.99163,,118.6,,11.12
479,0.99397,,118.4,,11.08
480,0.99631,,118.2,,11.04
481,0.99865,,118,,11
482,1.00087,,118,,11
483,1.00313,,117.833,,11.0333
484,1.00539,,117.667,,11.0667
485,1.00765,,117.5,,11.1
486,1.00992,,117.333,,11.1333
487,1.01218,,117.167,,11.1667
488,1.01444,,117,,11.2
489,1.01678,,117.167,,11.2667
490,1.01912,,117.333,,11.3333
491,1.02146,,117.5,,11.4
492,1.02381,,117.667,,11.4667
493,1.02615,,117.833,,11.5333
494,1.02849,,118,,11.6
495,1.03067,,117.8,,11.52
496,1.03285,,117.6,,11.44
497,1.03504,,117.4,,11.36
498,1.03722,,117.2,,11.28
499,1.0394,,117,,11.2
500,1.04157,,117,,11.1667
501,1.04374,,117,,11.1333
502,1.04591,,117,,11.1
503,1.04808,,117,,11.0667
504,1.05025,,117,,11.0333
505,1.05242,,117,,11
506,1.0547,,117,,11.0333
507,1.05697,,117,,11.0667
508,1.05925,,117,,11.1
509,1.06153,,117,,11.1333
510,1.0638,,117,,11.1667
511,1.06608,,117,,11.2
512,1.06839,,118,,11.2
513,1.07054,,119,,11.1333
514,1.07269,,120,,11.0667
515,1.07484,,121,,11
516,1.07688,,121.333,,10.9333
517,1.07891,,121.667,,10.8667
518,1.08095,,122,,10.8
519,1.08308,,122,,10.84
520,1.08522,,122,,10.88
521,1.08735,,122,,10.92
522,1.08949,,122,,10.96
523,1.09162,,122,,11
524,1.09372,,122.167,,11.1
525,1.09582,,122.333,,11.2
526,1.09791,,122.5,,11.3
527,1.10001,,122.667,,11.4
528,1.10211,,122.833,,11.5
529,1.10421,,123,,11.6
530,1.10647,,122,,11.8
531,1.1087,,122,,11.8667
532,1.11093,,122,,11.9333
533,1.11316,,122,,12
534,1.11539,,122,,12.0667
535,1.11762,,122,,12.1333
536,1.11985,,122,,12.2
537,1.12196,,121.5,,12.1
538,1.12406,,121,,12
539,1.12641,,121.2,,11.88
540,1.12876,,121.4,,11.76
541,1.1311,,121.6,,11.64
542,1.13345,,121.8,,11.52
543,1.1358,,122,,11.4
544,1.13813,,121.8,,11.48
545,1.14046,,121.6,,11.56
546,1.14279,,121.4,,11.64
547,1.14512,,121.2,,11.72
548,1.14745,,121,,11.8
549,1.14975,,121,,11.8
550,1.15205,,121,,11.8
551,1.15435,,121,,11.8
552,1.15665,,121,,11.8
553,1.15895,,121,,11.8
554,1.16133,,121.333,,11.8
555,1.16371,,121.667,,11.8
556,1.16608,,122,,11.8
557,1.16846,,122.333,,11.8
558,1.17084,,122.667,,11.8
559,1.17322,,123,,11.8
560,1.17538,,123,,12
561,1.17771,,123.333,,11.9667
562,1.18004,,123.667,,11.9333
563,1.18236,,124,,11.9
564,1.18469,,124.333,,11.8667
565,1.18702,,124.667,,11.8333
566,1.18935,,125,,11.8
567,1.19173,,125,,11.7333
568,1.19412,,125,,11.6667
569,1.19651,,125,,11.6
570,1.19889,,125,,11.5333
571,1.20128,,125,,11.4667
572,1.20366,,125,,11.4
573,1.20585,,125,,11.36
574,1.20804,,125,,11.32
575,1.21024,,125,,11.28
576,1.21243,,125,,11.24
577,1.21462,,125,,11.2
578,1.21692,,125,,11.2
579,1.21922,,125,,11.2
580,1.22152,,125,,11.2
581,1.22382,,125,,11.2
582,1.22612,,125,,11.2
583,1.22846,,124.833,,11.1333
584,1.23079,,124.667,,11.0667
585,1.23313,,124.5,,11
586,1.23547,,124.333,,10.9333
587,1.2378,,124.167,,10.8667
588,1.24014,,124,,10.8
589,1.24251,,123,,10.6
590,1.24494,,122.75,,10.6
591,1.24737,,122.5,,10.6
592,1.2498,,122.25,,10.6
593,1.25223,,122,,10.6
594,1.25438,,122.2,,10.72
595,1.25653,,122.4,,10.84
596,1.25869,,122.6,,10.96
597,1.26084,,122.8,,11.08
598,1.26299,,123,,11.2
599,1.26533,,123.75,,11.2
600,1.26766,,124.5,,11.2
601,1.27,,125.25,,11.2
602,1.27234,,126,,11.2
603,1.27466,,126.333,,11.2667
604,1.27697,,126.667,,11.3333
605,1.27929,,127,,11.4
606,1.28178,,127,,11.6
607,1.2841,,127.2,,11.52
608,1.28642,,127.4,,11.44
609,1.28874,,127.6,,11.36
610,1.29106,,127.8,,11.28
611,1.29338,,128,,11.2
612,1.29587,,128.2,,11.16
613,1.29836,,128.4,,11.12
614,1.30086,,128.6,,11.08
615,1.30335,,128.8,,11.04
616,1.30584,,129,,11
617,1.30824,,129.2,,11.08
618,1.31064,,129.4,,11.16
619,1.31305,,129.6,,11.24
620,1.31545,,129.8,,11.32
621,1.31785,,130,,11.4
622,1.32015,,129.833,,11.3333
623,1.32245,,129.667,,11.2667
624,1.32476,,129.5,,11.2
625,1.32706,,129.333,,11.1333
626,1.32936,,129.167,,11.0667
627,1.33166,,129,,11
628,1.33396,,128.8,,11.04
629,1.33626,,128.6,,11.08
630,1.33857,,128.4,,11.12
631,1.34087,,128.2,,11.16
632,1.34317,,128,,11.2
633,1.34548,,127.8,,11.32
634,1.3478,,127.6,,11.44
635,1.35011,,127.4,,11.56
636,1.35243,,127.2,,11.68
637,1.35474,,127,,11.8
638,1.35709,,126.833,,11.6667
639,1.35945,,126.667,,11.5333
640,1.3618,,126.5,,11.4
641,1.36416,,126.333,,11.2667
642,1.36651,,126.167,,11.1333
643,1.36887,,126,,11
644,1.37118,,125.4,,11.04
645,1.37348,,124.8,,11.08
646,1.37579,,124.2,,11.12
647,1.37809,,123.6,,11.16
648,1.3804,,123,,11.2
649,1.38266,,123,,11.2
650,1.38491,,123,,11.2
651,1.38717,,123,,11.2
652,1.38943,,123,,11.2
653,1.39168,,123,,11.2
654,1.39394,,123,,11.2
655,1.39614,,122.5,,11.2
656,1.39835,,122,,11.2
657,1.40057,,122,,11.1667
658,1.40279,,122,,11.1333
659,1.40501,,122,,11.1
660,1.40722,,122,,11.0667
661,1.40944,,122,,11.0333
662,1.41166,,122,,11
663,1.41394,,122,,11
664,1.41622,,122.2,,11
665,1.4185,,122.4,,11
666,1.42077,,122.6,,11
667,1.42305,,122.8,,11
668,1.42533,,123,,11
669,1.42774,,123,,11
670,1.43014,,123,,11
671,1.43255,,123,,11
672,1.43496,,123,,11
673,1.43714,,123.25,,10.95
674,1.43933,,123.5,,10.9
675,1.44151,,123.75,,10.85
676,1.4437,,124,,10.8
677,1.44591,,123.8,,10.8
678,1.44812,,123.6,,10.8
679,1.45034,,123.4,,10.8
680,1.45255,,123.2,,10.8
681,1.45476,,123,,10.8
682,1.45691,,123,,10.8333
683,1.45905,,123,,10.8667
684,1.4612,,123,,10.9
685,1.46335,,123,,10.9333
686,1.46549,,123,,10.9667
687,1.46764,,123,,11
688,1.46993,,123.2,,11
689,1.47222,,123.4,,11
690,1.47451,,123.6,,11
691,1.4768,,123.8,,11
692,1.47909,,124,,11
693,1.48158,,125,,11
694,1.48383,,124.333,,11.0667
695,1.48609,,123.667,,11.1333
696,1.48834,,123,,11.2
697,1.4906,,122.333,,11.2667
698,1.49285,,121.667,,11.3333
699,1.49511,,121,,11.4
700,1.49736,,121,,11.4
701,1.49971,,120.4,,11.44
702,1.50206,,119.8,,11.48
703,1.5044,,119.2,,11.52
704,1.50675,,118.6,,11.56
705,1.5091,,118,,11.6
706,1.51122,,117,,11.6
707,1.51335,,116,,11.6
708,1.51553,,116.333,,11.6
709,1.51771,,116.667,,11.6
710,1.51989,,117,,11.6
711,1.52208,,117.333,,11.6
712,1.52426,,117.667,,11.6
713,1.52644,,118,,11.6
714,1.52876,,119,,11.4
715,1.531,,119.5,,11.3667
716,1.53323,,120,,11.3333
717,1.53547,,120.5,,11.3
718,1.53771,,121,,11.2667
719,1.53994,,121.5,,11.2333
720,1.54218,,122,,11.2
721,1.54428,,122,,11.1667
722,1.54638,,122,,11.1333
723,1.54848,,122,,11.1
724,1.55058,,122,,11.0667
725,1.55268,,122,,11.0333
726,1.55478,,122,,11
727,1.5571,,122.167,,10.9667
728,1.55942,,122.333,,10.9333
729,1.56173,,122.5,,10.9
730,1.56405,,122.667,,10.8667
731,1.56637,,122.833,,10.8333
732,1.56869,,123,,10.8
733,1.57102,,123,,10.8
734,1.57322,,123,,10.6
735,1.57563,,123.167,,10.6667
736,1.57804,,123.333,,10.7333
737,1.58045,,123.5,,10.8
738,1.58285,,123.667,,10.8667
739,1.58526,,123.833,,10.9333
740,1.58767,,124,,11
741,1.58999,,124.167,,11.0667
742,1.5923,,124.333,,11.1333
743,1.59462,,124.5,,11.2
744,1.59694,,124.667,,11.2667
745,1.59925,,124.833,,11.3333
746,1.60157,,125,,11.4
747,1.60385,,124.75,,11.45
748,1.60613,,124.5,,11.5
749,1.60842,,124.25,,11.55
750,1.6107,,124,,11.6
751,1.61278,,123.667,,11.6667
752,1.61487,,123.333,,11.7333
753,1.61695,,123,,11.8
754,1.6189,,122.75,,11.75
755,1.62084,,122.5,,11.7
756,1.62279,,122.25,,11.65
757,1.62474,,122,,11.6
758,1.62659,,121.75,,11.7
759,1.62844,,121.5,,11.8
760,1.63029,,121.25,,11.9
761,1.63214,,121,,12
762,1.63403,,120.833,,12.0333
763,1.63592,,120.667,,12.0667
764,1.63782,,120.5,,12.1
765,1.63971,,120.333,,12.1333
766,1.6416,,120.167,,12.1667
767,1.64349,,120,,12.2
768,1.64551,,119.8,,12.08
769,1.64754,,119.6,,11.96
770,1.64956,,119.4,,11.84
771,1.65159,,119.2,,11.72
772,1.65361,,119,,11.6
773,1.65563,,119.167,,11.5333
774,1.65765,,119.333,,11.4667
775,1.65967,,119.5,,11.4
776,1.6617,,119.667,,11.3333
777,1.66372,,119.833,,11.2667
778,1.66574,,120,,11.2
779,1.66782,,120.167,,11.1333
780,1.66991,,120.333,,11.0667
781,1.67199,,120.5,,11
782,1.67408,,120.667,,10.9333
783,1.67616,,120.833,,10.8667
784,1.67825,,121,,10.8
785,1.68041,,121.167,,10.8667
786,1.68257,,121.333,,10.9333
787,1.68473,,121.5,,11
788,1.68689,,121.667,,11.0667
789,1.68905,,121.833,,11.1333
790,1.69121,,122,,11.2
791,1.69338,,121.333,,10.9333
792,1.69556,,120.667,,10.6667
793,1.69773,,120,,10.4
794,1.69996,,119.667,,10.2
795,1.70219,,119.333,,10
796,1.70442,,119,,9.8
797,1.70664,,118.667,,9.73333
798,1.70886,,118.333,,9.66667
799,1.71108,,118,,9.6
800,1.7133,,117.667,,9.53333
801,1.71552,,117.333,,9.46667
802,1.71774,,117,,9.4
803,1.71998,,117,,9.4
804,1.72218,,117.4,,9.4
805,1.72438,,117.8,,9.4
806,1.72659,,118.2,,9.4
807,1.72879,,118.6,,9.4
808,1.73099,,119,,9.4
809,1.73304,,119.333,,9.4
810,1.7351,,119.667,,9.4
811,1.73715,,120,,9.4
812,1.73958,,120,,9.4
813,1.742,,120,,9.4
814,1.74364,,119,,9.4
815,1.74574,,119.333,,9.46667
816,1.74783,,119.667,,9.53333
817,1.74993,,120,,9.6
818,1.75195,,119.8,,9.56
819,1.75398,,119.6,,9.52
820,1.756,,119.4,,9.48
821,1.75803,,119.2,,9.44
822,1.76005,,119,,9.4
823,1.76221,,119.4,,9.52
824,1.76436,,119.8,,9.64
825,1.76652,,120.2,,9.76
826,1.76867,,120.6,,9.88
827,1.77083,,121,,10
828,1.77295,,121.333,,10.1333
829,1.77508,,121.667,,10.2667
830,1.7772,,122,,10.4
831,1.77951,,122,,10.3
832,1.78183,,122,,10.2
833,1.78403,,122.5,,10.1667
834,1.78624,,123,,10.1333
835,1.78844,,123.5,,10.1
836,1.79064,,124,,10.0667
837,1.79285,,124.5,,10.0333
838,1.79505,,125,,10
839,1.79717,,124.833,,10.1
840,1.7993,,124.667,,10.2
841,1.80142,,124.5,,10.3
842,1.80354,,124.333,,10.4
843,1.80567,,124.167,,10.5
844,1.80779,,124,,10.6
845,1.80984,,123.833,,10.6
846,1.81188,,123.667,,10.6
847,1.81393,,123.5,,10.6
848,1.81598,,123.333,,10.6
849,1.81802,,123.167,,10.6
850,1.82007,,123,,10.6
851,1.82204,,122.8,,10.56
852,1.82401,,122.6,,10.52
853,1.82597,,122.4,,10.48
854,1.82794,,122.2,,10.44
855,1.82991,,122,,10.4
856,1.83193,,121.8,,10.24
857,1.83395,,121.6,,10.08
858,1.83598,,121.4,,9.92
859,1.838,,121.2,,9.76
860,1.84002,,121,,9.6
861,1.84197,,120.75,,9.55
862,1.84391,,120.5,,9.5
863,1.84586,,120.25,,9.45
864,1.8478,,120,,9.4
865,1.84994,,121,,9.6
866,1.85212,,120.833,,9.6
867,1.85431,,120.667,,9.6
