secs,km,power,hr,cad,alt
142,0.38991,,139,,45.8
143,0.392772,,139,,45.95
144,0.395635,,139,,46.1
145,0.398497,,139,,46.25
146,0.40136,,139,,46.4
147,0.404345,,138.75,,46.4
148,0.40733,,138.5,,46.4
149,0.410315,,138.25,,46.4
150,0.4133,,138,,46.4
151,0.416242,,138.167,,46.3667
152,0.419183,,138.333,,46.3333
153,0.422125,,138.5,,46.3
154,0.425067,,138.667,,46.2667
155,0.428008,,138.833,,46.2333
156,0.43095,,139,,46.2
157,0.4339,,139,,46.2
158,0.43675,,139.2,,46.24
159,0.4396,,139.4,,46.28
160,0.44245,,139.6,,46.32
161,0.4453,,139.8,,46.36
162,0.44815,,140,,46.4
163,0.450747,,139.833,,46.4333
164,0.453343,,139.667,,46.4667
165,0.45594,,139.5,,46.5
166,0.458537,,139.333,,46.5333
167,0.461133,,139.167,,46.5667
168,0.46373,,139,,46.6
169,0.46634,,139,,46.6
170,0.469042,,139,,46.6333
171,0.471743,,139,,46.6667
172,0.474445,,139,,46.7
173,0.477147,,139,,46.7333
174,0.479848,,139,,46.7667
175,0.48255,,139,,46.8
176,0.485323,,139.167,,46.7667
177,0.488097,,139.333,,46.7333
178,0.49087,,139.5,,46.7
179,0.493643,,139.667,,46.6667
180,0.496417,,139.833,,46.6333
181,0.49919,,140,,46.6
182,0.50216,,140,,46.6
183,0.505045,,140,,46.6667
184,0.50793,,140,,46.7333
185,0.510815,,140,,46.8
186,0.5137,,140,,46.8667
187,0.516585,,140,,46.9333
188,0.51947,,140,,47
189,0.52245,,140,,47
190,0.525513,,140,,46.9667
191,0.528577,,140,,46.9333
192,0.53164,,140,,46.9
193,0.534703,,140,,46.8667
194,0.537767,,140,,46.8333
195,0.54083,,140,,46.8
196,0.54393,,140,,46.8
197,0.546912,,140,,46.7333
198,0.549893,,140,,46.6667
199,0.552875,,140,,46.6
200,0.555857,,140,,46.5333
201,0.558838,,140,,46.4667
202,0.56182,,140,,46.4
203,0.56454,,140,,46.4
204,0.567525,,139.833,,46.4
205,0.57051,,139.667,,46.4
206,0.573495,,139.5,,46.4
207,0.57648,,139.333,,46.4
208,0.579465,,139.167,,46.4
209,0.58245,,139,,46.4
210,0.58543,,139,,46.4
211,0.588227,,139,,46.4333
212,0.591023,,139,,46.4667
213,0.59382,,139,,46.5
214,0.596617,,139,,46.5333
215,0.599413,,139,,46.5667
216,0.60221,,139,,46.6
217,0.60511,,139,,46.6333
218,0.60801,,139,,46.6667
219,0.61091,,139,,46.7
220,0.61381,,139,,46.7333
221,0.61671,,139,,46.7667
222,0.61961,,139,,46.8
223,0.62233,,138,,47
224,0.625264,,137.6,,47.04
225,0.628198,,137.2,,47.08
226,0.631132,,136.8,,47.12
227,0.634066,,136.4,,47.16
228,0.637,,136,,47.2
229,0.64006,,135,,47.4
230,0.642925,,135.75,,47.5
231,0.64579,,136.5,,47.6
232,0.648655,,137.25,,47.7
233,0.65152,,138,,47.8
234,0.65446,,138,,47.8
235,0.657327,,138.333,,47.8333
236,0.660193,,138.667,,47.8667
237,0.66306,,139,,47.9
238,0.665927,,139.333,,47.9333
239,0.668793,,139.667,,47.9667
240,0.67166,,140,,48
241,0.67435,,140,,48
242,0.677078,,140,,48
243,0.679807,,140,,48
244,0.682535,,140,,48
245,0.685263,,140,,48
246,0.687992,,140,,48
247,0.69072,,140,,48
248,0.69341,,140,,48
249,0.696218,,140,,48.0667
250,0.699027,,140,,48.1333
251,0.701835,,140,,48.2
252,0.704643,,140,,48.2667
253,0.707452,,140,,48.3333
254,0.71026,,140,,48.4
255,0.71316,,139.667,,48.5333
256,0.71606,,139.333,,48.6667
257,0.71896,,139,,48.8
258,0.72186,,138.667,,48.9333
259,0.72476,,138.333,,49.0667
260,0.72766,,138,,49.2
261,0.730527,,137.667,,49.3333
262,0.733393,,137.333,,49.4667
263,0.73626,,137,,49.6
264,0.73918,,136.75,,49.65
265,0.7421,,136.5,,49.7
266,0.74502,,136.25,,49.75
267,0.74794,,136,,49.8
268,0.75089,,136.167,,49.7667
269,0.75384,,136.333,,49.7333
270,0.75679,,136.5,,49.7
271,0.75974,,136.667,,49.6667
272,0.76269,,136.833,,49.6333
273,0.76564,,137,,49.6
274,0.768602,,137.333,,49.6333
275,0.771563,,137.667,,49.6667
276,0.774525,,138,,49.7
277,0.777487,,138.333,,49.7333
278,0.780448,,138.667,,49.7667
279,0.78341,,139,,49.8
280,0.78677,,139.2,,49.8
281,0.79013,,139.4,,49.8
282,0.79349,,139.6,,49.8
283,0.79685,,139.8,,49.8
284,0.80021,,140,,49.8
285,0.80421,,141,,49.8
286,0.807497,,140.667,,49.7333
287,0.810783,,140.333,,49.6667
288,0.81407,,140,,49.6
289,0.817312,,140.5,,49.75
290,0.820555,,141,,49.9
291,0.823797,,141.5,,50.05
292,0.82704,,142,,50.2
293,0.830133,,142,,50.2667
294,0.833227,,142,,50.3333
295,0.83632,,142,,50.4
296,0.839413,,142,,50.4667
297,0.842507,,142,,50.5333
298,0.8456,,142,,50.6
299,0.84856,,142,,50.6
300,0.851377,,141.667,,50.6
301,0.854193,,141.333,,50.6
302,0.85701,,141,,50.6
303,0.859827,,140.667,,50.6
304,0.862643,,140.333,,50.6
305,0.86546,,140,,50.6
306,0.868173,,139,,50.6
307,0.870887,,138,,50.6
308,0.8736,,137,,50.6
309,0.876475,,137.25,,50.55
310,0.87935,,137.5,,50.5
311,0.882225,,137.75,,50.45
312,0.8851,,138,,50.4
313,0.88785,,138.5,,50.3667
314,0.8906,,139,,50.3333
315,0.89335,,139.5,,50.3
316,0.8961,,140,,50.2667
317,0.89885,,140.5,,50.2333
318,0.9016,,141,,50.2
319,0.90413,,140,,50.4
320,0.906765,,140,,50.4
321,0.9094,,140,,50.4
322,0.912035,,140,,50.4
323,0.91467,,140,,50.4
324,0.917305,,140,,50.4
325,0.91994,,140,,50.4
326,0.922625,,140,,50.4
327,0.92531,,140,,50.4
328,0.92797,,140.333,,50.3333
329,0.93063,,140.667,,50.2667
330,0.93329,,141,,50.2
331,0.93595,,141.333,,50.1333
332,0.93861,,141.667,,50.0667
333,0.94127,,142,,50
334,0.94398,,142,,50
335,0.946762,,142.333,,50.0333
336,0.949543,,142.667,,50.0667
337,0.952325,,143,,50.1
338,0.955107,,143.333,,50.1333
339,0.957888,,143.667,,50.1667
340,0.96067,,144,,50.2
341,0.963408,,144.167,,50.2333
342,0.966147,,144.333,,50.2667
343,0.968885,,144.5,,50.3
344,0.971623,,144.667,,50.3333
345,0.974362,,144.833,,50.3667
346,0.9771,,145,,50.4
347,0.979765,,144.833,,50.3667
348,0.98243,,144.667,,50.3333
349,0.985095,,144.5,,50.3
350,0.98776,,144.333,,50.2667
351,0.990425,,144.167,,50.2333
352,0.99309,,144,,50.2
353,0.9958,,144,,50.2
354,0.998795,,143.833,,50.2333
355,1.00179,,143.667,,50.2667
356,1.00479,,143.5,,50.3
357,1.00778,,143.333,,50.3333
358,1.01078,,143.167,,50.3667
359,1.01377,,143,,50.4
360,1.01672,,143,,50.2
361,1.01965,,142.8,,50.16
362,1.02258,,142.6,,50.12
363,1.0255,,142.4,,50.08
364,1.02843,,142.2,,50.04
365,1.03136,,142,,50
366,1.03416,,142,,50.04
367,1.03695,,142,,50.08
368,1.03975,,142,,50.12
369,1.04254,,142,,50.16
370,1.04534,,142,,50.2
371,1.04817,,142,,50.3
372,1.051,,142,,50.4
373,1.05361,,142.167,,50.4333
374,1.05621,,142.333,,50.4667
375,1.05882,,142.5,,50.5
376,1.06143,,142.667,,50.5333
377,1.06403,,142.833,,50.5667
378,1.06664,,143,,50.6
379,1.06916,,143,,50.6
380,1.07167,,143,,50.6
381,1.07439,,143.167,,50.6667
382,1.0771,,143.333,,50.7333
383,1.07982,,143.5,,50.8
384,1.08254,,143.667,,50.8667
385,1.08525,,143.833,,50.9333
386,1.08797,,144,,51
387,1.09083,,143,,51
388,1.09347,,143,,50.9667
389,1.09612,,143,,50.9333
390,1.09876,,143,,50.9
391,1.1014,,143,,50.8667
392,1.10405,,143,,50.8333
393,1.10669,,143,,50.8
394,1.10928,,142.833,,50.7333
395,1.11188,,142.667,,50.6667
396,1.11447,,142.5,,50.6
397,1.11706,,142.333,,50.5333
398,1.11966,,142.167,,50.4667
399,1.12225,,142,,50.4
400,1.12454,,142,,50.4
401,1.127,,141.667,,50.4333
402,1.12945,,141.333,,50.4667
403,1.13191,,141,,50.5
404,1.13436,,140.667,,50.5333
405,1.13682,,140.333,,50.5667
406,1.13927,,140,,50.6
407,1.14168,,140,,50.6
408,1.14409,,140,,50.6
409,1.14681,,140,,50.5667
410,1.14954,,140,,50.5333
411,1.15226,,140,,50.5
412,1.15498,,140,,50.4667
413,1.15771,,140,,50.4333
414,1.16043,,140,,50.4
415,1.16318,,140.333,,50.4333
416,1.16592,,140.667,,50.4667
417,1.16867,,141,,50.5
418,1.17141,,141.333,,50.5333
419,1.17416,,141.667,,50.5667
420,1.1769,,142,,50.6
421,1.17965,,142,,50.5
422,1.18239,,142,,50.4
423,1.18515,,142,,50.4
424,1.18791,,142,,50.4
425,1.19067,,142,,50.4
426,1.19343,,142,,50.4
427,1.19619,,142,,50.4
428,1.1987,,142,,50.5
429,1.20121,,142,,50.6
430,1.20372,,142,,50.7
431,1.20624,,142,,50.8
432,1.20875,,142,,50.9
433,1.21126,,142,,51
434,1.21406,,141.833,,51
435,1.21685,,141.667,,51
436,1.21965,,141.5,,51
437,1.22245,,141.333,,51
438,1.22524,,141.167,,51
439,1.22804,,141,,51
440,1.23064,,141,,51
441,1.23383,,141,,51
442,1.23702,,141,,51
443,1.24021,,141,,51
444,1.2434,,141,,51
445,1.24659,,141,,51
446,1.24978,,141,,51
447,1.25305,,140.667,,51
448,1.25631,,140.333,,51
449,1.25958,,140,,51
450,1.26285,,139.667,,51
451,1.26611,,139.333,,51
452,1.26938,,139,,51
453,1.27173,,139.2,,51.16
454,1.27408,,139.4,,51.32
455,1.27643,,139.6,,51.48
456,1.27878,,139.8,,51.64
457,1.28113,,140,,51.8
458,1.28338,,140.5,,51.9
459,1.28563,,141,,52
460,1.28764,,140.667,,51.9667
461,1.28965,,140.333,,51.9333
462,1.29166,,140,,51.9
463,1.29366,,139.667,,51.8667
464,1.29567,,139.333,,51.8333
465,1.29768,,139,,51.8
466,1.30013,,138.75,,51.5
467,1.30257,,138.5,,51.2
468,1.30501,,138.25,,50.9
469,1.30746,,138,,50.6
470,1.31034,,137.667,,50.4667
471,1.31322,,137.333,,50.3333
472,1.3161,,137,,50.2
473,1.3189,,137.333,,50.1667
474,1.32169,,137.667,,50.1333
475,1.32449,,138,,50.1
476,1.32729,,138.333,,50.0667
477,1.33008,,138.667,,50.0333
478,1.33288,,139,,50
479,1.3356,,139.2,,50
480,1.33833,,139.4,,50
481,1.34105,,139.6,,50
482,1.34378,,139.8,,50
483,1.3465,,140,,50
484,1.34935,,140.333,,50
485,1.3522,,140.667,,50
486,1.35505,,141,,50
487,1.3579,,141.333,,50
488,1.36075,,141.667,,50
489,1.3636,,142,,50
490,1.36621,,142.167,,49.9333
491,1.36883,,142.333,,49.8667
492,1.37145,,142.5,,49.8
493,1.37406,,142.667,,49.7333
494,1.37668,,142.833,,49.6667
495,1.37929,,143,,49.6
496,1.38192,,143,,49.6
497,1.38456,,143,,49.6
498,1.38719,,143,,49.6
499,1.38982,,143,,49.6
500,1.39246,,143,,49.6
501,1.39509,,143,,49.6
502,1.39785,,142.833,,49.6333
503,1.40062,,142.667,,49.6667
504,1.40338,,142.5,,49.7
505,1.40614,,142.333,,49.7333
506,1.40891,,142.167,,49.7667
507,1.41167,,142,,49.8
508,1.41441,,141,,50
509,1.41717,,141,,50
510,1.41994,,141,,50
511,1.4227,,141,,50
512,1.42546,,141,,50
513,1.42823,,141,,50
514,1.43099,,141,,50
515,1.43409,,141,,50
516,1.43703,,141,,50.04
517,1.43997,,141,,50.08
518,1.44292,,141,,50.12
519,1.44586,,141,,50.16
520,1.4488,,141,,50.2
521,1.45155,,141.2,,50.12
522,1.45431,,141.4,,50.04
523,1.45706,,141.6,,49.96
524,1.45982,,141.8,,49.88
525,1.46257,,142,,49.8
526,1.46553,,141.667,,49.7667
527,1.46849,,141.333,,49.7333
528,1.47144,,141,,49.7
529,1.4744,,140.667,,49.6667
530,1.47736,,140.333,,49.6333
531,1.48032,,140,,49.6
532,1.48309,,140.2,,49.6
533,1.48587,,140.4,,49.6
534,1.48864,,140.6,,49.6
535,1.49142,,140.8,,49.6
536,1.49419,,141,,49.6
537,1.49708,,141.2,,49.64
538,1.49997,,141.4,,49.68
539,1.50286,,141.6,,49.72
540,1.50575,,141.8,,49.76
541,1.50864,,142,,49.8
542,1.51155,,142,,49.76
543,1.51445,,142,,49.72
544,1.51736,,142,,49.68
545,1.52026,,142,,49.64
546,1.52317,,142,,49.6
547,1.52623,,141.833,,49.5667
548,1.52928,,141.667,,49.5333
549,1.53234,,141.5,,49.5
550,1.5354,,141.333,,49.4667
551,1.53845,,141.167,,49.4333
552,1.54151,,141,,49.4
553,1.54438,,141,,49.3333
554,1.54724,,141,,49.2667
555,1.55011,,141,,49.2
556,1.55298,,141,,49.1333
557,1.55584,,141,,49.0667
558,1.55871,,141,,49
559,1.56161,,141,,48.9333
560,1.56451,,141,,48.8667
561,1.56741,,141,,48.8
562,1.57031,,141,,48.7333
563,1.57321,,141,,48.6667
564,1.57611,,141,,48.6
565,1.57907,,142,,48.6
566,1.58196,,142,,48.68
567,1.58485,,142,,48.76
568,1.58775,,142,,48.84
569,1.59064,,142,,48.92
570,1.59353,,142,,49
571,1.59647,,142.167,,48.9667
572,1.59942,,142.333,,48.9333
573,1.60236,,142.5,,48.9
574,1.6053,,142.667,,48.8667
575,1.60825,,142.833,,48.8333
576,1.61119,,143,,48.8
577,1.61408,,143,,48.8
578,1.61705,,142.5,,48.7
579,1.62003,,142,,48.6
580,1.62286,,141.75,,48.5
581,1.62568,,141.5,,48.4
582,1.6285,,141.25,,48.3
583,1.63133,,141,,48.2
584,1.63419,,141,,48.2333
585,1.63705,,141,,48.2667
586,1.6399,,141,,48.3
587,1.64276,,141,,48.3333
588,1.64562,,141,,48.3667
589,1.64848,,141,,48.4
590,1.65116,,140.8,,48.28
591,1.65385,,140.6,,48.16
592,1.65653,,140.4,,48.04
593,1.65922,,140.2,,47.92
594,1.6619,,140,,47.8
595,1.66496,,140,,47.7
596,1.66801,,140,,47.6
597,1.67081,,139.75,,47.55
598,1.6736,,139.5,,47.5
599,1.6764,,139.25,,47.45
600,1.6792,,139,,47.4
601,1.68194,,139.167,,47.4
602,1.68468,,139.333,,47.4
603,1.68742,,139.5,,47.4
604,1.69017,,139.667,,47.4
605,1.69291,,139.833,,47.4
606,1.69565,,140,,47.4
607,1.6985,,140.167,,47.3333
608,1.70134,,140.333,,47.2667
609,1.70419,,140.5,,47.2
610,1.70704,,140.667,,47.1333
611,1.70988,,140.833,,47.0667
612,1.71273,,141,,47
613,1.71559,,141.167,,47.0333
614,1.71844,,141.333,,47.0667
615,1.7213,,141.5,,47.1
616,1.72416,,141.667,,47.1333
617,1.72701,,141.833,,47.1667
618,1.72987,,142,,47.2
619,1.73271,,142,,47.2
620,1.73555,,142,,47.1333
621,1.7384,,142,,47.0667
622,1.74124,,142,,47
623,1.74409,,142,,46.9333
624,1.74694,,142,,46.8667
625,1.74978,,142,,46.8
626,1.75275,,141.833,,46.8
627,1.75571,,141.667,,46.8
628,1.75868,,141.5,,46.8
629,1.76165,,141.333,,46.8
630,1.76461,,141.167,,46.8
631,1.76758,,141,,46.8
632,1.7706,,141,,46.6
633,1.77354,,141,,46.6
634,1.77642,,140.8,,46.48
635,1.77931,,140.6,,46.36
636,1.78219,,140.4,,46.24
637,1.78508,,140.2,,46.12
638,1.78796,,140,,46
639,1.79097,,140.167,,46.0333
640,1.79399,,140.333,,46.0667
641,1.79701,,140.5,,46.1
642,1.80002,,140.667,,46.1333
643,1.80304,,140.833,,46.1667
644,1.80605,,141,,46.2
645,1.80922,,141,,46.2
646,1.81209,,141.2,,46.24
647,1.81496,,141.4,,46.28
648,1.81782,,141.6,,46.32
649,1.82069,,141.8,,46.36
650,1.82356,,142,,46.4
651,1.82654,,142.5,,46.2
652,1.82951,,143,,46
653,1.83251,,143,,46
654,1.83551,,143,,46
655,1.83857,,143,,45.8
656,1.84161,,142.667,,45.8667
657,1.84466,,142.333,,45.9333
658,1.8477,,142,,46
659,1.85051,,142.167,,46.0333
660,1.85332,,142.333,,46.0667
661,1.85613,,142.5,,46.1
662,1.85893,,142.667,,46.1333
663,1.86174,,142.833,,46.1667
664,1.86455,,143,,46.2
665,1.86738,,143,,46.2
666,1.87022,,143,,46.2
667,1.87305,,143,,46.2
668,1.87588,,143,,46.2
669,1.87872,,143,,46.2
670,1.88155,,143,,46.2
671,1.88466,,143,,46.1667
672,1.88776,,143,,46.1333
673,1.89087,,143,,46.1
674,1.89398,,143,,46.0667
675,1.89708,,143,,46.0333
676,1.90019,,143,,46
677,1.90294,,143,,46
678,1.90575,,143.167,,45.9667
679,1.90856,,143.333,,45.9333
680,1.91138,,143.5,,45.9
681,1.91419,,143.667,,45.8667
682,1.917,,143.833,,45.8333
683,1.91981,,144,,45.8
684,1.92269,,144,,45.8
685,1.92551,,143.833,,45.8
686,1.92834,,143.667,,45.8
687,1.93116,,143.5,,45.8
688,1.93399,,143.333,,45.8
689,1.93682,,143.167,,45.8
690,1.93964,,143,,45.8
691,1.94238,,143,,45.6
692,1.94491,,142.667,,45.5333
693,1.94745,,142.333,,45.4667
694,1.94998,,142,,45.4
695,1.95236,,142.5,,45.4
696,1.95474,,143,,45.4
697,1.95724,,143,,45.4333
698,1.95974,,143,,45.4667
699,1.96224,,143,,45.5
700,1.96474,,143,,45.5333
701,1.96724,,143,,45.5667
702,1.96974,,143,,45.6
703,1.97277,,143.2,,45.76
704,1.9758,,143.4,,45.92
705,1.97883,,143.6,,46.08
706,1.98186,,143.8,,46.24
707,1.98489,,144,,46.4
708,1.98765,,144,,46.64
709,1.9904,,144,,46.88
710,1.99316,,144,,47.12
711,1.99591,,144,,47.36
712,1.99867,,144,,47.6
713,2.00137,,144,,47.5
714,2.00408,,144,,47.4
715,2.00677,,144,,47.2667
716,2.00945,,144,,47.1333
717,2.01214,,144,,47
718,2.01483,,144,,46.8667
719,2.01751,,144,,46.7333
720,2.0202,,144,,46.6
721,2.02292,,144,,46.6
722,2.0256,,144,,46.6
723,2.02829,,144,,46.6
724,2.03097,,144,,46.6
725,2.03365,,144,,46.6
726,2.03634,,144,,46.6
727,2.03902,,144,,46.6
728,2.04183,,144,,46.6
729,2.04463,,144,,46.6
730,2.04744,,144,,46.6
731,2.05025,,144,,46.6
732,2.05305,,144,,46.6
733,2.05586,,144,,46.6
734,2.05868,,144,,46.8
735,2.0614,,143.833,,46.7333
736,2.06413,,143.667,,46.6667
737,2.06685,,143.5,,46.6
738,2.06957,,143.333,,46.5333
739,2.0723,,143.167,,46.4667
740,2.07502,,143,,46.4
741,2.07811,,143,,46.4
742,2.08099,,142.833,,46.3667
743,2.08387,,142.667,,46.3333
744,2.08676,,142.5,,46.3
745,2.08964,,142.333,,46.2667
746,2.09252,,142.167,,46.2333
747,2.0954,,142,,46.2
748,2.09821,,142,,46.3
749,2.10102,,142,,46.4
750,2.10385,,141.667,,46.3667
751,2.10668,,141.333,,46.3333
752,2.10951,,141,,46.3
753,2.11233,,140.667,,46.2667
754,2.11516,,140.333,,46.2333
755,2.11799,,140,,46.2
756,2.12062,,139.833,,46.2
757,2.12325,,139.667,,46.2
758,2.12589,,139.5,,46.2
759,2.12852,,139.333,,46.2
760,2.13115,,139.167,,46.2
761,2.13378,,139,,46.2
762,2.13681,,139.333,,46.2
763,2.13984,,139.667,,46.2
764,2.14287,,140,,46.2
765,2.1459,,140.333,,46.2
766,2.14893,,140.667,,46.2
767,2.15196,,141,,46.2
768,2.15478,,141,,46.2
769,2.15772,,141.4,,46.2
770,2.16066,,141.8,,46.2
771,2.1636,,142.2,,46.2
772,2.16654,,142.6,,46.2
773,2.16948,,143,,46.2
774,2.17249,,142.833,,46.1667
775,2.17551,,142.667,,46.1333
776,2.17853,,142.5,,46.1
777,2.18154,,142.333,,46.0667
778,2.18456,,142.167,,46.0333
779,2.18757,,142,,46
780,2.19042,,142,,46
781,2.19343,,141.8,,46
782,2.19643,,141.6,,46
783,2.19944,,141.4,,46
784,2.20244,,141.2,,46
785,2.20545,,141,,46
786,2.20831,,140.833,,45.9667
787,2.21118,,140.667,,45.9333
788,2.21404,,140.5,,45.9
789,2.21691,,140.333,,45.8667
790,2.21977,,140.167,,45.8333
791,2.22264,,140,,45.8
792,2.22545,,139.833,,45.8333
793,2.22826,,139.667,,45.8667
794,2.23107,,139.5,,45.9
795,2.23389,,139.333,,45.9333
796,2.2367,,139.167,,45.9667
797,2.23951,,139,,46
798,2.24236,,138,,46
799,2.24516,,138.167,,46
800,2.24796,,138.333,,46
801,2.25077,,138.5,,46
802,2.25357,,138.667,,46
803,2.25637,,138.833,,46
804,2.25917,,139,,46
805,2.2619,,139,,46
806,2.26472,,139.4,,46
807,2.26753,,139.8,,46
808,2.27035,,140.2,,46
809,2.27316,,140.6,,46
810,2.27598,,141,,46
811,2.2788,,141.167,,46
812,2.28161,,141.333,,46
813,2.28443,,141.5,,46
814,2.28725,,141.667,,46
815,2.29006,,141.833,,46
816,2.29288,,142,,46
817,2.2957,,141.8,,46.04
818,2.29852,,141.6,,46.08
819,2.30134,,141.4,,46.12
820,2.30416,,141.2,,46.16
821,2.30698,,141,,46.2
822,2.30975,,141,,46.3
823,2.31253,,141,,46.4
824,2.3153,,141,,46.5
825,2.31808,,141,,46.6
826,2.32085,,141,,46.7
827,2.32363,,141,,46.8
828,2.3264,,141,,46.8
829,2.32918,,141,,46.8
830,2.33195,,141,,46.8
831,2.33473,,141,,46.8
832,2.33751,,141,,46.8
833,2.34028,,141,,46.8
834,2.34302,,141.167,,46.8
835,2.34576,,141.333,,46.8
836,2.3485,,141.5,,46.8
837,2.35124,,141.667,,46.8
838,2.35398,,141.833,,46.8
839,2.35672,,142,,46.8
840,2.35931,,141,,46.8
841,2.36212,,140.8,,46.84
842,2.36493,,140.6,,46.88
843,2.36774,,140.4,,46.92
844,2.37055,,140.2,,46.96
845,2.37336,,140,,47
846,2.37621,,140.167,,47
847,2.37906,,140.333,,47
848,2.38191,,140.5,,47
849,2.38475,,140.667,,47
850,2.3876,,140.833,,47
851,2.39045,,141,,47
852,2.39349,,141.5,,47
853,2.39653,,142,,47
854,2.39948,,142,,46.9
855,2.40243,,142,,46.8
856,2.40539,,142,,46.7
857,2.40834,,142,,46.6
858,2.41129,,142,,46.5
859,2.41424,,142,,46.4
860,2.41687,,142.167,,46.4
861,2.41949,,142.333,,46.4
862,2.42212,,142.5,,46.4
863,2.42475,,142.667,,46.4
864,2.42737,,142.833,,46.4
865,2.43,,143,,46.4
866,2.4329,,142.667,,46.4333
867,2.43581,,142.333,,46.4667
868,2.43871,,142,,46.5
869,2.44161,,141.667,,46.5333
870,2.44452,,141.333,,46.5667
871,2.44742,,141,,46.6
872,2.45024,,141,,46.5333
873,2.45307,,141,,46.4667
