secs,km,power,hr,cad,alt
398,1.08622,,155,,192.4
399,1.08961,,155,,192.4
400,1.09299,,155,,192.4
401,1.09649,,155.25,,192.4
402,1.09999,,155.5,,192.4
403,1.10349,,155.75,,192.4
404,1.10699,,156,,192.4
405,1.11055,,155.833,,192.3
406,1.11411,,155.667,,192.2
407,1.11768,,155.5,,192.1
408,1.12124,,155.333,,192
409,1.1248,,155.167,,191.9
410,1.12836,,155,,191.8
411,1.13182,,155.4,,191.8
412,1.13528,,155.8,,191.8
413,1.13873,,156.2,,191.8
414,1.14219,,156.6,,191.8
415,1.14565,,157,,191.8
416,1.14945,,156.75,,191.75
417,1.15326,,156.5,,191.7
418,1.15707,,156.25,,191.65
419,1.16087,,156,,191.6
420,1.16463,,156.5,,191.5
421,1.1684,,157,,191.4
422,1.17216,,157.5,,191.3
423,1.17592,,158,,191.2
424,1.17937,,158.2,,191.24
425,1.18282,,158.4,,191.28
426,1.18628,,158.6,,191.32
427,1.18973,,158.8,,191.36
428,1.19318,,159,,191.4
429,1.19667,,158.5,,191.3
430,1.20017,,158,,191.2
431,1.20349,,158.5,,191.4
432,1.20682,,159,,191.6
433,1.21006,,158.75,,191.55
434,1.2133,,158.5,,191.5
435,1.21654,,158.25,,191.45
436,1.21978,,158,,191.4
437,1.22275,,157.667,,191.333
438,1.22573,,157.333,,191.267
439,1.2287,,157,,191.2
440,1.23168,,156.667,,191.133
441,1.23466,,156.333,,191.067
442,1.23763,,156,,191
443,1.24095,,156.333,,190.867
444,1.24427,,156.667,,190.733
445,1.24759,,157,,190.6
446,1.25099,,156.5,,190.7
447,1.25438,,156,,190.8
448,1.25776,,156.333,,190.733
449,1.26113,,156.667,,190.667
450,1.26451,,157,,190.6
451,1.26788,,157.333,,190.533
452,1.27126,,157.667,,190.467
453,1.27463,,158,,190.4
454,1.27794,,158,,190.32
455,1.28125,,158,,190.24
456,1.28457,,158,,190.16
457,1.28788,,158,,190.08
458,1.29119,,158,,190
459,1.29457,,158,,189.9
460,1.29795,,158,,189.8
461,1.30133,,158,,189.7
462,1.30471,,158,,189.6
463,1.30809,,157,,189.6
464,1.31146,,157,,189.72
465,1.31482,,157,,189.84
466,1.31819,,157,,189.96
467,1.32155,,157,,190.08
468,1.32492,,157,,190.2
469,1.3283,,156.75,,190.25
470,1.33168,,156.5,,190.3
471,1.33507,,156.25,,190.35
472,1.33845,,156,,190.4
473,1.34193,,156.25,,190.5
474,1.3454,,156.5,,190.6
475,1.34888,,156.75,,190.7
476,1.35235,,157,,190.8
477,1.35545,,157,,190.8
478,1.35882,,157,,190.8
479,1.36219,,157,,190.8
480,1.36557,,157,,190.8
481,1.36894,,157,,190.8
482,1.37231,,157,,190.8
483,1.3756,,157,,190.7
484,1.3789,,157,,190.6
485,1.38275,,157,,190.6
486,1.38611,,158,,190.8
487,1.38934,,158,,190.667
488,1.39256,,158,,190.533
489,1.39579,,158,,190.4
490,1.39901,,157.75,,190.35
491,1.40222,,157.5,,190.3
492,1.40544,,157.25,,190.25
493,1.40866,,157,,190.2
494,1.41197,,157,,190.2
495,1.41529,,157,,190.2
496,1.4186,,157,,190.2
497,1.42192,,157,,190.2
498,1.42495,,157,,190.15
499,1.42799,,157,,190.1
500,1.43102,,157,,190.05
501,1.43406,,157,,190
502,1.4373,,157.25,,190
503,1.44054,,157.5,,190
504,1.44377,,157.75,,190
505,1.44701,,158,,190
506,1.45021,,158,,190
507,1.45341,,158,,190
508,1.4566,,158,,190
509,1.4598,,158,,190
510,1.4631,,158.25,,190
511,1.4664,,158.5,,190
512,1.4697,,158.75,,190
513,1.473,,159,,190
514,1.47654,,159,,190.05
515,1.48008,,159,,190.1
516,1.48362,,159,,190.15
517,1.48716,,159,,190.2
518,1.4909,,159,,190
519,1.49463,,159,,189.8
520,1.49824,,159.25,,189.65
521,1.50186,,159.5,,189.5
522,1.50547,,159.75,,189.35
523,1.50908,,160,,189.2
524,1.51262,,160,,189.1
525,1.51617,,160,,189
526,1.51952,,159.5,,188.95
527,1.52288,,159,,188.9
528,1.52623,,158.5,,188.85
529,1.52959,,158,,188.8
530,1.53323,,157.75,,189
531,1.53687,,157.5,,189.2
532,1.54052,,157.25,,189.4
533,1.54416,,157,,189.6
534,1.54788,,156.6,,189.68
535,1.55161,,156.2,,189.76
536,1.55533,,155.8,,189.84
537,1.55906,,155.4,,189.92
538,1.56278,,155,,190
539,1.56644,,155.2,,189.92
540,1.57011,,155.4,,189.84
541,1.57377,,155.6,,189.76
542,1.57744,,155.8,,189.68
543,1.5811,,156,,189.6
544,1.58482,,155.8,,189.52
545,1.58853,,155.6,,189.44
546,1.59225,,155.4,,189.36
547,1.59596,,155.2,,189.28
548,1.59968,,155,,189.2
549,1.60307,,155,,189.05
550,1.60647,,155,,188.9
551,1.60986,,155,,188.75
552,1.61325,,155,,188.6
553,1.6162,,155,,188.5
554,1.61915,,155,,188.4
555,1.62264,,155,,188.4
556,1.62628,,154.75,,188.35
557,1.62992,,154.5,,188.3
558,1.63355,,154.25,,188.25
559,1.63719,,154,,188.2
560,1.64064,,154,,188.16
561,1.64408,,154,,188.12
562,1.64753,,154,,188.08
563,1.65097,,154,,188.04
564,1.65442,,154,,188
565,1.65799,,154.5,,187.7
566,1.66156,,155,,187.4
567,1.66523,,154.5,,186.9
568,1.66891,,154,,186.4
569,1.67245,,154,,186.8
570,1.67601,,154.167,,186.767
571,1.67958,,154.333,,186.733
572,1.68315,,154.5,,186.7
573,1.68671,,154.667,,186.667
574,1.69028,,154.833,,186.633
575,1.69384,,155,,186.6
576,1.69752,,155.4,,186.56
577,1.70119,,155.8,,186.52
578,1.70487,,156.2,,186.48
579,1.70854,,156.6,,186.44
580,1.71222,,157,,186.4
581,1.71564,,157,,186.367
582,1.71905,,157,,186.333
583,1.72247,,157,,186.3
584,1.72588,,157,,186.267
585,1.7293,,157,,186.233
586,1.73271,,157,,186.2
587,1.7361,,156.833,,186.267
588,1.7395,,156.667,,186.333
589,1.74289,,156.5,,186.4
590,1.74628,,156.333,,186.467
591,1.74968,,156.167,,186.533
592,1.75307,,156,,186.6
593,1.7565,,156,,186.68
594,1.75993,,156,,186.76
595,1.76335,,156,,186.84
596,1.76678,,156,,186.92
597,1.77021,,156,,187
598,1.77366,,156.4,,187.08
599,1.7771,,156.8,,187.16
600,1.78055,,157.2,,187.24
601,1.78399,,157.6,,187.32
602,1.78744,,158,,187.4
603,1.79073,,158.333,,187.533
604,1.79402,,158.667,,187.667
605,1.79731,,159,,187.8
606,1.8006,,159.333,,187.933
607,1.80389,,159.667,,188.067
608,1.80718,,160,,188.2
609,1.81043,,160.5,,188.3
610,1.81368,,161,,188.4
611,1.81694,,161.5,,188.5
612,1.82019,,162,,188.6
613,1.82341,,161.5,,188.7
614,1.82662,,161,,188.8
615,1.83002,,161.6,,188.92
616,1.83342,,162.2,,189.04
617,1.83682,,162.8,,189.16
618,1.84022,,163.4,,189.28
619,1.84362,,164,,189.4
620,1.84722,,164.5,,189.5
621,1.85081,,165,,189.6
622,1.85411,,165,,189.75
623,1.85741,,165,,189.9
624,1.86071,,165,,190.05
625,1.86401,,165,,190.2
626,1.86731,,165,,190.35
627,1.87061,,165,,190.5
628,1.8739,,165,,190.65
629,1.8772,,165,,190.8
630,1.88065,,165,,190.8
631,1.88409,,165,,190.8
632,1.8878,,165.4,,190.88
633,1.89151,,165.8,,190.96
634,1.89523,,166.2,,191.04
635,1.89894,,166.6,,191.12
636,1.90265,,167,,191.2
637,1.90596,,167.4,,191.28
638,1.90926,,167.8,,191.36
639,1.91257,,168.2,,191.44
640,1.91587,,168.6,,191.52
641,1.91918,,169,,191.6
642,1.92271,,168.8,,191.68
643,1.92624,,168.6,,191.76
644,1.92978,,168.4,,191.84
645,1.93331,,168.2,,191.92
646,1.93684,,168,,192
647,1.94032,,169,,192
648,1.9433,,169,,192.1
649,1.94629,,169,,192.2
650,1.94927,,169,,192.3
651,1.95225,,169,,192.4
652,1.9548,,168.4,,192.36
653,1.95734,,167.8,,192.32
654,1.95989,,167.2,,192.28
655,1.96243,,166.6,,192.24
656,1.96498,,166,,192.2
657,1.96706,,165,,192.2
658,1.96913,,164,,192.2
659,1.97121,,163,,192.2
660,1.97336,,162,,192.2
661,1.97551,,161,,192.2
662,1.97754,,160.833,,192.233
663,1.97956,,160.667,,192.267
664,1.98159,,160.5,,192.3
665,1.98361,,160.333,,192.333
666,1.98563,,160.167,,192.367
667,1.98766,,160,,192.4
668,1.98997,,159.667,,192.433
669,1.99229,,159.333,,192.467
670,1.9946,,159,,192.5
671,1.99691,,158.667,,192.533
672,1.99923,,158.333,,192.567
673,2.00154,,158,,192.6
674,2.00381,,157.667,,192.367
675,2.00608,,157.333,,192.133
676,2.00835,,157,,191.9
677,2.01062,,156.667,,191.667
678,2.01289,,156.333,,191.433
679,2.01516,,156,,191.2
680,2.01761,,155.833,,191.233
681,2.02007,,155.667,,191.267
682,2.02253,,155.5,,191.3
683,2.02498,,155.333,,191.333
684,2.02744,,155.167,,191.367
685,2.02989,,155,,191.4
686,2.03228,,154.333,,191.267
687,2.03466,,153.667,,191.133
688,2.03705,,153,,191
689,2.03912,,152.667,,191
690,2.0412,,152.333,,191
691,2.04327,,152,,191
692,2.04534,,152,,191
693,2.04741,,152,,191
694,2.04974,,151.5,,191
695,2.05207,,151,,191
696,2.05423,,150,,191.2
697,2.05674,,149.5,,191.1
698,2.05926,,149,,191
699,2.06149,,148,,191.2
700,2.06397,,148,,191.2
701,2.06646,,148,,191.2
702,2.06891,,148,,191.233
703,2.07137,,148,,191.267
704,2.07382,,148,,191.3
705,2.07627,,148,,191.333
706,2.07873,,148,,191.367
707,2.08118,,148,,191.4
708,2.08342,,147.4,,191.24
709,2.08566,,146.8,,191.08
710,2.08789,,146.2,,190.92
711,2.09013,,145.6,,190.76
712,2.09237,,145,,190.6
713,2.09458,,144.667,,190.667
714,2.09679,,144.333,,190.733
715,2.099,,144,,190.8
716,2.1012,,143.667,,190.867
717,2.10341,,143.333,,190.933
718,2.10562,,143,,191
719,2.10773,,142,,191
720,2.10998,,141.8,,191
721,2.11223,,141.6,,191
722,2.11448,,141.4,,191
723,2.11673,,141.2,,191
724,2.11898,,141,,191
725,2.12123,,140.667,,190.967
726,2.12348,,140.333,,190.933
727,2.12572,,140,,190.9
728,2.12797,,139.667,,190.867
729,2.13022,,139.333,,190.833
730,2.13247,,139,,190.8
731,2.13488,,139,,190.8
732,2.13736,,138.833,,190.9
733,2.13983,,138.667,,191
734,2.14231,,138.5,,191.1
735,2.14479,,138.333,,191.2
736,2.14726,,138.167,,191.3
737,2.14974,,138,,191.4
738,2.15246,,138,,191.28
739,2.15518,,138,,191.16
740,2.1579,,138,,191.04
741,2.16062,,138,,190.92
742,2.16334,,138,,190.8
743,2.16583,,137.25,,190.8
744,2.16832,,136.5,,190.8
745,2.17081,,135.75,,190.8
746,2.1733,,135,,190.8
747,2.17577,,136,,190.8
748,2.17829,,136,,190.75
749,2.18081,,136,,190.7
750,2.18334,,136,,190.65
751,2.18586,,136,,190.6
752,2.18819,,136,,190.667
753,2.19052,,136,,190.733
754,2.19285,,136,,190.8
755,2.19515,,135.833,,190.9
756,2.19744,,135.667,,191
757,2.19974,,135.5,,191.1
758,2.20204,,135.333,,191.2
759,2.20433,,135.167,,191.3
760,2.20663,,135,,191.4
761,2.20899,,135.333,,191.333
762,2.21134,,135.667,,191.267
763,2.2137,,136,,191.2
764,2.21603,,135.833,,191.167
765,2.21836,,135.667,,191.133
766,2.2207,,135.5,,191.1
767,2.22303,,135.333,,191.067
768,2.22536,,135.167,,191.033
769,2.22769,,135,,191
770,2.23032,,135,,191
771,2.23283,,135,,191
772,2.23585,,135.333,,190.933
773,2.23887,,135.667,,190.867
774,2.24189,,136,,190.8
775,2.24523,,136.5,,190.8
776,2.24857,,137,,190.8
777,2.25191,,137.5,,190.8
778,2.25525,,138,,190.8
779,2.25883,,138.5,,190.55
780,2.2624,,139,,190.3
781,2.26598,,139.5,,190.05
782,2.26956,,140,,189.8
783,2.27305,,141,,189.7
784,2.27654,,142,,189.6
785,2.28023,,142.75,,189.6
786,2.28391,,143.5,,189.6
787,2.2876,,144.25,,189.6
788,2.29129,,145,,189.6
789,2.29503,,145.2,,189.6
790,2.29877,,145.4,,189.6
791,2.3025,,145.6,,189.6
792,2.30624,,145.8,,189.6
793,2.30998,,146,,189.6
794,2.31313,,146,,189.7
795,2.31629,,146,,189.8
796,2.31944,,146,,189.9
797,2.3226,,146,,190
798,2.32586,,146.333,,189.933
799,2.32913,,146.667,,189.867
800,2.33239,,147,,189.8
801,2.33565,,147.333,,189.733
802,2.33892,,147.667,,189.667
803,2.34218,,148,,189.6
804,2.34528,,148.667,,189.533
805,2.34837,,149.333,,189.467
806,2.35147,,150,,189.4
807,2.35469,,150.667,,189.533
808,2.35791,,151.333,,189.667
809,2.36113,,152,,189.8
810,2.36429,,152,,189.6
811,2.36781,,152.25,,189.6
812,2.37133,,152.5,,189.6
813,2.37485,,152.75,,189.6
814,2.37837,,153,,189.6
815,2.38203,,153,,189.45
816,2.38568,,153,,189.3
817,2.38934,,153,,189.15
818,2.393,,153,,189
819,2.39658,,153,,189.2
820,2.40015,,153,,189.4
821,2.40373,,153,,189.6
822,2.4073,,153,,189.8
823,2.41088,,153,,190
824,2.41459,,153.25,,190.1
825,2.4183,,153.5,,190.2
826,2.42202,,153.75,,190.3
827,2.42573,,154,,190.4
828,2.42954,,154.333,,190.467
829,2.43335,,154.667,,190.533
830,2.43716,,155,,190.6
831,2.44098,,155.333,,190.667
832,2.44479,,155.667,,190.733
833,2.4486,,156,,190.8
834,2.45234,,155,,189.6
835,2.456,,155.2,,189.56
836,2.45966,,155.4,,189.52
837,2.46331,,155.6,,189.48
838,2.46697,,155.8,,189.44
839,2.47063,,156,,189.4
840,2.4744,,156,,189.45
841,2.47816,,156,,189.5
842,2.48193,,156,,189.55
843,2.48569,,156,,189.6
844,2.48953,,156,,189.56
845,2.49337,,156,,189.52
846,2.49721,,156,,189.48
847,2.50105,,156,,189.44
848,2.50489,,156,,189.4
849,2.50852,,156.5,,189.4
850,2.51215,,157,,189.4
851,2.51578,,157,,189.467
852,2.5194,,157,,189.533
853,2.52303,,157,,189.6
854,2.52668,,157.25,,189.3
855,2.53032,,157.5,,189
856,2.53397,,157.75,,188.7
857,2.53762,,158,,188.4
858,2.54116,,159,,189
859,2.54475,,159.4,,189.08
860,2.54834,,159.8,,189.16
861,2.55193,,160.2,,189.24
862,2.55552,,160.6,,189.32
863,2.55911,,161,,189.4
864,2.56273,,161,,189.4
865,2.56643,,161,,189.4
866,2.57012,,161,,189.4
867,2.57382,,161,,189.4
868,2.57752,,161,,189.4
869,2.58112,,161.4,,189.4
870,2.58472,,161.8,,189.4
871,2.58831,,162.2,,189.4
872,2.59191,,162.6,,189.4
873,2.59551,,163,,189.4
874,2.59904,,163.2,,189.36
875,2.60257,,163.4,,189.32
876,2.6061,,163.6,,189.28
877,2.60963,,163.8,,189.24
878,2.61316,,164,,189.2
879,2.61667,,163,,189.2
880,2.62035,,162.667,,189.2
881,2.62402,,162.333,,189.2
882,2.6277,,162,,189.2
883,2.6312,,162,,189.28
884,2.6347,,162,,189.36
