secs,km,power,hr,cad,alt
470,1.23806,,141.5,,7.7
471,1.24084,,141.333,,7.66667
472,1.24361,,141.167,,7.63333
473,1.24639,,141,,7.6
474,1.24918,,140,,7.8
475,1.25201,,140,,7.8
476,1.25461,,140,,7.8
477,1.25722,,140,,7.8
478,1.25982,,140,,7.8
479,1.26243,,140,,7.8
480,1.26503,,140,,7.8
481,1.26764,,140,,7.8
482,1.27024,,140,,7.8
483,1.27302,,140.167,,7.8
484,1.27581,,140.333,,7.8
485,1.27859,,140.5,,7.8
486,1.28137,,140.667,,7.8
487,1.28416,,140.833,,7.8
488,1.28694,,141,,7.8
489,1.28981,,141,,7.8
490,1.29268,,141,,7.8
491,1.29556,,141,,7.8
492,1.29843,,141,,7.8
493,1.3013,,141,,7.8
494,1.30407,,141,,7.73333
495,1.30684,,141,,7.66667
496,1.30961,,141,,7.6
497,1.31237,,141,,7.53333
498,1.31514,,141,,7.46667
499,1.31791,,141,,7.4
500,1.32061,,141,,7.2
501,1.32336,,141.25,,7.2
502,1.32611,,141.5,,7.2
503,1.32886,,141.75,,7.2
504,1.33161,,142,,7.2
505,1.33442,,142,,7.26667
506,1.33723,,142,,7.33333
507,1.34003,,142,,7.4
508,1.34284,,142,,7.46667
509,1.34565,,142,,7.53333
510,1.34846,,142,,7.6
511,1.351,,142,,7.6
512,1.35353,,141.833,,7.6
513,1.35606,,141.667,,7.6
514,1.3586,,141.5,,7.6
515,1.36113,,141.333,,7.6
516,1.36366,,141.167,,7.6
517,1.36619,,141,,7.6
518,1.36909,,141,,7.6
519,1.37177,,140.8,,7.64
520,1.37445,,140.6,,7.68
521,1.37713,,140.4,,7.72
522,1.37981,,140.2,,7.76
523,1.38249,,140,,7.8
524,1.38491,,139.833,,7.73333
525,1.38734,,139.667,,7.66667
526,1.38976,,139.5,,7.6
527,1.39219,,139.333,,7.53333
528,1.39462,,139.167,,7.46667
529,1.39704,,139,,7.4
530,1.39942,,139.25,,7.4
531,1.4018,,139.5,,7.4
532,1.40418,,139.75,,7.4
533,1.40656,,140,,7.4
534,1.40883,,140.167,,7.43333
535,1.41109,,140.333,,7.46667
536,1.41336,,140.5,,7.5
537,1.41563,,140.667,,7.53333
538,1.41789,,140.833,,7.56667
539,1.42016,,141,,7.6
540,1.42175,,141,,7.55
541,1.42334,,141,,7.5
542,1.42492,,141,,7.45
543,1.42651,,141,,7.4
544,1.42806,,140.667,,7.33333
545,1.42962,,140.333,,7.26667
546,1.43117,,140,,7.2
547,1.43331,,139.833,,7.16667
548,1.43545,,139.667,,7.13333
549,1.43759,,139.5,,7.1
550,1.43972,,139.333,,7.06667
551,1.44186,,139.167,,7.03333
552,1.444,,139,,7
553,1.44591,,138.75,,7
554,1.44783,,138.5,,7
555,1.44975,,138.25,,7
556,1.45166,,138,,7
557,1.45382,,138,,7
558,1.45598,,138,,7
559,1.45815,,138,,7
560,1.46031,,138,,7
561,1.46247,,138,,7
562,1.46419,,137.75,,7.2
563,1.4659,,137.5,,7.4
564,1.46762,,137.25,,7.6
565,1.46934,,137,,7.8
566,1.47161,,137,,7.8
567,1.47388,,137,,7.8
568,1.47593,,136.8,,7.76
569,1.47798,,136.6,,7.72
570,1.48004,,136.4,,7.68
571,1.48209,,136.2,,7.64
572,1.48414,,136,,7.6
573,1.48638,,136.333,,7.56667
574,1.48863,,136.667,,7.53333
575,1.49087,,137,,7.5
576,1.49311,,137.333,,7.46667
577,1.49536,,137.667,,7.43333
578,1.4976,,138,,7.4
579,1.49998,,138,,7.4
580,1.50262,,138,,7.4
581,1.50526,,138,,7.4
582,1.50789,,138,,7.4
583,1.51053,,138,,7.4
584,1.51317,,138,,7.4
585,1.51592,,137,,7.4
586,1.51877,,137.5,,7.45
587,1.52162,,138,,7.5
588,1.52446,,138.5,,7.55
589,1.52731,,139,,7.6
590,1.53003,,139,,7.6
591,1.53282,,139,,7.6
592,1.53562,,139,,7.6
593,1.53811,,139,,7.6
594,1.54092,,139.5,,7.6
595,1.54373,,140,,7.6
596,1.54667,,140,,7.6
597,1.54961,,140,,7.6
598,1.55197,,140,,7.64
599,1.55433,,140,,7.68
600,1.55668,,140,,7.72
601,1.55904,,140,,7.76
602,1.5614,,140,,7.8
603,1.56396,,140,,7.83333
604,1.56652,,140,,7.86667
605,1.56909,,140,,7.9
606,1.57165,,140,,7.93333
607,1.57421,,140,,7.96667
608,1.57677,,140,,8
609,1.57929,,140.333,,7.96667
610,1.58181,,140.667,,7.93333
611,1.58433,,141,,7.9
612,1.58685,,141.333,,7.86667
613,1.58937,,141.667,,7.83333
614,1.59189,,142,,7.8
615,1.59461,,142.167,,7.76667
616,1.59734,,142.333,,7.73333
617,1.60006,,142.5,,7.7
618,1.60278,,142.667,,7.66667
619,1.60551,,142.833,,7.63333
620,1.60823,,143,,7.6
621,1.61068,,142.833,,7.56667
622,1.61314,,142.667,,7.53333
623,1.61559,,142.5,,7.5
624,1.61804,,142.333,,7.46667
625,1.6205,,142.167,,7.43333
626,1.62295,,142,,7.4
627,1.62556,,142,,7.4
628,1.62817,,142,,7.4
629,1.63078,,142,,7.4
630,1.63338,,142,,7.4
631,1.63599,,142,,7.4
632,1.6386,,142,,7.4
633,1.64117,,142,,7.4
634,1.64374,,142,,7.4
635,1.64615,,141.8,,7.32
636,1.64856,,141.6,,7.24
637,1.65098,,141.4,,7.16
638,1.65339,,141.2,,7.08
639,1.6558,,141,,7
640,1.65858,,141,,7
641,1.66147,,141,,7
642,1.66436,,141,,7
643,1.66725,,141,,7
644,1.66996,,140.833,,7.06667
645,1.67266,,140.667,,7.13333
646,1.67537,,140.5,,7.2
647,1.67808,,140.333,,7.26667
648,1.68078,,140.167,,7.33333
649,1.68349,,140,,7.4
650,1.68596,,140.167,,7.5
651,1.68844,,140.333,,7.6
652,1.69091,,140.5,,7.7
653,1.69338,,140.667,,7.8
654,1.69586,,140.833,,7.9
655,1.69833,,141,,8
656,1.70114,,141.2,,7.92
657,1.70394,,141.4,,7.84
658,1.70675,,141.6,,7.76
659,1.70955,,141.8,,7.68
660,1.71236,,142,,7.6
661,1.71518,,142.4,,7.68
662,1.71801,,142.8,,7.76
663,1.72083,,143.2,,7.84
664,1.72366,,143.6,,7.92
665,1.72648,,144,,8
666,1.72943,,144.5,,8.2
667,1.73239,,145,,8.4
668,1.73525,,144.75,,8.5
669,1.73812,,144.5,,8.6
670,1.74098,,144.25,,8.7
671,1.74385,,144,,8.8
672,1.7466,,144,,8.8
673,1.74934,,144,,8.8
674,1.75209,,144,,8.8
675,1.75484,,144,,8.8
676,1.75761,,144,,8.7
677,1.76039,,144,,8.6
678,1.76316,,144,,8.5
679,1.76594,,144,,8.4
680,1.76871,,144,,8.3
681,1.77149,,144,,8.2
682,1.77456,,144,,8.2
683,1.77735,,143.833,,8.2
684,1.78013,,143.667,,8.2
685,1.78292,,143.5,,8.2
686,1.7857,,143.333,,8.2
687,1.78849,,143.167,,8.2
688,1.79127,,143,,8.2
689,1.79394,,142.8,,8.2
690,1.79661,,142.6,,8.2
691,1.79928,,142.4,,8.2
692,1.80195,,142.2,,8.2
693,1.80462,,142,,8.2
694,1.80725,,141.8,,8.2
695,1.80989,,141.6,,8.2
696,1.81252,,141.4,,8.2
697,1.81516,,141.2,,8.2
698,1.81779,,141,,8.2
699,1.82068,,141,,8.2
700,1.82357,,141,,8.2
701,1.82647,,141,,8.2
702,1.82936,,141,,8.2
703,1.83225,,141,,8.2
704,1.83514,,141,,8.2
705,1.83847,,141,,8.2
706,1.84177,,141,,8.16
707,1.84506,,141,,8.12
708,1.84836,,141,,8.08
709,1.85165,,141,,8.04
710,1.85495,,141,,8
711,1.8579,,140.8,,8
712,1.86085,,140.6,,8
713,1.86379,,140.4,,8
714,1.86674,,140.2,,8
715,1.86969,,140,,8
716,1.87248,,140.2,,8.08
717,1.87526,,140.4,,8.16
718,1.87805,,140.6,,8.24
719,1.88083,,140.8,,8.32
720,1.88362,,141,,8.4
721,1.88635,,140.8,,8.4
722,1.88909,,140.6,,8.4
723,1.89182,,140.4,,8.4
724,1.89456,,140.2,,8.4
725,1.89729,,140,,8.4
726,1.9,,140.167,,8.36667
727,1.90271,,140.333,,8.33333
728,1.90543,,140.5,,8.3
729,1.90814,,140.667,,8.26667
730,1.91085,,140.833,,8.23333
731,1.91356,,141,,8.2
732,1.91626,,141.25,,8.2
733,1.91897,,141.5,,8.2
734,1.92167,,141.75,,8.2
735,1.92437,,142,,8.2
736,1.92681,,141.8,,8.24
737,1.92925,,141.6,,8.28
738,1.93169,,141.4,,8.32
739,1.93413,,141.2,,8.36
740,1.93657,,141,,8.4
741,1.93923,,141,,8.43333
742,1.94189,,141,,8.46667
743,1.94455,,141,,8.5
744,1.94721,,141,,8.53333
745,1.94987,,141,,8.56667
746,1.95253,,141,,8.6
747,1.9552,,140.667,,8.66667
748,1.95787,,140.333,,8.73333
749,1.96055,,140,,8.8
750,1.96322,,139.667,,8.86667
751,1.96589,,139.333,,8.93333
752,1.96856,,139,,9
753,1.97112,,139,,9
754,1.97369,,139,,9
755,1.97625,,139,,9
756,1.97882,,139,,9
757,1.98138,,139,,9
758,1.98398,,139,,9
759,1.98659,,139,,9
760,1.98919,,139,,9
761,1.9918,,139,,9
762,1.9944,,139,,9
763,1.99701,,139,,9
764,1.99982,,139,,9
765,2.00242,,139.333,,9
766,2.00501,,139.667,,9
767,2.00761,,140,,9
768,2.01021,,140.333,,9
769,2.0128,,140.667,,9
770,2.0154,,141,,9
771,2.01816,,141,,8.9
772,2.02091,,141,,8.8
773,2.02367,,141,,8.7
774,2.02642,,141,,8.6
775,2.02918,,141,,8.5
776,2.03193,,141,,8.4
777,2.03452,,141,,8.4
778,2.03697,,141,,8.4
779,2.03942,,141,,8.4
780,2.04187,,141,,8.4
781,2.04432,,141,,8.4
782,2.04677,,141,,8.4
783,2.04905,,140.8,,8.4
784,2.05133,,140.6,,8.4
785,2.0536,,140.4,,8.4
786,2.05588,,140.2,,8.4
787,2.05816,,140,,8.4
788,2.06054,,139.667,,8.4
789,2.06291,,139.333,,8.4
790,2.06529,,139,,8.4
791,2.06767,,138.667,,8.4
792,2.07004,,138.333,,8.4
793,2.07242,,138,,8.4
794,2.07492,,137.6,,8.4
795,2.07741,,137.2,,8.4
796,2.07991,,136.8,,8.4
797,2.0824,,136.4,,8.4
798,2.0849,,136,,8.4
799,2.08735,,136,,8.36667
800,2.08979,,136,,8.33333
801,2.09224,,136,,8.3
802,2.09469,,136,,8.26667
803,2.09713,,136,,8.23333
804,2.09958,,136,,8.2
805,2.10191,,137,,8.2
806,2.10486,,137.5,,8.3
807,2.10781,,138,,8.4
808,2.11004,,138.5,,8.5
809,2.11227,,139,,8.6
810,2.115,,139.167,,8.66667
811,2.11773,,139.333,,8.73333
812,2.12046,,139.5,,8.8
813,2.12319,,139.667,,8.86667
814,2.12592,,139.833,,8.93333
815,2.12865,,140,,9
816,2.13169,,140,,9
817,2.13437,,140,,8.96667
818,2.13704,,140,,8.93333
819,2.13972,,140,,8.9
820,2.14239,,140,,8.86667
821,2.14507,,140,,8.83333
822,2.14774,,140,,8.8
823,2.15044,,140,,8.8
824,2.15313,,140,,8.8
825,2.15583,,140,,8.8
826,2.15853,,140,,8.8
827,2.16122,,140,,8.8
828,2.16392,,140,,8.8
829,2.16682,,139.5,,8.8
830,2.16972,,139,,8.8
831,2.17235,,139.167,,8.83333
832,2.17498,,139.333,,8.86667
833,2.17761,,139.5,,8.9
834,2.18024,,139.667,,8.93333
835,2.18287,,139.833,,8.96667
836,2.1855,,140,,9
837,2.18827,,140,,9.2
838,2.19104,,140,,9.4
839,2.1938,,140.25,,9.4
840,2.19656,,140.5,,9.4
841,2.19932,,140.75,,9.4
842,2.20208,,141,,9.4
843,2.20472,,141,,9.33333
844,2.20736,,141,,9.26667
845,2.21,,141,,9.2
846,2.21265,,141,,9.13333
847,2.21529,,141,,9.06667
848,2.21793,,141,,9
849,2.22057,,141,,9
850,2.2231,,140.833,,9.1
851,2.22564,,140.667,,9.2
852,2.22817,,140.5,,9.3
853,2.2307,,140.333,,9.4
854,2.23324,,140.167,,9.5
855,2.23577,,140,,9.6
856,2.23831,,140.167,,9.6
857,2.24086,,140.333,,9.6
858,2.2434,,140.5,,9.6
859,2.24594,,140.667,,9.6
860,2.24849,,140.833,,9.6
861,2.25103,,141,,9.6
862,2.25336,,140.833,,9.56667
863,2.2557,,140.667,,9.53333
864,2.25803,,140.5,,9.5
865,2.26037,,140.333,,9.46667
866,2.2627,,140.167,,9.43333
867,2.26504,,140,,9.4
868,2.26731,,141,,9.4
869,2.26987,,140.667,,9.43333
870,2.27244,,140.333,,9.46667
871,2.275,,140,,9.5
872,2.27757,,139.667,,9.53333
873,2.28014,,139.333,,9.56667
874,2.2827,,139,,9.6
875,2.28588,,139,,9.6
876,2.2887,,139.2,,9.6
877,2.29152,,139.4,,9.6
878,2.29435,,139.6,,9.6
879,2.29717,,139.8,,9.6
880,2.29999,,140,,9.6
881,2.30247,,139.833,,9.56667
882,2.30496,,139.667,,9.53333
883,2.30744,,139.5,,9.5
884,2.30992,,139.333,,9.46667
885,2.31241,,139.167,,9.43333
886,2.31489,,139,,9.4
887,2.31708,,139,,9.46667
888,2.31926,,139,,9.53333
889,2.32145,,139,,9.6
