secs,km,power,hr,cad,alt
352,0.98424,,145,,45.2
353,0.98728,,149,,45.4
354,0.99012,,149,,45.4
355,0.99297,,148,,45.4667
356,0.99582,,147,,45.5333
357,0.99867,,146,,45.6
358,1.0016,,146,,45.4
359,1.00441,,146,,45.4
360,1.00722,,146,,45.4
361,1.00993,,145.5,,45.5
362,1.01265,,145,,45.6
363,1.01556,,145,,45.65
364,1.01846,,145,,45.7
365,1.02137,,145,,45.75
366,1.02427,,145,,45.8
367,1.02708,,145,,45.84
368,1.02989,,145,,45.88
369,1.03271,,145,,45.92
370,1.03552,,145,,45.96
371,1.03833,,145,,46
372,1.04116,,145,,46.05
373,1.044,,145,,46.1
374,1.04684,,145,,46.15
375,1.04967,,145,,46.2
376,1.05248,,144.667,,46.2667
377,1.05529,,144.333,,46.3333
378,1.0581,,144,,46.4
379,1.06119,,144,,46.4
380,1.06428,,144,,46.4
381,1.06712,,144,,46.4
382,1.06996,,144,,46.4
383,1.07266,,144,,46.36
384,1.07535,,144,,46.32
385,1.07805,,144,,46.28
386,1.08074,,144,,46.24
387,1.08344,,144,,46.2
388,1.08625,,143.667,,46.2667
389,1.08907,,143.333,,46.3333
390,1.09188,,143,,46.4
391,1.09475,,143,,46.5333
392,1.09763,,143,,46.6667
393,1.1005,,143,,46.8
394,1.10334,,142.833,,46.8333
395,1.10618,,142.667,,46.8667
396,1.10902,,142.5,,46.9
397,1.11185,,142.333,,46.9333
398,1.11469,,142.167,,46.9667
399,1.11753,,142,,47
400,1.12026,,142,,47
401,1.12299,,141.833,,47.0333
402,1.12571,,141.667,,47.0667
403,1.12844,,141.5,,47.1
404,1.13117,,141.333,,47.1333
405,1.13389,,141.167,,47.1667
406,1.13662,,141,,47.2
407,1.13947,,141.2,,47.28
408,1.14233,,141.4,,47.36
409,1.14518,,141.6,,47.44
410,1.14804,,141.8,,47.52
411,1.15089,,142,,47.6
412,1.15367,,143,,47.6
413,1.15644,,143.333,,47.6
414,1.15922,,143.667,,47.6
415,1.16199,,144,,47.6
416,1.16483,,144,,47.7
417,1.16766,,144,,47.8
418,1.17038,,144,,47.8333
419,1.17309,,144,,47.8667
420,1.17581,,144,,47.9
421,1.17853,,144,,47.9333
422,1.18124,,144,,47.9667
423,1.18396,,144,,48
424,1.18673,,143.833,,48.1
425,1.1895,,143.667,,48.2
426,1.19227,,143.5,,48.3
427,1.19504,,143.333,,48.4
428,1.19781,,143.167,,48.5
429,1.20058,,143,,48.6
430,1.20333,,143,,48.6
431,1.20609,,143,,48.6
432,1.20884,,143,,48.6
433,1.2116,,143,,48.6
434,1.21435,,143,,48.6
435,1.21701,,143,,48.6
436,1.2198,,143.25,,48.6
437,1.22259,,143.5,,48.6
438,1.22538,,143.75,,48.6
439,1.22817,,144,,48.6
440,1.23108,,144,,48.6667
441,1.23399,,144,,48.7333
442,1.2369,,144,,48.8
443,1.2398,,144,,48.8667
444,1.24271,,144,,48.9333
445,1.24562,,144,,49
446,1.24843,,144.167,,49
447,1.25125,,144.333,,49
448,1.25407,,144.5,,49
449,1.25688,,144.667,,49
450,1.2597,,144.833,,49
451,1.26251,,145,,49
452,1.26544,,145,,49
453,1.26838,,145,,49.1
454,1.27131,,145,,49.2
455,1.27425,,145,,49.3
456,1.27719,,145,,49.4
457,1.27995,,144.833,,49.4
458,1.28272,,144.667,,49.4
459,1.28548,,144.5,,49.4
460,1.28825,,144.333,,49.4
461,1.29102,,144.167,,49.4
462,1.29378,,144,,49.4
463,1.29668,,144,,49.6
464,1.29957,,144,,49.68
465,1.30246,,144,,49.76
466,1.30534,,144,,49.84
467,1.30823,,144,,49.92
468,1.31112,,144,,50
469,1.31383,,144,,50
470,1.31654,,144,,50
471,1.31924,,144,,50
472,1.32195,,144,,50
473,1.32466,,144,,50
474,1.32736,,144,,49.95
475,1.33006,,144,,49.9
476,1.33276,,144,,49.85
477,1.33546,,144,,49.8
478,1.33809,,143.6,,49.8
479,1.34072,,143.2,,49.8
480,1.34335,,142.8,,49.8
481,1.34598,,142.4,,49.8
482,1.34861,,142,,49.8
483,1.35129,,141.75,,49.95
484,1.35397,,141.5,,50.1
485,1.35666,,141.25,,50.25
486,1.35934,,141,,50.4
487,1.36168,,140.75,,50.4
488,1.36403,,140.5,,50.4
489,1.36637,,140.25,,50.4
490,1.36872,,140,,50.4
491,1.37107,,140.5,,50.5
492,1.37341,,141,,50.6
493,1.37627,,141,,50.8
494,1.37912,,141,,51
495,1.38199,,141.167,,51.0333
496,1.38485,,141.333,,51.0667
497,1.38772,,141.5,,51.1
498,1.39058,,141.667,,51.1333
499,1.39345,,141.833,,51.1667
500,1.39631,,142,,51.2
501,1.39934,,142.25,,51.3
502,1.40236,,142.5,,51.4
503,1.40539,,142.75,,51.5
504,1.40841,,143,,51.6
505,1.41133,,143.25,,51.6
506,1.41424,,143.5,,51.6
507,1.41715,,143.75,,51.6
508,1.42007,,144,,51.6
509,1.42292,,144,,51.6
510,1.42583,,144,,51.56
511,1.42874,,144,,51.52
512,1.43165,,144,,51.48
513,1.43456,,144,,51.44
514,1.43747,,144,,51.4
515,1.44046,,144.2,,51.48
516,1.44345,,144.4,,51.56
517,1.44645,,144.6,,51.64
518,1.44944,,144.8,,51.72
519,1.45243,,145,,51.8
520,1.45525,,144.8,,51.84
521,1.45807,,144.6,,51.88
522,1.46089,,144.4,,51.92
523,1.46371,,144.2,,51.96
524,1.46653,,144,,52
525,1.46935,,144,,52
526,1.47217,,144,,52
527,1.47498,,144,,52
528,1.4778,,144,,52
529,1.48062,,144,,52
530,1.48345,,143.6,,52.08
531,1.48628,,143.2,,52.16
532,1.4891,,142.8,,52.24
533,1.49193,,142.4,,52.32
534,1.49476,,142,,52.4
535,1.4977,,142.2,,52.44
536,1.50065,,142.4,,52.48
537,1.50359,,142.6,,52.52
538,1.50654,,142.8,,52.56
539,1.50948,,143,,52.6
540,1.51236,,143.2,,52.76
541,1.51525,,143.4,,52.92
542,1.51813,,143.6,,53.08
543,1.52102,,143.8,,53.24
544,1.5239,,144,,53.4
545,1.52679,,144.25,,53.5
546,1.52967,,144.5,,53.6
547,1.53256,,144.75,,53.7
548,1.53545,,145,,53.8
549,1.53785,,145,,53.8
550,1.54064,,145,,53.8333
551,1.54344,,145,,53.8667
552,1.54623,,145,,53.9
553,1.54902,,145,,53.9333
554,1.55182,,145,,53.9667
555,1.55461,,145,,54
556,1.55746,,145,,53.92
557,1.56032,,145,,53.84
558,1.56317,,145,,53.76
559,1.56603,,145,,53.68
560,1.56888,,145,,53.6
561,1.57168,,145,,53.6
562,1.57447,,145,,53.6
563,1.57727,,145,,53.6
564,1.58006,,145,,53.6
565,1.58286,,145,,53.6
566,1.58555,,144.833,,53.6
567,1.58823,,144.667,,53.6
568,1.59092,,144.5,,53.6
569,1.59361,,144.333,,53.6
570,1.59629,,144.167,,53.6
571,1.59898,,144,,53.6
572,1.60163,,144.2,,53.64
573,1.60428,,144.4,,53.68
574,1.60693,,144.6,,53.72
575,1.60958,,144.8,,53.76
576,1.61223,,145,,53.8
577,1.61505,,144.833,,53.8
578,1.61786,,144.667,,53.8
579,1.62068,,144.5,,53.8
580,1.6235,,144.333,,53.8
581,1.62631,,144.167,,53.8
582,1.62913,,144,,53.8
583,1.63192,,144,,53.85
584,1.63471,,144,,53.9
585,1.6375,,144,,53.95
586,1.64029,,144,,54
587,1.64346,,143.333,,54.0667
588,1.64662,,142.667,,54.1333
589,1.64979,,142,,54.2
590,1.65295,,141.667,,54.3333
591,1.6561,,141.333,,54.4667
592,1.65926,,141,,54.6
593,1.66245,,141.5,,54.6
594,1.66564,,142,,54.6
595,1.66877,,142,,54.8
596,1.67191,,142.25,,54.8
597,1.67504,,142.5,,54.8
598,1.67818,,142.75,,54.8
599,1.68131,,143,,54.8
600,1.68431,,143.333,,54.7333
601,1.68731,,143.667,,54.6667
602,1.69031,,144,,54.6
603,1.6933,,144.333,,54.5333
604,1.6963,,144.667,,54.4667
605,1.6993,,145,,54.4
606,1.7024,,145.5,,54.3
607,1.70549,,146,,54.2
608,1.70874,,146,,54.1333
609,1.71198,,146,,54.0667
610,1.71523,,146,,54
611,1.71848,,146,,53.9333
612,1.72172,,146,,53.8667
613,1.72497,,146,,53.8
614,1.72818,,146,,53.8
615,1.73143,,146,,53.8
616,1.73483,,145.8,,53.76
617,1.73823,,145.6,,53.72
618,1.74162,,145.4,,53.68
619,1.74502,,145.2,,53.64
620,1.74842,,145,,53.6
621,1.75149,,145,,53.56
622,1.75455,,145,,53.52
623,1.75762,,145,,53.48
624,1.76068,,145,,53.44
625,1.76375,,145,,53.4
626,1.7667,,144.8,,53.4
627,1.76966,,144.6,,53.4
628,1.77261,,144.4,,53.4
629,1.77557,,144.2,,53.4
630,1.77852,,144,,53.4
631,1.78136,,143.4,,53.36
632,1.78421,,142.8,,53.32
633,1.78705,,142.2,,53.28
634,1.7899,,141.6,,53.24
635,1.79274,,141,,53.2
636,1.79546,,140.5,,53.2
637,1.79819,,140,,53.2
638,1.80101,,139.833,,53.2
639,1.80382,,139.667,,53.2
640,1.80664,,139.5,,53.2
641,1.80946,,139.333,,53.2
642,1.81227,,139.167,,53.2
643,1.81509,,139,,53.2
644,1.81794,,139.2,,53.08
645,1.82079,,139.4,,52.96
646,1.82364,,139.6,,52.84
647,1.82649,,139.8,,52.72
648,1.82934,,140,,52.6
649,1.83236,,140.667,,52.6
650,1.83537,,141.333,,52.6
651,1.83839,,142,,52.6
652,1.84136,,141.833,,52.5667
653,1.84434,,141.667,,52.5333
654,1.84731,,141.5,,52.5
655,1.85028,,141.333,,52.4667
656,1.85326,,141.167,,52.4333
657,1.85623,,141,,52.4
658,1.85901,,140.833,,52.4667
659,1.8618,,140.667,,52.5333
660,1.86458,,140.5,,52.6
661,1.86736,,140.333,,52.6667
662,1.87015,,140.167,,52.7333
663,1.87293,,140,,52.8
664,1.87578,,140,,52.8
665,1.87858,,139.667,,52.7
666,1.88138,,139.333,,52.6
667,1.88418,,139,,52.5
668,1.88698,,138.667,,52.4
669,1.88978,,138.333,,52.3
670,1.89258,,138,,52.2
671,1.89524,,137,,52.2
672,1.89793,,137,,52.12
673,1.90061,,137,,52.04
674,1.9033,,137,,51.96
675,1.90598,,137,,51.88
676,1.90867,,137,,51.8
677,1.91139,,137,,51.7
678,1.91411,,137,,51.6
679,1.9169,,137,,51.6
680,1.91969,,137,,51.6
681,1.92237,,137.2,,51.6
682,1.92505,,137.4,,51.6
683,1.92774,,137.6,,51.6
684,1.93042,,137.8,,51.6
685,1.9331,,138,,51.6
686,1.93569,,138,,51.6
687,1.93828,,138,,51.6
688,1.94088,,138,,51.6
689,1.94347,,138,,51.6
690,1.94639,,138,,51.6
691,1.9493,,138,,51.6
692,1.95222,,138,,51.6
693,1.95513,,138,,51.6
694,1.95805,,138,,51.6
695,1.96104,,138,,51.55
696,1.96403,,138,,51.5
697,1.96702,,138,,51.45
698,1.97001,,138,,51.4
699,1.97315,,138.4,,51.44
700,1.97628,,138.8,,51.48
701,1.97942,,139.2,,51.52
702,1.98255,,139.6,,51.56
703,1.98569,,140,,51.6
704,1.9886,,140,,51.65
705,1.99151,,140,,51.7
706,1.99442,,140,,51.75
707,1.99733,,140,,51.8
708,2.00026,,141,,51.8
709,2.0034,,141,,51.7333
710,2.00653,,141,,51.6667
711,2.00967,,141,,51.6
712,2.01258,,141.167,,51.6
713,2.0155,,141.333,,51.6
714,2.01841,,141.5,,51.6
715,2.02132,,141.667,,51.6
716,2.02424,,141.833,,51.6
717,2.02715,,142,,51.6
718,2.02991,,142,,51.6
719,2.03267,,142,,51.6
720,2.03542,,142,,51.6
721,2.03818,,142,,51.6
722,2.04103,,142,,51.6
723,2.04387,,142,,51.6
724,2.04672,,142,,51.6
725,2.04956,,142,,51.6
726,2.05241,,142,,51.6
727,2.05525,,142,,51.6
728,2.0582,,141.75,,51.65
729,2.06115,,141.5,,51.7
730,2.0641,,141.25,,51.75
731,2.06705,,141,,51.8
732,2.06996,,140.5,,51.8
733,2.07286,,140,,51.8
734,2.07581,,140,,51.8
735,2.07876,,140,,51.8
736,2.08166,,140.25,,51.9
737,2.08457,,140.5,,52
738,2.08747,,140.75,,52.1
739,2.09038,,141,,52.2
740,2.09293,,141.333,,52.2333
741,2.09549,,141.667,,52.2667
742,2.09804,,142,,52.3
743,2.10059,,142.333,,52.3333
744,2.10315,,142.667,,52.3667
745,2.1057,,143,,52.4
746,2.10846,,142.8,,52.4
747,2.11122,,142.6,,52.4
748,2.11399,,142.4,,52.4
749,2.11675,,142.2,,52.4
750,2.11951,,142,,52.4
751,2.12226,,141.75,,52.4
752,2.12502,,141.5,,52.4
753,2.12777,,141.25,,52.4
754,2.13052,,141,,52.4
755,2.13318,,141,,52.44
756,2.13584,,141,,52.48
757,2.1385,,141,,52.52
758,2.14116,,141,,52.56
759,2.14382,,141,,52.6
760,2.14663,,141,,52.55
761,2.14943,,141,,52.5
762,2.15224,,141,,52.45
763,2.15504,,141,,52.4
764,2.1579,,140.6,,52.44
765,2.16076,,140.2,,52.48
766,2.16363,,139.8,,52.52
767,2.16649,,139.4,,52.56
768,2.16935,,139,,52.6
769,2.17209,,139,,52.6
770,2.17477,,139,,52.65
771,2.17745,,139,,52.7
772,2.18012,,139,,52.75
773,2.1828,,139,,52.8
774,2.18571,,139.167,,52.8
775,2.18861,,139.333,,52.8
776,2.19152,,139.5,,52.8
777,2.19442,,139.667,,52.8
778,2.19732,,139.833,,52.8
779,2.20023,,140,,52.8
780,2.20309,,140.5,,52.8
781,2.20596,,141,,52.8
782,2.20882,,141.5,,52.8
783,2.21169,,142,,52.8
784,2.2145,,142.2,,52.8
785,2.2173,,142.4,,52.8
786,2.22011,,142.6,,52.8
787,2.22291,,142.8,,52.8
788,2.22572,,143,,52.8
789,2.22868,,143,,52.75
790,2.23165,,143,,52.7
791,2.23461,,143,,52.65
792,2.23757,,143,,52.6
793,2.2405,,142.667,,52.5667
794,2.24344,,142.333,,52.5333
795,2.24637,,142,,52.5
796,2.2493,,141.667,,52.4667
797,2.25224,,141.333,,52.4333
798,2.25517,,141,,52.4
799,2.25823,,141,,52.4333
800,2.2613,,141,,52.4667
801,2.26436,,141,,52.5
802,2.26743,,141,,52.5333
803,2.2705,,141,,52.5667
804,2.27356,,141,,52.6
805,2.27665,,141,,52.6
806,2.27941,,140.8,,52.64
807,2.28216,,140.6,,52.68
808,2.28492,,140.4,,52.72
809,2.28767,,140.2,,52.76
810,2.29043,,140,,52.8
811,2.29334,,140,,52.88
812,2.29626,,140,,52.96
813,2.29917,,140,,53.04
814,2.30209,,140,,53.12
815,2.305,,140,,53.2
816,2.30785,,139.833,,53.2333
817,2.3107,,139.667,,53.2667
818,2.31355,,139.5,,53.3
819,2.31639,,139.333,,53.3333
820,2.31924,,139.167,,53.3667
821,2.32209,,139,,53.4
822,2.32496,,139,,53.45
823,2.32782,,139,,53.5
824,2.33069,,139,,53.55
825,2.33355,,139,,53.6
826,2.33645,,139,,53.6
827,2.33934,,139,,53.6
828,2.34229,,139.333,,53.5667
829,2.34523,,139.667,,53.5333
830,2.34818,,140,,53.5
831,2.35113,,140.333,,53.4667
832,2.35407,,140.667,,53.4333
833,2.35702,,141,,53.4
834,2.35995,,141.5,,53.4
835,2.36287,,142,,53.4
836,2.36579,,142.5,,53.4
837,2.36872,,143,,53.4
838,2.37159,,142.833,,53.5
839,2.37447,,142.667,,53.6
840,2.37734,,142.5,,53.7
841,2.38021,,142.333,,53.8
842,2.38309,,142.167,,53.9
843,2.38596,,142,,54
844,2.38886,,142.2,,54.08
845,2.39175,,142.4,,54.16
846,2.39465,,142.6,,54.24
847,2.39754,,142.8,,54.32
848,2.40044,,143,,54.4
849,2.40309,,143,,54.36
850,2.40574,,143,,54.32
851,2.4084,,143,,54.28
852,2.41105,,143,,54.24
853,2.4137,,143,,54.2
854,2.41638,,142.75,,54.25
855,2.41907,,142.5,,54.3
856,2.42175,,142.25,,54.35
857,2.42444,,142,,54.4
858,2.4275,,141.75,,54.5
859,2.43056,,141.5,,54.6
860,2.43362,,141.25,,54.7
861,2.43668,,141,,54.8
862,2.43955,,141,,54.8
863,2.44241,,141.2,,54.84
864,2.44527,,141.4,,54.88
865,2.44813,,141.6,,54.92
866,2.45099,,141.8,,54.96
867,2.45385,,142,,55
868,2.4566,,142.6,,55.04
869,2.45936,,143.2,,55.08
870,2.46211,,143.8,,55.12
871,2.46487,,144.4,,55.16
872,2.46762,,145,,55.2
873,2.47041,,145,,55.4
874,2.47321,,145,,55.6
875,2.476,,145,,55.8
876,2.47877,,145,,55.8
877,2.4815,,145,,55.8
