secs,km,power,hr,cad,alt
206,0.487312,,147,,7.08
207,0.489864,,147,,7.16
208,0.492416,,147,,7.24
209,0.494968,,147,,7.32
210,0.49752,,147,,7.4
211,0.500228,,147,,7.4
212,0.502935,,147,,7.4
213,0.505643,,147,,7.4
214,0.50835,,147,,7.4
215,0.510713,,146.667,,7.4
216,0.513077,,146.333,,7.4
217,0.51544,,146,,7.4
