secs,km,power,hr,cad,alt
742,2.15021,,136.333,,193.933
743,2.15263,,135.667,,193.667
744,2.15504,,135,,193.4
745,2.15759,,134.75,,193.55
746,2.16014,,134.5,,193.7
747,2.16268,,134.25,,193.85
748,2.16523,,134,,194
749,2.16762,,134,,194.067
750,2.17002,,134,,194.133
751,2.17242,,134,,194.2
752,2.17481,,134,,194.267
753,2.17721,,134,,194.333
754,2.1796,,134,,194.4
755,2.18213,,134.4,,194.32
756,2.18465,,134.8,,194.24
757,2.18718,,135.2,,194.16
758,2.1897,,135.6,,194.08
759,2.19223,,136,,194
760,2.1947,,136.5,,193.95
761,2.19718,,137,,193.9
762,2.19965,,137.5,,193.85
763,2.20212,,138,,193.8
764,2.20449,,137.5,,194
765,2.20686,,137,,194.2
766,2.20922,,136.5,,194.4
767,2.21159,,136,,194.6
768,2.21402,,135,,194.6
769,2.21722,,135,,194.8
770,2.22041,,135,,195
771,2.22361,,135,,195.2
772,2.2268,,135,,195.4
773,2.23041,,135.75,,195.3
774,2.23403,,136.5,,195.2
775,2.23764,,137.25,,195.1
776,2.24125,,138,,195
777,2.24471,,138,,195
778,2.24816,,138.4,,195
779,2.2516,,138.8,,195
780,2.25505,,139.2,,195
781,2.25849,,139.6,,195
782,2.26194,,140,,195
783,2.26529,,140.5,,194.9
784,2.26864,,141,,194.8
785,2.27198,,141.5,,194.7
786,2.27533,,142,,194.6
787,2.2786,,142,,194.52
788,2.28186,,142,,194.44
789,2.28513,,142,,194.36
790,2.28839,,142,,194.28
791,2.29166,,142,,194.2
792,2.29499,,142.25,,194.55
793,2.29833,,142.5,,194.9
794,2.30166,,142.75,,195.25
795,2.305,,143,,195.6
796,2.30879,,143,,196.2
797,2.3119,,143,,196.5
798,2.31501,,143,,196.8
799,2.3184,,144,,197
800,2.32149,,144.5,,196.95
801,2.32457,,145,,196.9
802,2.32766,,145.5,,196.85
803,2.33075,,146,,196.8
804,2.33418,,146.167,,196.733
805,2.33761,,146.333,,196.667
806,2.34105,,146.5,,196.6
807,2.34448,,146.667,,196.533
808,2.34791,,146.833,,196.467
809,2.35134,,147,,196.4
810,2.35464,,148,,196.6
811,2.35794,,147.833,,196.6
812,2.36124,,147.667,,196.6
813,2.36454,,147.5,,196.6
814,2.36785,,147.333,,196.6
815,2.37115,,147.167,,196.6
816,2.37445,,147,,196.6
817,2.37729,,147,,196.55
818,2.38014,,147,,196.5
819,2.38298,,147,,196.45
820,2.38582,,147,,196.4
821,2.38897,,147,,196.35
822,2.39211,,147,,196.3
823,2.39526,,147,,196.25
824,2.39841,,147,,196.2
825,2.40156,,146.5,,196.1
826,2.4047,,146,,196
827,2.40785,,145.5,,195.9
828,2.411,,145,,195.8
829,2.41441,,145,,195.8
830,2.41781,,145,,195.8
831,2.4209,,145,,195.8
832,2.42399,,145,,195.8
833,2.42725,,145.4,,195.76
834,2.43051,,145.8,,195.72
835,2.43378,,146.2,,195.68
836,2.43704,,146.6,,195.64
837,2.4403,,147,,195.6
838,2.44357,,147.333,,195.567
839,2.44683,,147.667,,195.533
840,2.45009,,148,,195.5
841,2.45336,,148.333,,195.467
842,2.45662,,148.667,,195.433
843,2.45989,,149,,195.4
844,2.46337,,149.167,,195.367
845,2.46685,,149.333,,195.333
846,2.47033,,149.5,,195.3
847,2.47382,,149.667,,195.267
848,2.4773,,149.833,,195.233
849,2.48078,,150,,195.2
850,2.48416,,150,,195.15
851,2.48754,,150,,195.1
852,2.49091,,150,,195.05
853,2.49429,,150,,195
854,2.49752,,150.5,,194.8
855,2.50074,,151,,194.6
856,2.50394,,150.667,,194.467
857,2.50713,,150.333,,194.333
858,2.51033,,150,,194.2
859,2.51363,,150.2,,194.2
860,2.51693,,150.4,,194.2
861,2.52023,,150.6,,194.2
862,2.52353,,150.8,,194.2
863,2.52683,,151,,194.2
864,2.53018,,151,,194.12
865,2.53352,,151,,194.04
866,2.53687,,151,,193.96
867,2.54021,,151,,193.88
868,2.54356,,151,,193.8
869,2.54665,,151,,193.9
870,2.54974,,151,,194
871,2.55298,,151,,194.2
872,2.55621,,151,,194.4
873,2.55945,,151,,194.6
874,2.56269,,151,,194.8
875,2.56587,,151.333,,194.733
876,2.56905,,151.667,,194.667
877,2.57223,,152,,194.6
878,2.57555,,152,,194.5
879,2.57886,,152,,194.4
880,2.58229,,152,,194.28
881,2.58573,,152,,194.16
882,2.58916,,152,,194.04
883,2.5926,,152,,193.92
