secs,km,power,hr,cad,alt
378,0.962942,,162.2,,-0.8
379,0.965464,,162.4,,-0.8
380,0.967986,,162.6,,-0.8
381,0.970508,,162.8,,-0.8
382,0.97303,,163,,-0.8
383,0.975384,,162.6,,-0.72
384,0.977738,,162.2,,-0.64
385,0.980092,,161.8,,-0.56
386,0.982446,,161.4,,-0.48
387,0.9848,,161,,-0.4
388,0.987208,,161.2,,-0.36
389,0.989616,,161.4,,-0.32
390,0.992024,,161.6,,-0.28
391,0.994432,,161.8,,-0.24
392,0.99684,,162,,-0.2
393,0.99975,,162.333,,-0.2
394,1.00266,,162.667,,-0.2
395,1.00557,,163,,-0.2
396,1.00848,,163.333,,-0.2
397,1.01139,,163.667,,-0.2
398,1.0143,,164,,-0.2
399,1.01735,,163.75,,-0.2
400,1.0204,,163.5,,-0.2
401,1.02344,,163.25,,-0.2
402,1.02649,,163,,-0.2
403,1.02935,,163,,-0.24
404,1.03221,,163,,-0.28
405,1.03506,,163,,-0.32
406,1.03792,,163,,-0.36
407,1.04078,,163,,-0.4
408,1.04362,,163.167,,-0.4
409,1.04646,,163.333,,-0.4
410,1.0493,,163.5,,-0.4
411,1.05215,,163.667,,-0.4
412,1.05499,,163.833,,-0.4
413,1.05783,,164,,-0.4
414,1.06082,,163.8,,-0.36
415,1.06382,,163.6,,-0.32
416,1.06681,,163.4,,-0.28
417,1.06981,,163.2,,-0.24
418,1.0728,,163,,-0.2
419,1.07568,,163.167,,-0.233333
420,1.07857,,163.333,,-0.266667
421,1.08145,,163.5,,-0.3
422,1.08433,,163.667,,-0.333333
423,1.08722,,163.833,,-0.366667
424,1.0901,,164,,-0.4
425,1.09267,,163.833,,-0.4
426,1.09523,,163.667,,-0.4
427,1.0978,,163.5,,-0.4
428,1.10036,,163.333,,-0.4
429,1.10293,,163.167,,-0.4
430,1.10549,,163,,-0.4
431,1.10818,,162.833,,-0.4
432,1.11086,,162.667,,-0.4
433,1.11355,,162.5,,-0.4
434,1.11623,,162.333,,-0.4
435,1.11892,,162.167,,-0.4
436,1.1216,,162,,-0.4
437,1.12441,,162.2,,-0.24
438,1.12721,,162.4,,-0.08
439,1.13002,,162.6,,0.08
440,1.13282,,162.8,,0.24
441,1.13563,,163,,0.4
442,1.13834,,163,,0.4
443,1.14125,,163,,0.4
444,1.14415,,163,,0.4
445,1.14706,,163,,0.4
446,1.14996,,163,,0.4
447,1.15287,,163,,0.4
448,1.15573,,163,,0.4
449,1.1586,,163,,0.4
450,1.16138,,163,,0.4
451,1.16416,,163,,0.4
452,1.1668,,163,,0.4
453,1.16945,,163,,0.4
454,1.1721,,163,,0.4
455,1.17474,,163,,0.4
456,1.17751,,162.75,,0.2
457,1.18028,,162.5,,0
458,1.18305,,162.25,,-0.2
459,1.18582,,162,,-0.4
460,1.18867,,162.167,,-0.4
461,1.19151,,162.333,,-0.4
462,1.19436,,162.5,,-0.4
463,1.19721,,162.667,,-0.4
464,1.20005,,162.833,,-0.4
465,1.2029,,163,,-0.4
466,1.20568,,162.8,,-0.44
467,1.20846,,162.6,,-0.48
468,1.21124,,162.4,,-0.52
469,1.21402,,162.2,,-0.56
470,1.2168,,162,,-0.6
471,1.2197,,162,,-0.8
472,1.22265,,161.6,,-0.8
473,1.2256,,161.2,,-0.8
474,1.22854,,160.8,,-0.8
475,1.23149,,160.4,,-0.8
476,1.23444,,160,,-0.8
477,1.23728,,159.8,,-0.76
478,1.24012,,159.6,,-0.72
479,1.24296,,159.4,,-0.68
480,1.2458,,159.2,,-0.64
481,1.24864,,159,,-0.6
482,1.25162,,159,,-0.8
483,1.25464,,158,,-0.8
484,1.25766,,157,,-0.8
485,1.26068,,156,,-0.8
486,1.26335,,153.5,,-0.8
487,1.26602,,151,,-0.8
488,1.26878,,151,,-0.8
489,1.27134,,151,,-0.8
490,1.27391,,151,,-0.8
491,1.27651,,149.5,,-0.7
492,1.27911,,148,,-0.6
493,1.28178,,149.5,,-0.6
494,1.28444,,151,,-0.6
495,1.28722,,151,,-0.6
496,1.28999,,151,,-0.6
497,1.29277,,149.5,,-0.6
498,1.29554,,148,,-0.6
499,1.2985,,148.333,,-0.6
500,1.30145,,148.667,,-0.6
501,1.30441,,149,,-0.6
502,1.3075,,150,,-0.8
503,1.31041,,148.5,,-0.8
504,1.31333,,147,,-0.8
505,1.31635,,147,,-0.9
506,1.31937,,147,,-1
507,1.32208,,146,,-1
508,1.32479,,145,,-1
509,1.3275,,144,,-1
510,1.33034,,143.5,,-1
511,1.33319,,143,,-1
512,1.33573,,143.667,,-1
513,1.33826,,144.333,,-1
514,1.3408,,145,,-1
515,1.34308,,143.5,,-1
516,1.34537,,142,,-1
517,1.34841,,141,,-1
518,1.35125,,141,,-1
519,1.35404,,141.4,,-0.96
520,1.35682,,141.8,,-0.92
521,1.35961,,142.2,,-0.88
522,1.36239,,142.6,,-0.84
523,1.36518,,143,,-0.8
524,1.3677,,146,,-0.8
525,1.37044,,145,,-0.866667
526,1.37318,,144,,-0.933333
527,1.37592,,143,,-1
528,1.37867,,142.75,,-1
529,1.38142,,142.5,,-1
530,1.38418,,142.25,,-1
531,1.38693,,142,,-1
532,1.38975,,142,,-1
533,1.39239,,141.75,,-0.95
534,1.39504,,141.5,,-0.9
535,1.39769,,141.25,,-0.85
536,1.40033,,141,,-0.8
537,1.40305,,141,,-0.8
538,1.40577,,141,,-0.8
539,1.40848,,141,,-0.8
540,1.4112,,141,,-0.8
541,1.41392,,141,,-0.8
542,1.41633,,140.6,,-0.88
543,1.41874,,140.2,,-0.96
544,1.42114,,139.8,,-1.04
545,1.42355,,139.4,,-1.12
546,1.42596,,139,,-1.2
547,1.42877,,139,,-1.2
548,1.43129,,139,,-1.12
549,1.43381,,139,,-1.04
550,1.43632,,139,,-0.96
551,1.43884,,139,,-0.88
552,1.44136,,139,,-0.8
553,1.44407,,138.6,,-0.72
554,1.44677,,138.2,,-0.64
555,1.44948,,137.8,,-0.56
556,1.45218,,137.4,,-0.48
557,1.45489,,137,,-0.4
558,1.45771,,137,,-0.48
559,1.46053,,137,,-0.56
560,1.46335,,137,,-0.64
561,1.46617,,137,,-0.72
562,1.46899,,137,,-0.8
563,1.47179,,137.167,,-0.8
564,1.47459,,137.333,,-0.8
565,1.47739,,137.5,,-0.8
566,1.48019,,137.667,,-0.8
567,1.48299,,137.833,,-0.8
568,1.48579,,138,,-0.8
569,1.48839,,138.25,,-0.75
570,1.49098,,138.5,,-0.7
571,1.49358,,138.75,,-0.65
572,1.49618,,139,,-0.6
573,1.49888,,139.2,,-0.68
574,1.50158,,139.4,,-0.76
575,1.50429,,139.6,,-0.84
576,1.50699,,139.8,,-0.92
577,1.50969,,140,,-1
578,1.51207,,139.667,,-1
579,1.51446,,139.333,,-1
580,1.51684,,139,,-1
581,1.51946,,138.5,,-1
582,1.52208,,138,,-1
583,1.52447,,137.667,,-1
584,1.52686,,137.333,,-1
585,1.52925,,137,,-1
586,1.53177,,137,,-0.966667
587,1.53429,,137,,-0.933333
588,1.5368,,137,,-0.9
589,1.53932,,137,,-0.866667
590,1.54184,,137,,-0.833333
591,1.54436,,137,,-0.8
592,1.54684,,137,,-0.85
593,1.54933,,137,,-0.9
594,1.55181,,137,,-0.95
595,1.55429,,137,,-1
596,1.5569,,137.2,,-0.96
597,1.55952,,137.4,,-0.92
598,1.56213,,137.6,,-0.88
599,1.56475,,137.8,,-0.84
600,1.56736,,138,,-0.8
601,1.57015,,138.2,,-0.84
602,1.57294,,138.4,,-0.88
603,1.57572,,138.6,,-0.92
604,1.57851,,138.8,,-0.96
605,1.5813,,139,,-1
606,1.584,,139,,-0.9
607,1.5867,,139,,-0.8
608,1.58944,,139.5,,-0.8
609,1.59217,,140,,-0.8
610,1.59488,,140,,-0.8
611,1.59759,,140,,-0.8
612,1.60031,,140,,-0.8
613,1.60302,,140,,-0.8
614,1.60573,,140,,-0.8
615,1.60829,,140,,-0.8
616,1.61086,,140,,-0.8
617,1.61342,,140,,-0.8
618,1.61598,,140,,-0.8
619,1.61873,,139.6,,-0.8
620,1.62149,,139.2,,-0.8
621,1.62424,,138.8,,-0.8
622,1.627,,138.4,,-0.8
623,1.62975,,138,,-0.8
624,1.63099,,137.333,,-0.733333
625,1.63223,,136.667,,-0.666667
626,1.63347,,136,,-0.6
627,1.6345,,135,,-0.6
628,1.63648,,135.333,,-0.6
629,1.63845,,135.667,,-0.6
630,1.64043,,136,,-0.6
631,1.64302,,135.833,,-0.633333
632,1.64561,,135.667,,-0.666667
633,1.6482,,135.5,,-0.7
634,1.65078,,135.333,,-0.733333
635,1.65337,,135.167,,-0.766667
636,1.65596,,135,,-0.8
637,1.65841,,135.2,,-0.84
638,1.66086,,135.4,,-0.88
639,1.66331,,135.6,,-0.92
640,1.66576,,135.8,,-0.96
641,1.66821,,136,,-1
642,1.67074,,136,,-1.2
643,1.67327,,135.8,,-1.2
644,1.67579,,135.6,,-1.2
645,1.67832,,135.4,,-1.2
646,1.68084,,135.2,,-1.2
647,1.68337,,135,,-1.2
648,1.68592,,135.25,,-1.15
649,1.68847,,135.5,,-1.1
650,1.69102,,135.75,,-1.05
651,1.69357,,136,,-1
652,1.69623,,135.6,,-1
653,1.6989,,135.2,,-1
654,1.70156,,134.8,,-1
655,1.70423,,134.4,,-1
656,1.70689,,134,,-1
657,1.70973,,134,,-1
658,1.71258,,134,,-1
659,1.71542,,134,,-1
660,1.71827,,134,,-1
661,1.72111,,134,,-1
662,1.72381,,133.833,,-1
663,1.72651,,133.667,,-1
664,1.72921,,133.5,,-1
665,1.73191,,133.333,,-1
666,1.73461,,133.167,,-1
667,1.73731,,133,,-1
668,1.73997,,132.75,,-1.05
669,1.74262,,132.5,,-1.1
670,1.74528,,132.25,,-1.15
671,1.74793,,132,,-1.2
672,1.75088,,132.333,,-1.2
673,1.75384,,132.667,,-1.2
674,1.75679,,133,,-1.2
675,1.75974,,133.333,,-1.2
676,1.7627,,133.667,,-1.2
677,1.76565,,134,,-1.2
678,1.76831,,134.4,,-1.2
679,1.77098,,134.8,,-1.2
680,1.77364,,135.2,,-1.2
681,1.77631,,135.6,,-1.2
682,1.77897,,136,,-1.2
683,1.78181,,136.4,,-1.2
684,1.78465,,136.8,,-1.2
685,1.78748,,137.2,,-1.2
686,1.79032,,137.6,,-1.2
687,1.79316,,138,,-1.2
688,1.79608,,137.8,,-1.16
689,1.799,,137.6,,-1.12
690,1.80193,,137.4,,-1.08
691,1.80485,,137.2,,-1.04
692,1.80777,,137,,-1
693,1.81032,,137.167,,-1
694,1.81287,,137.333,,-1
695,1.81541,,137.5,,-1
696,1.81796,,137.667,,-1
697,1.82051,,137.833,,-1
698,1.82306,,138,,-1
699,1.82562,,138.2,,-1
700,1.82819,,138.4,,-1
701,1.83075,,138.6,,-1
702,1.83332,,138.8,,-1
703,1.83588,,139,,-1
704,1.83852,,139.167,,-1
705,1.84117,,139.333,,-1
706,1.84381,,139.5,,-1
707,1.84646,,139.667,,-1
708,1.8491,,139.833,,-1
709,1.85175,,140,,-1
710,1.85419,,140.167,,-0.966667
711,1.85662,,140.333,,-0.933333
712,1.85906,,140.5,,-0.9
713,1.8615,,140.667,,-0.866667
714,1.86393,,140.833,,-0.833333
715,1.86637,,141,,-0.8
716,1.86873,,141,,-1
717,1.87129,,141,,-0.966667
718,1.87385,,141,,-0.933333
719,1.87641,,141,,-0.9
720,1.87897,,141,,-0.866667
721,1.88153,,141,,-0.833333
722,1.88409,,141,,-0.8
723,1.88642,,141,,-0.76
724,1.88875,,141,,-0.72
725,1.89109,,141,,-0.68
726,1.89342,,141,,-0.64
727,1.89575,,141,,-0.6
728,1.89909,,141.333,,-0.666667
729,1.90242,,141.667,,-0.733333
730,1.90576,,142,,-0.8
731,1.90872,,142,,-0.7
732,1.91167,,142,,-0.6
733,1.91463,,142,,-0.5
734,1.91759,,142,,-0.4
735,1.92054,,142,,-0.3
736,1.9235,,142,,-0.2
737,1.92622,,142,,-0.2
738,1.92895,,142,,-0.2
739,1.93167,,142,,-0.2
740,1.93439,,142,,-0.2
741,1.93712,,142,,-0.2
742,1.93984,,142,,-0.2
743,1.94273,,142.4,,-0.2
744,1.94561,,142.8,,-0.2
745,1.9485,,143.2,,-0.2
746,1.95138,,143.6,,-0.2
747,1.95427,,144,,-0.2
748,1.95732,,144.5,,-0.3
749,1.96037,,145,,-0.4
750,1.96348,,145,,-0.4
751,1.9666,,145,,-0.4
752,1.96965,,145.25,,-0.35
753,1.9727,,145.5,,-0.3
754,1.97575,,145.75,,-0.25
755,1.9788,,146,,-0.2
756,1.98173,,145.6,,-0.2
757,1.98466,,145.2,,-0.2
758,1.9876,,144.8,,-0.2
759,1.99053,,144.4,,-0.2
760,1.99346,,144,,-0.2
761,1.99607,,144,,-0.2
762,1.99868,,144,,-0.2
763,2.00129,,144,,-0.2
764,2.00391,,144,,-0.2
765,2.00652,,144,,-0.2
766,2.00913,,144,,-0.2
767,2.01183,,143.8,,-0.2
768,2.01452,,143.6,,-0.2
769,2.01722,,143.4,,-0.2
770,2.01991,,143.2,,-0.2
771,2.02261,,143,,-0.2
772,2.02513,,143,,0.2
773,2.02812,,143,,0.2
774,2.03111,,143,,0.2
775,2.0341,,143,,0.2
776,2.03711,,143,,0.2
777,2.04012,,143,,0.2
778,2.04313,,143,,0.2
779,2.04614,,143,,0.2
780,2.04887,,143,,0.4
781,2.05154,,142.667,,0.466667
782,2.0542,,142.333,,0.533333
783,2.05687,,142,,0.6
784,2.05977,,142.2,,0.56
785,2.06266,,142.4,,0.52
786,2.06556,,142.6,,0.48
787,2.06845,,142.8,,0.44
788,2.07135,,143,,0.4
789,2.07392,,143.25,,0.4
790,2.0765,,143.5,,0.4
791,2.07907,,143.75,,0.4
792,2.08165,,144,,0.4
793,2.0845,,144.2,,0.44
794,2.08736,,144.4,,0.48
795,2.09021,,144.6,,0.52
796,2.09307,,144.8,,0.56
797,2.09592,,145,,0.6
798,2.09888,,145.2,,0.6
799,2.10183,,145.4,,0.6
800,2.10479,,145.6,,0.6
801,2.10774,,145.8,,0.6
802,2.1107,,146,,0.6
803,2.11346,,145,,0.6
804,2.11621,,144,,0.6
805,2.11901,,144.5,,0.5
806,2.12182,,145,,0.4
807,2.12473,,144.5,,0.35
808,2.12764,,144,,0.3
809,2.13055,,143.5,,0.25
810,2.13346,,143,,0.2
811,2.13606,,143.2,,0.24
812,2.13865,,143.4,,0.28
813,2.14125,,143.6,,0.32
814,2.14384,,143.8,,0.36
815,2.14644,,144,,0.4
816,2.1492,,144.25,,0.55
817,2.15195,,144.5,,0.7
818,2.15471,,144.75,,0.85
819,2.15746,,145,,1
820,2.16021,,145,,1
821,2.16295,,145,,1
822,2.1657,,145,,1
823,2.16844,,145,,1
824,2.17128,,145.333,,1.03333
825,2.17412,,145.667,,1.06667
826,2.17697,,146,,1.1
827,2.17981,,146.333,,1.13333
828,2.18265,,146.667,,1.16667
829,2.18549,,147,,1.2
830,2.18844,,147.5,,1.1
831,2.19139,,148,,1
832,2.19433,,148.5,,0.9
833,2.19728,,149,,0.8
834,2.20004,,149,,0.84
835,2.2028,,149,,0.88
836,2.20556,,149,,0.92
837,2.20832,,149,,0.96
838,2.21108,,149,,1
839,2.21379,,148.75,,1.05
840,2.2165,,148.5,,1.1
841,2.21922,,148.25,,1.15
842,2.22193,,148,,1.2
843,2.22477,,148,,1.05
844,2.22762,,148,,0.9
845,2.23046,,148,,0.75
846,2.23331,,148,,0.6
847,2.23588,,148.5,,0.65
848,2.23845,,149,,0.7
849,2.24103,,149.5,,0.75
850,2.2436,,150,,0.8
851,2.24632,,149.5,,0.85
852,2.24903,,149,,0.9
853,2.25175,,148.5,,0.95
854,2.25447,,148,,1
855,2.25691,,147.6,,1
856,2.25936,,147.2,,1
