secs,km,power,hr,cad,alt
265,0.64507,,131.333,,21.4
266,0.64744,,131.667,,21.4
267,0.64981,,132,,21.4
268,0.6527,,131.333,,21.4667
269,0.65559,,130.667,,21.5333
270,0.65848,,130,,21.6
271,0.661087,,130.25,,21.6
272,0.663695,,130.5,,21.6
273,0.666302,,130.75,,21.6
274,0.66891,,131,,21.6
275,0.67134,,130.25,,21.6
276,0.67377,,129.5,,21.6
277,0.6762,,128.75,,21.6
278,0.67863,,128,,21.6
279,0.681093,,128.667,,21.6
280,0.683557,,129.333,,21.6
281,0.68602,,130,,21.6
282,0.688677,,130.167,,21.6333
283,0.691333,,130.333,,21.6667
284,0.69399,,130.5,,21.7
285,0.696647,,130.667,,21.7333
286,0.699303,,130.833,,21.7667
287,0.70196,,131,,21.8
288,0.704945,,131.5,,21.8
289,0.70793,,132,,21.8
290,0.710735,,131.833,,21.7333
291,0.71354,,131.667,,21.6667
292,0.716345,,131.5,,21.6
293,0.71915,,131.333,,21.5333
294,0.721955,,131.167,,21.4667
295,0.72476,,131,,21.4
296,0.72812,,131,,21.4
297,0.731608,,131.167,,21.4
298,0.735097,,131.333,,21.4
299,0.738585,,131.5,,21.4
300,0.742073,,131.667,,21.4
301,0.745562,,131.833,,21.4
302,0.74905,,132,,21.4
303,0.75291,,132,,21.4
304,0.75594,,133.5,,21.4
305,0.75897,,135,,21.4
306,0.761645,,135,,21.4
307,0.76432,,135,,21.4
308,0.766995,,135,,21.4
309,0.76967,,135,,21.4
310,0.772053,,135.333,,21.3333
311,0.774437,,135.667,,21.2667
312,0.77682,,136,,21.2
313,0.779317,,135.667,,21.2
314,0.781813,,135.333,,21.2
315,0.78431,,135,,21.2
316,0.78678,,135,,21.28
317,0.78925,,135,,21.36
318,0.79172,,135,,21.44
319,0.79419,,135,,21.52
320,0.79666,,135,,21.6
321,0.799175,,135,,21.6333
322,0.80169,,135,,21.6667
323,0.804205,,135,,21.7
324,0.80672,,135,,21.7333
325,0.809235,,135,,21.7667
326,0.81175,,135,,21.8
327,0.813862,,135.167,,21.8
328,0.815973,,135.333,,21.8
329,0.818085,,135.5,,21.8
330,0.820197,,135.667,,21.8
331,0.822308,,135.833,,21.8
332,0.82442,,136,,21.8
333,0.826732,,135.667,,21.7667
334,0.829043,,135.333,,21.7333
335,0.831355,,135,,21.7
336,0.833667,,134.667,,21.6667
337,0.835978,,134.333,,21.6333
338,0.83829,,134,,21.6
339,0.84083,,133.5,,21.6
340,0.84337,,133,,21.6
341,0.845425,,132.667,,21.6
342,0.84748,,132.333,,21.6
343,0.849535,,132,,21.6
344,0.85159,,131.667,,21.6
345,0.853645,,131.333,,21.6
346,0.8557,,131,,21.6
347,0.85762,,131,,21.4
348,0.859645,,131.5,,21.4
349,0.86167,,132,,21.4
350,0.864013,,132,,21.4
351,0.866357,,132,,21.4
352,0.8687,,132,,21.4
353,0.870956,,131.8,,21.44
354,0.873212,,131.6,,21.48
355,0.875468,,131.4,,21.52
356,0.877724,,131.2,,21.56
357,0.87998,,131,,21.6
358,0.882046,,131.2,,21.52
359,0.884112,,131.4,,21.44
360,0.886178,,131.6,,21.36
361,0.888244,,131.8,,21.28
362,0.89031,,132,,21.2
363,0.89249,,132.333,,21.1333
364,0.89467,,132.667,,21.0667
365,0.89685,,133,,21
366,0.89903,,133.333,,20.9333
367,0.90121,,133.667,,20.8667
368,0.90339,,134,,20.8
369,0.905333,,134,,20.8
370,0.907277,,134,,20.8
371,0.90922,,134,,20.8
372,0.911163,,134,,20.8
373,0.913107,,134,,20.8
374,0.91505,,134,,20.8
375,0.91727,,134,,20.8
376,0.919588,,134,,20.8
377,0.921907,,134,,20.8
378,0.924225,,134,,20.8
379,0.926543,,134,,20.8
380,0.928862,,134,,20.8
381,0.93118,,134,,20.8
382,0.93365,,134,,20.8
383,0.93643,,134,,20.7
384,0.93921,,134,,20.6
385,0.94171,,134,,20.6
386,0.94421,,134,,20.6
387,0.94671,,134,,20.6
388,0.948717,,134,,20.5333
389,0.950723,,134,,20.4667
390,0.95273,,134,,20.4
391,0.954737,,134,,20.3333
392,0.956743,,134,,20.2667
393,0.95875,,134,,20.2
394,0.96134,,134,,20.2
395,0.963243,,133.833,,20.2333
396,0.965147,,133.667,,20.2667
397,0.96705,,133.5,,20.3
398,0.968953,,133.333,,20.3333
399,0.970857,,133.167,,20.3667
400,0.97276,,133,,20.4
401,0.974602,,133.167,,20.4
402,0.976443,,133.333,,20.4
403,0.978285,,133.5,,20.4
404,0.980127,,133.667,,20.4
405,0.981968,,133.833,,20.4
406,0.98381,,134,,20.4
407,0.986992,,133.75,,20.45
408,0.990175,,133.5,,20.5
409,0.993357,,133.25,,20.55
410,0.99654,,133,,20.6
411,0.99957,,133.2,,20.56
412,1.0026,,133.4,,20.52
413,1.00563,,133.6,,20.48
414,1.00866,,133.8,,20.44
415,1.01169,,134,,20.4
416,1.01459,,134.2,,20.32
417,1.01749,,134.4,,20.24
418,1.02039,,134.6,,20.16
419,1.02329,,134.8,,20.08
420,1.02619,,135,,20
421,1.02959,,134,,20
422,1.03281,,134,,20.0333
423,1.03603,,134,,20.0667
424,1.03924,,134,,20.1
425,1.04246,,134,,20.1333
426,1.04568,,134,,20.1667
427,1.0489,,134,,20.2
428,1.05198,,135,,20.4
429,1.05526,,134.667,,20.3333
430,1.05853,,134.333,,20.2667
431,1.06181,,134,,20.2
432,1.06509,,133.667,,20.1333
433,1.06836,,133.333,,20.0667
434,1.07164,,133,,20
435,1.07435,,133,,20
436,1.07653,,132.833,,20.0333
437,1.0787,,132.667,,20.0667
438,1.08088,,132.5,,20.1
439,1.08306,,132.333,,20.1333
440,1.08523,,132.167,,20.1667
441,1.08741,,132,,20.2
442,1.08995,,131.833,,20.2
443,1.09249,,131.667,,20.2
444,1.09503,,131.5,,20.2
445,1.09756,,131.333,,20.2
446,1.1001,,131.167,,20.2
447,1.10264,,131,,20.2
448,1.10491,,131,,20.2
449,1.10731,,130.833,,20.2
450,1.10971,,130.667,,20.2
451,1.11211,,130.5,,20.2
452,1.1145,,130.333,,20.2
453,1.1169,,130.167,,20.2
454,1.1193,,130,,20.2
455,1.1217,,130,,20.2
456,1.12398,,130,,20.2667
457,1.12626,,130,,20.3333
458,1.12854,,130,,20.4
459,1.13083,,130,,20.4667
460,1.13311,,130,,20.5333
461,1.13539,,130,,20.6
462,1.13724,,130.6,,20.6
463,1.13909,,131.2,,20.6
464,1.14093,,131.8,,20.6
465,1.14278,,132.4,,20.6
466,1.14463,,133,,20.6
467,1.14698,,133,,20.6
468,1.14956,,133,,20.5333
469,1.15214,,133,,20.4667
470,1.15472,,133,,20.4
471,1.15698,,133,,20.4
472,1.15956,,133,,20.4
473,1.16214,,133,,20.4
474,1.16472,,133,,20.4
475,1.1673,,133,,20.4
476,1.16988,,133,,20.4
477,1.17255,,133,,20.2
478,1.17527,,132.5,,20.2
479,1.17799,,132,,20.2
480,1.18057,,132,,20.2
481,1.18315,,132,,20.2
482,1.18583,,132.167,,20.1667
483,1.1885,,132.333,,20.1333
484,1.19118,,132.5,,20.1
485,1.19386,,132.667,,20.0667
486,1.19653,,132.833,,20.0333
487,1.19921,,133,,20
488,1.20205,,133,,20.1
489,1.20489,,133,,20.2
490,1.20782,,133,,20.2
491,1.21075,,133,,20.2
492,1.21338,,133.5,,20.2
493,1.21601,,134,,20.2
494,1.21864,,134.2,,20.16
495,1.22127,,134.4,,20.12
496,1.22391,,134.6,,20.08
497,1.22654,,134.8,,20.04
498,1.22917,,135,,20
499,1.23161,,134.8,,20
500,1.23405,,134.6,,20
501,1.23649,,134.4,,20
502,1.23893,,134.2,,20
503,1.24137,,134,,20
504,1.24413,,133.833,,20
505,1.24689,,133.667,,20
506,1.24965,,133.5,,20
507,1.25242,,133.333,,20
508,1.25518,,133.167,,20
509,1.25794,,133,,20
510,1.26066,,132.667,,20.0667
511,1.26337,,132.333,,20.1333
512,1.26609,,132,,20.2
513,1.26869,,131.833,,20.2
514,1.27129,,131.667,,20.2
515,1.27389,,131.5,,20.2
516,1.27649,,131.333,,20.2
517,1.27909,,131.167,,20.2
518,1.28169,,131,,20.2
519,1.28413,,131,,20.2
520,1.28657,,131,,20.2333
521,1.28901,,131,,20.2667
522,1.29145,,131,,20.3
523,1.29389,,131,,20.3333
524,1.29633,,131,,20.3667
525,1.29877,,131,,20.4
526,1.30137,,131.5,,20.4
527,1.30398,,132,,20.4
528,1.30655,,132.333,,20.4333
529,1.30912,,132.667,,20.4667
530,1.3117,,133,,20.5
531,1.31427,,133.333,,20.5333
532,1.31684,,133.667,,20.5667
533,1.31941,,134,,20.6
534,1.32217,,133.833,,20.6
535,1.32494,,133.667,,20.6
536,1.3277,,133.5,,20.6
537,1.33046,,133.333,,20.6
538,1.33323,,133.167,,20.6
539,1.33599,,133,,20.6
540,1.33888,,133,,20.6
541,1.34164,,133,,20.5667
542,1.3444,,133,,20.5333
543,1.34716,,133,,20.5
544,1.34991,,133,,20.4667
545,1.35267,,133,,20.4333
546,1.35543,,133,,20.4
547,1.35845,,133.167,,20.4
548,1.36146,,133.333,,20.4
549,1.36448,,133.5,,20.4
550,1.36749,,133.667,,20.4
551,1.37051,,133.833,,20.4
552,1.37352,,134,,20.4
553,1.37689,,134,,20.6
554,1.37975,,134.2,,20.56
555,1.38261,,134.4,,20.52
556,1.38548,,134.6,,20.48
557,1.38834,,134.8,,20.44
558,1.3912,,135,,20.4
559,1.39417,,135,,20.4
560,1.39714,,135,,20.4
561,1.39993,,135,,20.4
562,1.40273,,135,,20.4
563,1.40552,,135,,20.4
564,1.40822,,135,,20.48
565,1.41093,,135,,20.56
566,1.41363,,135,,20.64
567,1.41634,,135,,20.72
568,1.41904,,135,,20.8
569,1.42198,,134.667,,20.8667
570,1.42491,,134.333,,20.9333
571,1.42785,,134,,21
572,1.43088,,134,,21.1
573,1.43391,,134,,21.2
574,1.43656,,134.5,,21.2
575,1.43921,,135,,21.2
576,1.44186,,135.5,,21.2
577,1.4445,,136,,21.2
578,1.44715,,136.5,,21.2
579,1.4498,,137,,21.2
580,1.45182,,137,,21.16
581,1.45384,,137,,21.12
582,1.45586,,137,,21.08
583,1.45788,,137,,21.04
584,1.4599,,137,,21
585,1.46232,,137.167,,21.0667
586,1.46475,,137.333,,21.1333
587,1.46717,,137.5,,21.2
588,1.46959,,137.667,,21.2667
589,1.47202,,137.833,,21.3333
590,1.47444,,138,,21.4
591,1.47703,,137.833,,21.4
592,1.47962,,137.667,,21.4
593,1.4822,,137.5,,21.4
594,1.48479,,137.333,,21.4
595,1.48738,,137.167,,21.4
596,1.48997,,137,,21.4
597,1.49275,,137,,21.4
598,1.49543,,137,,21.4333
599,1.49812,,137,,21.4667
600,1.5008,,137,,21.5
601,1.50348,,137,,21.5333
602,1.50617,,137,,21.5667
603,1.50885,,137,,21.6
604,1.51121,,137.25,,21.55
605,1.51357,,137.5,,21.5
606,1.51593,,137.75,,21.45
607,1.51829,,138,,21.4
608,1.52052,,137.833,,21.4333
609,1.52275,,137.667,,21.4667
610,1.52499,,137.5,,21.5
611,1.52722,,137.333,,21.5333
612,1.52945,,137.167,,21.5667
613,1.53168,,137,,21.6
614,1.53429,,137,,21.8
615,1.53614,,136.667,,21.7667
616,1.53799,,136.333,,21.7333
617,1.53984,,136,,21.7
618,1.54168,,135.667,,21.6667
619,1.54353,,135.333,,21.6333
620,1.54538,,135,,21.6
621,1.54699,,135,,21.6
622,1.54944,,135,,21.5667
623,1.55189,,135,,21.5333
624,1.55434,,135,,21.5
625,1.55678,,135,,21.4667
626,1.55923,,135,,21.4333
627,1.56168,,135,,21.4
628,1.5643,,134.833,,21.4
629,1.56692,,134.667,,21.4
630,1.56955,,134.5,,21.4
631,1.57217,,134.333,,21.4
632,1.57479,,134.167,,21.4
633,1.57741,,134,,21.4
634,1.57906,,134,,21.4
635,1.5812,,134.2,,21.4
636,1.58335,,134.4,,21.4
637,1.58549,,134.6,,21.4
638,1.58764,,134.8,,21.4
639,1.58978,,135,,21.4
640,1.59194,,135,,21.4
641,1.59465,,136,,21.4
642,1.59751,,136,,21.4
643,1.60038,,136,,21.4
644,1.60324,,136,,21.4
645,1.60588,,136,,21.4333
646,1.60852,,136,,21.4667
647,1.61115,,136,,21.5
648,1.61379,,136,,21.5333
649,1.61643,,136,,21.5667
650,1.61907,,136,,21.6
651,1.62143,,135.5,,21.6333
652,1.62379,,135,,21.6667
653,1.62615,,134.5,,21.7
654,1.62852,,134,,21.7333
655,1.63088,,133.5,,21.7667
656,1.63324,,133,,21.8
657,1.63568,,133,,21.7
658,1.63812,,133,,21.6
659,1.64057,,133,,21.5
660,1.64301,,133,,21.4
661,1.64545,,133,,21.3
662,1.64789,,133,,21.2
663,1.65022,,133.167,,21.2
664,1.65254,,133.333,,21.2
665,1.65486,,133.5,,21.2
666,1.65719,,133.667,,21.2
667,1.65951,,133.833,,21.2
668,1.66184,,134,,21.2
669,1.66424,,134.167,,21.2333
670,1.66665,,134.333,,21.2667
671,1.66905,,134.5,,21.3
672,1.67145,,134.667,,21.3333
673,1.67386,,134.833,,21.3667
674,1.67626,,135,,21.4
675,1.67861,,134.5,,21.4
676,1.68097,,134,,21.4
677,1.68325,,134,,21.4
678,1.68554,,134,,21.4
679,1.68783,,134,,21.4
680,1.69011,,134,,21.4
681,1.6924,,134,,21.4
682,1.69468,,134,,21.4
683,1.69708,,134,,21.2
684,1.69948,,134,,21
685,1.70186,,134,,21
686,1.70425,,134,,21
687,1.70664,,134,,21
688,1.70902,,134,,21
689,1.71141,,134,,21
690,1.71379,,134,,21
691,1.71572,,134,,20.9667
692,1.71764,,134,,20.9333
693,1.71957,,134,,20.9
694,1.72149,,134,,20.8667
695,1.72341,,134,,20.8333
696,1.72534,,134,,20.8
697,1.72785,,134,,20.8
698,1.7298,,133.667,,20.8
699,1.73175,,133.333,,20.8
700,1.7337,,133,,20.8
701,1.7356,,133,,20.8667
702,1.7375,,133,,20.9333
703,1.7394,,133,,21
704,1.74212,,133.167,,21.1667
705,1.74484,,133.333,,21.3333
706,1.74755,,133.5,,21.5
707,1.75027,,133.667,,21.6667
708,1.75299,,133.833,,21.8333
709,1.75571,,134,,22
710,1.75867,,134,,22
711,1.76164,,134,,22.2
712,1.76439,,134.25,,22.3
713,1.76713,,134.5,,22.4
714,1.76987,,134.75,,22.5
715,1.77262,,135,,22.6
716,1.77534,,135,,22.6
717,1.77807,,135,,22.6
718,1.78079,,135,,22.6
719,1.78351,,135,,22.6
720,1.78624,,135,,22.6
721,1.78896,,135,,22.6
722,1.79158,,134.833,,22.6
723,1.79421,,134.667,,22.6
724,1.79683,,134.5,,22.6
725,1.79945,,134.333,,22.6
726,1.80208,,134.167,,22.6
727,1.8047,,134,,22.6
728,1.80756,,134.167,,22.6333
729,1.81041,,134.333,,22.6667
730,1.81327,,134.5,,22.7
731,1.81613,,134.667,,22.7333
732,1.81898,,134.833,,22.7667
733,1.82184,,135,,22.8
734,1.82467,,135.333,,22.7667
735,1.8275,,135.667,,22.7333
736,1.83033,,136,,22.7
737,1.83317,,136.333,,22.6667
738,1.836,,136.667,,22.6333
739,1.83883,,137,,22.6
740,1.84161,,137,,22.6
741,1.84445,,137.167,,22.6333
742,1.8473,,137.333,,22.6667
743,1.85014,,137.5,,22.7
744,1.85298,,137.667,,22.7333
745,1.85583,,137.833,,22.7667
746,1.85867,,138,,22.8
747,1.86154,,138.333,,22.7333
748,1.86441,,138.667,,22.6667
749,1.86728,,139,,22.6
750,1.87014,,139.333,,22.5333
751,1.87301,,139.667,,22.4667
752,1.87588,,140,,22.4
753,1.87883,,139.667,,22.5333
754,1.88178,,139.333,,22.6667
755,1.88473,,139,,22.8
756,1.88768,,138.667,,22.9333
757,1.89063,,138.333,,23.0667
758,1.89358,,138,,23.2
759,1.89653,,138,,23.2
760,1.89948,,138,,23.2
761,1.90243,,138,,23.2
762,1.90539,,138,,23.2
763,1.90834,,138,,23.2
764,1.91129,,138,,23.2
765,1.91396,,138,,23
766,1.91678,,138.167,,23.0667
767,1.91961,,138.333,,23.1333
768,1.92243,,138.5,,23.2
769,1.92526,,138.667,,23.2667
770,1.92809,,138.833,,23.3333
771,1.93091,,139,,23.4
772,1.93372,,139,,23.6
773,1.93642,,139.167,,23.6667
774,1.93913,,139.333,,23.7333
775,1.94183,,139.5,,23.8
776,1.94454,,139.667,,23.8667
777,1.94724,,139.833,,23.9333
778,1.94995,,140,,24
779,1.95283,,140,,24
780,1.95572,,140,,24
781,1.9586,,140,,24
782,1.96149,,140,,24
783,1.96437,,140,,24
784,1.96719,,140.333,,23.9333
785,1.97001,,140.667,,23.8667
786,1.97283,,141,,23.8
787,1.97564,,141.333,,23.7333
788,1.97846,,141.667,,23.6667
789,1.98128,,142,,23.6
790,1.98392,,142,,23.6667
791,1.98655,,142,,23.7333
792,1.98919,,142,,23.8
793,1.99183,,142,,23.8667
794,1.99448,,142,,23.9333
795,1.99712,,142,,24
796,2.00011,,142,,23.9
797,2.00311,,142,,23.8
798,2.0059,,141.833,,23.8
799,2.00868,,141.667,,23.8
800,2.01147,,141.5,,23.8
801,2.01426,,141.333,,23.8
802,2.01704,,141.167,,23.8
803,2.01983,,141,,23.8
804,2.02267,,141,,24
805,2.02532,,141.333,,23.9667
806,2.02796,,141.667,,23.9333
807,2.03061,,142,,23.9
808,2.03326,,142.333,,23.8667
809,2.0359,,142.667,,23.8333
810,2.03855,,143,,23.8
811,2.04133,,143.333,,23.8333
812,2.04411,,143.667,,23.8667
813,2.0469,,144,,23.9
814,2.04968,,144.333,,23.9333
815,2.05246,,144.667,,23.9667
816,2.05524,,145,,24
817,2.0579,,145,,23.8667
818,2.06057,,145,,23.7333
819,2.06323,,145,,23.6
820,2.06608,,145,,23.6
821,2.06893,,145,,23.6
822,2.07178,,145,,23.6
823,2.07463,,145,,23.6
824,2.07748,,145,,23.6
825,2.08044,,144,,23.6
826,2.08329,,144,,23.6333
827,2.08614,,144,,23.6667
828,2.08899,,144,,23.7
829,2.09185,,144,,23.7333
830,2.0947,,144,,23.7667
831,2.09755,,144,,23.8
832,2.10038,,144,,24
833,2.1032,,144,,24.2
834,2.10591,,144.167,,24.2
835,2.10861,,144.333,,24.2
836,2.11132,,144.5,,24.2
837,2.11403,,144.667,,24.2
838,2.11673,,144.833,,24.2
839,2.11944,,145,,24.2
840,2.12237,,145,,24
841,2.12499,,145,,24.0333
842,2.1276,,145,,24.0667
843,2.13022,,145,,24.1
844,2.13284,,145,,24.1333
845,2.13545,,145,,24.1667
846,2.13807,,145,,24.2
847,2.1407,,145,,24.1667
848,2.14333,,145,,24.1333
849,2.14597,,145,,24.1
850,2.1486,,145,,24.0667
851,2.15123,,145,,24.0333
852,2.15386,,145,,24
853,2.15679,,144.667,,24.0333
854,2.15972,,144.333,,24.0667
855,2.16265,,144,,24.1
856,2.16557,,143.667,,24.1333
857,2.1685,,143.333,,24.1667
858,2.17143,,143,,24.2
859,2.17427,,142.833,,24.2333
860,2.1771,,142.667,,24.2667
861,2.17994,,142.5,,24.3
862,2.18278,,142.333,,24.3333
863,2.18561,,142.167,,24.3667
864,2.18845,,142,,24.4
865,2.19128,,142,,24.4333
866,2.19412,,142,,24.4667
867,2.19695,,142,,24.5
