secs,km,power,hr,cad,alt
309,0.874943,,141.667,,184.8
310,0.877747,,141.833,,184.8
311,0.88055,,142,,184.8
312,0.88339,,142,,184.8
313,0.886158,,142.4,,184.8
314,0.888926,,142.8,,184.8
315,0.891694,,143.2,,184.8
316,0.894462,,143.6,,184.8
317,0.89723,,144,,184.8
318,0.900032,,144.4,,184.88
319,0.902834,,144.8,,184.96
320,0.905636,,145.2,,185.04
321,0.908438,,145.6,,185.12
322,0.91124,,146,,185.2
323,0.914065,,146,,185.4
324,0.91689,,146,,185.6
325,0.91974,,146,,185.633
326,0.92259,,146,,185.667
327,0.92544,,146,,185.7
328,0.92829,,146,,185.733
329,0.93114,,146,,185.767
330,0.93399,,146,,185.8
331,0.93675,,146,,185.8
332,0.939468,,146,,185.9
333,0.942185,,146,,186
334,0.944903,,146,,186.1
335,0.94762,,146,,186.2
336,0.950413,,145.667,,186.333
337,0.953207,,145.333,,186.467
338,0.956,,145,,186.6
339,0.958772,,145.25,,186.75
340,0.961545,,145.5,,186.9
341,0.964317,,145.75,,187.05
342,0.96709,,146,,187.2
343,0.969975,,146,,187.2
344,0.97286,,146,,187.2
345,0.975597,,146,,187.233
346,0.978333,,146,,187.267
347,0.98107,,146,,187.3
348,0.983807,,146,,187.333
349,0.986543,,146,,187.367
350,0.98928,,146,,187.4
351,0.99198,,146.333,,187.467
352,0.99468,,146.667,,187.533
353,0.99738,,147,,187.6
354,1.0003,,147,,187.6
355,1.00294,,147,,187.68
356,1.00557,,147,,187.76
357,1.00821,,147,,187.84
358,1.01084,,147,,187.92
359,1.01348,,147,,188
360,1.01631,,147,,188.2
361,1.01892,,147,,188.267
362,1.02153,,147,,188.333
363,1.02414,,147,,188.4
364,1.02695,,146.8,,188.44
365,1.02976,,146.6,,188.48
366,1.03257,,146.4,,188.52
367,1.03538,,146.2,,188.56
368,1.03819,,146,,188.6
369,1.04136,,147,,188.6
370,1.04429,,147.167,,188.533
371,1.04722,,147.333,,188.467
372,1.05015,,147.5,,188.4
373,1.05307,,147.667,,188.333
374,1.056,,147.833,,188.267
375,1.05893,,148,,188.2
376,1.06164,,148.167,,188.2
377,1.06435,,148.333,,188.2
378,1.06706,,148.5,,188.2
379,1.06976,,148.667,,188.2
380,1.07247,,148.833,,188.2
381,1.07518,,149,,188.2
382,1.07799,,149,,188.2
383,1.08079,,149,,188.2
384,1.0836,,149,,188.2
385,1.0864,,149,,188.2
386,1.08921,,149,,188.2
387,1.09197,,149.5,,188.2
388,1.09473,,150,,188.2
389,1.09749,,149.75,,188.15
390,1.10026,,149.5,,188.1
391,1.10302,,149.25,,188.05
392,1.10578,,149,,188
393,1.1087,,148.833,,188
394,1.11161,,148.667,,188
395,1.11453,,148.5,,188
396,1.11745,,148.333,,188
397,1.12036,,148.167,,188
398,1.12328,,148,,188
399,1.12634,,148,,188
400,1.12932,,147.833,,188.033
401,1.1323,,147.667,,188.067
402,1.13529,,147.5,,188.1
403,1.13827,,147.333,,188.133
404,1.14125,,147.167,,188.167
405,1.14423,,147,,188.2
406,1.14724,,147.5,,188.2
407,1.15025,,148,,188.2
408,1.15324,,148.167,,188.2
409,1.15622,,148.333,,188.2
410,1.15921,,148.5,,188.2
411,1.1622,,148.667,,188.2
412,1.16518,,148.833,,188.2
413,1.16817,,149,,188.2
414,1.17131,,148.833,,188.1
415,1.17445,,148.667,,188
416,1.17759,,148.5,,187.9
417,1.18073,,148.333,,187.8
418,1.18387,,148.167,,187.7
419,1.18701,,148,,187.6
420,1.18994,,147,,187.4
421,1.193,,147,,187.4
422,1.19606,,147,,187.4
423,1.19912,,146.6,,187.4
424,1.20218,,146.2,,187.4
425,1.20523,,145.8,,187.4
426,1.20829,,145.4,,187.4
427,1.21135,,145,,187.4
428,1.2142,,144.833,,187.4
429,1.21705,,144.667,,187.4
430,1.21991,,144.5,,187.4
431,1.22276,,144.333,,187.4
432,1.22561,,144.167,,187.4
433,1.22846,,144,,187.4
434,1.23114,,144,,187.4
435,1.23381,,144,,187.4
436,1.23631,,143.833,,187.333
437,1.2388,,143.667,,187.267
438,1.24129,,143.5,,187.2
439,1.24379,,143.333,,187.133
440,1.24628,,143.167,,187.067
441,1.24878,,143,,187
442,1.25143,,143,,187
443,1.25433,,143,,187.033
444,1.25722,,143,,187.067
445,1.26012,,143,,187.1
446,1.26302,,143,,187.133
447,1.26591,,143,,187.167
448,1.26881,,143,,187.2
449,1.27183,,142.5,,187.3
450,1.27485,,142,,187.4
451,1.27755,,141.833,,187.467
452,1.28024,,141.667,,187.533
453,1.28294,,141.5,,187.6
454,1.28564,,141.333,,187.667
455,1.28833,,141.167,,187.733
456,1.29103,,141,,187.8
457,1.29378,,141,,187.8
458,1.29653,,141,,187.8
459,1.29928,,141,,187.8
460,1.30204,,141,,187.8
461,1.30479,,141,,187.8
462,1.30754,,141,,187.8
463,1.31041,,142,,188
464,1.31296,,142,,187.933
465,1.31552,,142,,187.867
466,1.31807,,142,,187.8
467,1.32062,,142,,187.733
468,1.32318,,142,,187.667
469,1.32573,,142,,187.6
470,1.32831,,143,,187.4
471,1.33123,,143,,187.4
472,1.33415,,143,,187.4
473,1.33707,,143,,187.4
474,1.33998,,143,,187.4
475,1.3429,,143,,187.4
476,1.34582,,143,,187.4
477,1.34897,,143.5,,187.4
478,1.35212,,144,,187.4
479,1.35527,,144.5,,187.4
480,1.35842,,145,,187.4
481,1.36157,,145.5,,187.4
482,1.36472,,146,,187.4
483,1.36761,,147,,187.4
484,1.37061,,147.167,,187.367
485,1.37361,,147.333,,187.333
486,1.37661,,147.5,,187.3
487,1.37961,,147.667,,187.267
488,1.38261,,147.833,,187.233
489,1.38561,,148,,187.2
490,1.38864,,148,,187.167
491,1.39167,,148,,187.133
492,1.3947,,148,,187.1
493,1.39772,,148,,187.067
494,1.40075,,148,,187.033
495,1.40378,,148,,187
496,1.40662,,148,,187
497,1.40945,,148,,187
498,1.41229,,148,,187
499,1.41535,,147.833,,187
500,1.41842,,147.667,,187
501,1.42148,,147.5,,187
502,1.42455,,147.333,,187
503,1.42761,,147.167,,187
504,1.43068,,147,,187
505,1.43365,,147,,186.8
506,1.43678,,147.5,,186.867
507,1.43992,,148,,186.933
508,1.44306,,148.5,,187
509,1.44619,,149,,187.067
510,1.44933,,149.5,,187.133
511,1.45246,,150,,187.2
512,1.45556,,150,,187.2
513,1.45867,,150,,187.2
514,1.46177,,150,,187.2
515,1.46478,,150,,187.133
516,1.46778,,150,,187.067
517,1.47079,,150,,187
518,1.4738,,150,,186.933
519,1.4768,,150,,186.867
520,1.47981,,150,,186.8
521,1.48292,,150,,186.7
522,1.48603,,150,,186.6
523,1.48896,,150,,186.6
524,1.49188,,150,,186.6
525,1.49481,,150,,186.6
526,1.49774,,150,,186.6
527,1.50066,,150,,186.6
528,1.50359,,150,,186.6
529,1.50646,,150,,186.6
530,1.50932,,149.833,,186.6
531,1.51217,,149.667,,186.6
532,1.51503,,149.5,,186.6
533,1.51788,,149.333,,186.6
534,1.52074,,149.167,,186.6
535,1.52359,,149,,186.6
536,1.52632,,148.5,,186.5
537,1.52904,,148,,186.4
538,1.5319,,148,,186.2
539,1.53477,,147.8,,186.08
540,1.53764,,147.6,,185.96
541,1.54051,,147.4,,185.84
542,1.54338,,147.2,,185.72
543,1.54625,,147,,185.6
544,1.54935,,146.667,,185.633
545,1.55245,,146.333,,185.667
546,1.55555,,146,,185.7
547,1.55865,,145.667,,185.733
548,1.56175,,145.333,,185.767
549,1.56485,,145,,185.8
550,1.56793,,145.333,,185.8
551,1.57101,,145.667,,185.8
552,1.57409,,146,,185.8
553,1.57719,,146.167,,185.733
554,1.58029,,146.333,,185.667
555,1.5834,,146.5,,185.6
556,1.5865,,146.667,,185.533
557,1.5896,,146.833,,185.467
558,1.5927,,147,,185.4
559,1.59605,,146,,185.8
560,1.59917,,146.167,,185.8
561,1.60229,,146.333,,185.8
562,1.60541,,146.5,,185.8
563,1.60854,,146.667,,185.8
564,1.61166,,146.833,,185.8
565,1.61478,,147,,185.8
566,1.6176,,146.833,,185.767
567,1.62043,,146.667,,185.733
568,1.62326,,146.5,,185.7
569,1.62608,,146.333,,185.667
570,1.62891,,146.167,,185.633
571,1.63173,,146,,185.6
572,1.63467,,146,,185
573,1.63762,,146,,184.4
574,1.64051,,146,,184.4
575,1.64328,,145.667,,184.4
576,1.64606,,145.333,,184.4
577,1.64883,,145,,184.4
578,1.6516,,144.667,,184.4
579,1.65438,,144.333,,184.4
580,1.65715,,144,,184.4
581,1.65978,,143,,184.4
582,1.66269,,143.167,,184.333
583,1.66561,,143.333,,184.267
584,1.66852,,143.5,,184.2
585,1.67144,,143.667,,184.133
586,1.67435,,143.833,,184.067
587,1.67727,,144,,184
588,1.68022,,144,,183.967
589,1.68316,,144,,183.933
590,1.68611,,144,,183.9
591,1.68906,,144,,183.867
592,1.692,,144,,183.833
593,1.69495,,144,,183.8
594,1.69809,,144.25,,183.65
595,1.70122,,144.5,,183.5
596,1.70436,,144.75,,183.35
597,1.7075,,145,,183.2
598,1.71042,,145.2,,183.28
599,1.71333,,145.4,,183.36
600,1.71625,,145.6,,183.44
601,1.71916,,145.8,,183.52
602,1.72208,,146,,183.6
603,1.72488,,146.167,,183.6
604,1.72768,,146.333,,183.6
605,1.73048,,146.5,,183.6
606,1.73329,,146.667,,183.6
607,1.73609,,146.833,,183.6
608,1.73889,,147,,183.6
609,1.7416,,147,,183.6
610,1.74452,,147.2,,183.84
611,1.74744,,147.4,,184.08
612,1.75035,,147.6,,184.32
613,1.75327,,147.8,,184.56
614,1.75619,,148,,184.8
615,1.75934,,148,,184.6
616,1.76249,,148,,184.4
617,1.76543,,148.167,,184.433
618,1.76837,,148.333,,184.467
619,1.77131,,148.5,,184.5
620,1.77424,,148.667,,184.533
621,1.77718,,148.833,,184.567
622,1.78012,,149,,184.6
623,1.78306,,149,,184.633
624,1.786,,149,,184.667
625,1.78894,,149,,184.7
626,1.79188,,149,,184.733
627,1.79482,,149,,184.767
628,1.79776,,149,,184.8
629,1.80081,,149,,184.833
630,1.80386,,149,,184.867
631,1.8069,,149,,184.9
632,1.80995,,149,,184.933
633,1.813,,149,,184.967
634,1.81605,,149,,185
635,1.81884,,149,,185.2
636,1.82167,,149.333,,185.267
637,1.8245,,149.667,,185.333
638,1.82733,,150,,185.4
639,1.83016,,150.333,,185.467
640,1.83299,,150.667,,185.533
641,1.83582,,151,,185.6
642,1.83823,,151,,185.68
643,1.84064,,151,,185.76
644,1.84304,,151,,185.84
645,1.84545,,151,,185.92
646,1.84786,,151,,186
647,1.85035,,151.5,,186.25
648,1.85284,,152,,186.5
649,1.85533,,152.5,,186.75
650,1.85782,,153,,187
651,1.86055,,153,,186.8
652,1.86328,,153,,186.6
653,1.86611,,153.167,,186.633
654,1.86893,,153.333,,186.667
655,1.87176,,153.5,,186.7
656,1.87459,,153.667,,186.733
657,1.87741,,153.833,,186.767
658,1.88024,,154,,186.8
659,1.88297,,154.5,,186.8
660,1.88569,,155,,186.8
661,1.88832,,155.167,,186.9
662,1.89096,,155.333,,187
663,1.89359,,155.5,,187.1
664,1.89623,,155.667,,187.2
665,1.89886,,155.833,,187.3
666,1.9015,,156,,187.4
667,1.90436,,156,,187.7
668,1.90723,,156,,188
669,1.90998,,156.333,,187.967
670,1.91272,,156.667,,187.933
671,1.91547,,157,,187.9
672,1.91822,,157.333,,187.867
673,1.92096,,157.667,,187.833
674,1.92371,,158,,187.8
675,1.92666,,158,,187.8
676,1.9296,,158,,187.8
677,1.93244,,158,,187.833
678,1.93528,,158,,187.867
679,1.93812,,158,,187.9
680,1.94096,,158,,187.933
681,1.9438,,158,,187.967
682,1.94664,,158,,188
683,1.94918,,158,,188.6
684,1.95174,,158,,188
685,1.95457,,157.8,,188
686,1.9574,,157.6,,188
687,1.96022,,157.4,,188
688,1.96305,,157.2,,188
689,1.96588,,157,,188
690,1.96887,,156.667,,187.933
691,1.97186,,156.333,,187.867
692,1.97485,,156,,187.8
693,1.97784,,155.667,,187.733
694,1.98083,,155.333,,187.667
695,1.98382,,155,,187.6
696,1.98691,,155,,187.6
697,1.98965,,155.2,,187.68
698,1.99239,,155.4,,187.76
699,1.99513,,155.6,,187.84
700,1.99787,,155.8,,187.92
701,2.00061,,156,,188
702,2.0034,,155.4,,187.92
703,2.00619,,154.8,,187.84
704,2.00897,,154.2,,187.76
705,2.01176,,153.6,,187.68
706,2.01455,,153,,187.6
707,2.01732,,153,,187.6
708,2.02009,,153,,187.6
709,2.02286,,153,,187.6
710,2.02571,,152.833,,187.6
711,2.02855,,152.667,,187.6
712,2.0314,,152.5,,187.6
713,2.03425,,152.333,,187.6
714,2.03709,,152.167,,187.6
715,2.03994,,152,,187.6
716,2.04277,,152,,187.733
717,2.04559,,152,,187.867
718,2.04842,,152,,188
719,2.05125,,152,,188.133
720,2.05407,,152,,188.267
721,2.0569,,152,,188.4
722,2.05984,,152,,188.2
723,2.06278,,152,,188.167
724,2.06571,,152,,188.133
725,2.06865,,152,,188.1
726,2.07159,,152,,188.067
727,2.07452,,152,,188.033
728,2.07746,,152,,188
729,2.08051,,151.833,,187.967
730,2.08357,,151.667,,187.933
731,2.08662,,151.5,,187.9
732,2.08967,,151.333,,187.867
733,2.09273,,151.167,,187.833
734,2.09578,,151,,187.8
735,2.09902,,151,,187.6
736,2.10195,,151.167,,187.533
737,2.10489,,151.333,,187.467
738,2.10782,,151.5,,187.4
739,2.11075,,151.667,,187.333
740,2.11369,,151.833,,187.267
741,2.11662,,152,,187.2
742,2.11949,,151,,187.2
743,2.122,,150.667,,187.167
744,2.12452,,150.333,,187.133
745,2.12703,,150,,187.1
746,2.12954,,149.667,,187.067
747,2.13206,,149.333,,187.033
748,2.13457,,149,,187
749,2.13706,,149,,187
750,2.13956,,149,,187
751,2.14218,,148.833,,186.9
752,2.14481,,148.667,,186.8
753,2.14743,,148.5,,186.7
754,2.15005,,148.333,,186.6
755,2.15268,,148.167,,186.5
756,2.1553,,148,,186.4
757,2.15827,,147.667,,186.333
758,2.16124,,147.333,,186.267
759,2.16421,,147,,186.2
760,2.16718,,147.2,,186.2
761,2.17015,,147.4,,186.2
762,2.17311,,147.6,,186.2
763,2.17608,,147.8,,186.2
764,2.17905,,148,,186.2
765,2.18193,,148.167,,186.167
766,2.18482,,148.333,,186.133
767,2.1877,,148.5,,186.1
768,2.19058,,148.667,,186.067
769,2.19347,,148.833,,186.033
770,2.19635,,149,,186
771,2.19924,,149,,187.8
772,2.20204,,148.8,,187.92
773,2.20484,,148.6,,188.04
774,2.20763,,148.4,,188.16
775,2.21043,,148.2,,188.28
776,2.21323,,148,,188.4
777,2.21599,,148,,188.4
778,2.21876,,148,,188.4
779,2.22152,,148,,188.4
780,2.22429,,148,,188.4
781,2.22705,,148,,188.4
782,2.22979,,148,,188.2
783,2.2325,,147.5,,188.15
784,2.23522,,147,,188.1
785,2.23793,,146.5,,188.05
786,2.24064,,146,,188
787,2.24358,,146,,187.4
788,2.24651,,146,,186.8
789,2.2494,,146,,186.8
790,2.2523,,146,,186.8
791,2.25519,,146,,186.8
792,2.25795,,145.6,,186.84
793,2.26071,,145.2,,186.88
794,2.26347,,144.8,,186.92
795,2.26623,,144.4,,186.96
796,2.26899,,144,,187
797,2.27183,,144,,187.067
798,2.27467,,144,,187.133
799,2.27751,,144,,187.2
800,2.28034,,144,,187.267
801,2.28318,,144,,187.333
802,2.28602,,144,,187.4
803,2.28921,,144.4,,187.4
804,2.2924,,144.8,,187.4
805,2.29559,,145.2,,187.4
806,2.29878,,145.6,,187.4
807,2.30197,,146,,187.4
808,2.30513,,146.25,,187.45
809,2.30829,,146.5,,187.5
810,2.31145,,146.75,,187.55
811,2.31461,,147,,187.6
812,2.31797,,147.5,,187.6
813,2.32133,,148,,187.6
814,2.32468,,148.5,,187.6
815,2.32804,,149,,187.6
816,2.33127,,149.25,,187.55
817,2.33451,,149.5,,187.5
818,2.33774,,149.75,,187.45
819,2.34097,,150,,187.4
820,2.34428,,150.25,,187.4
821,2.34759,,150.5,,187.4
822,2.35089,,150.75,,187.4
823,2.3542,,151,,187.4
824,2.35722,,151.167,,187.3
825,2.36024,,151.333,,187.2
826,2.36326,,151.5,,187.1
827,2.36628,,151.667,,187
828,2.3693,,151.833,,186.9
829,2.37232,,152,,186.8
830,2.37511,,152,,186.8
831,2.37789,,152,,186.733
832,2.38068,,152,,186.667
833,2.38346,,152,,186.6
834,2.38627,,151.5,,186.6
835,2.38909,,151,,186.6
836,2.39191,,151.167,,186.533
837,2.39474,,151.333,,186.467
838,2.39757,,151.5,,186.4
839,2.40039,,151.667,,186.333
840,2.40322,,151.833,,186.267
841,2.40604,,152,,186.2
842,2.40862,,152,,186.2
843,2.41144,,151.833,,186.233
844,2.41425,,151.667,,186.267
845,2.41707,,151.5,,186.3
846,2.41989,,151.333,,186.333
847,2.4227,,151.167,,186.367
848,2.42552,,151,,186.4
849,2.42845,,150,,186.2
850,2.43122,,150.167,,186.133
851,2.43399,,150.333,,186.067
852,2.43675,,150.5,,186
853,2.43952,,150.667,,185.933
854,2.44229,,150.833,,185.867
855,2.44506,,151,,185.8
856,2.44817,,151,,186
857,2.45103,,151,,185.9
858,2.45389,,151,,185.8
859,2.45674,,151,,185.7
860,2.4596,,151,,185.6
861,2.46246,,151,,185.5
862,2.46532,,151,,185.4
863,2.46826,,150.75,,185.05
864,2.47119,,150.5,,184.7
865,2.47413,,150.25,,184.35
866,2.47707,,150,,184
867,2.48023,,150.5,,184.3
868,2.48339,,151,,184.6
869,2.48655,,150.833,,184.5
870,2.48972,,150.667,,184.4
871,2.49288,,150.5,,184.3
872,2.49604,,150.333,,184.2
873,2.49921,,150.167,,184.1
874,2.50237,,150,,184
875,2.50536,,150,,183.8
876,2.50828,,149.5,,183.767
877,2.5112,,149,,183.733
878,2.51411,,148.5,,183.7
879,2.51703,,148,,183.667
880,2.51995,,147.5,,183.633
881,2.52287,,147,,183.6
882,2.5258,,147,,183.6
883,2.52869,,147.167,,183.533
884,2.53157,,147.333,,183.467
885,2.53446,,147.5,,183.4
886,2.53734,,147.667,,183.333
887,2.54022,,147.833,,183.267
