secs,km,power,hr,cad,alt
476,1.14833,,132.6,,17.6
477,1.15024,,132,,17.6
478,1.15316,,132,,17.4
479,1.15605,,132.4,,17.52
480,1.15894,,132.8,,17.64
481,1.16182,,133.2,,17.76
482,1.16471,,133.6,,17.88
483,1.1676,,134,,18
484,1.17023,,134.333,,17.9333
485,1.17286,,134.667,,17.8667
486,1.17549,,135,,17.8
487,1.17812,,135.333,,17.7333
488,1.18075,,135.667,,17.6667
489,1.18338,,136,,17.6
490,1.18589,,135.8,,17.56
491,1.18839,,135.6,,17.52
492,1.1909,,135.4,,17.48
493,1.1934,,135.2,,17.44
494,1.19591,,135,,17.4
495,1.19852,,135,,17.3333
496,1.20112,,135,,17.2667
497,1.20373,,135,,17.2
498,1.20635,,135,,17.1
499,1.20897,,135,,17
500,1.2114,,135,,17.0333
501,1.21383,,135,,17.0667
502,1.21626,,135,,17.1
503,1.21869,,135,,17.1333
504,1.22112,,135,,17.1667
505,1.22355,,135,,17.2
506,1.22593,,135,,17.2
507,1.22851,,135,,17.2
508,1.23109,,135,,17.2
509,1.23367,,135,,17.2
510,1.23626,,135,,17.2
511,1.23884,,135,,17.2
512,1.24142,,135,,17.2
513,1.24384,,135,,17.1
514,1.24627,,135,,17
515,1.24856,,135,,17
516,1.25086,,135,,17
517,1.25315,,135,,17
518,1.25544,,135.5,,17.1
519,1.25773,,136,,17.2
520,1.26071,,136,,17.2
521,1.26369,,136,,17.2
522,1.26667,,136,,17.2
523,1.26965,,136,,17.2
524,1.27263,,136,,17.2
525,1.27561,,136,,17.2
526,1.27824,,136,,17.1333
527,1.28087,,136,,17.0667
528,1.28351,,136,,17
529,1.28614,,136,,16.9333
530,1.28877,,136,,16.8667
531,1.2914,,136,,16.8
532,1.29358,,135,,16.8
533,1.29608,,135,,16.8333
534,1.29859,,135,,16.8667
535,1.30109,,135,,16.9
536,1.30359,,135,,16.9333
537,1.3061,,135,,16.9667
538,1.3086,,135,,17
539,1.31115,,135.167,,17
540,1.31369,,135.333,,17
541,1.31623,,135.5,,17
542,1.31878,,135.667,,17
543,1.32132,,135.833,,17
544,1.32387,,136,,17
545,1.32749,,136.5,,17.1
546,1.33111,,137,,17.2
547,1.3348,,137.167,,17.2333
548,1.3385,,137.333,,17.2667
549,1.34219,,137.5,,17.3
550,1.34588,,137.667,,17.3333
551,1.34958,,137.833,,17.3667
552,1.35327,,138,,17.4
553,1.35647,,138,,17.4
554,1.35939,,138,,17.3333
555,1.36231,,138,,17.2667
556,1.36523,,138,,17.2
557,1.36814,,138,,17.1333
558,1.37106,,138,,17.0667
559,1.37398,,138,,17
560,1.37671,,138,,17.2
561,1.37952,,138.25,,17.15
562,1.38232,,138.5,,17.1
563,1.38513,,138.75,,17.05
564,1.38793,,139,,17
565,1.39092,,139.5,,17
566,1.3939,,140,,17
567,1.39689,,140.5,,17
568,1.39988,,141,,17
569,1.40262,,141.167,,16.9667
570,1.40535,,141.333,,16.9333
571,1.40809,,141.5,,16.9
572,1.41083,,141.667,,16.8667
573,1.41356,,141.833,,16.8333
574,1.4163,,142,,16.8
575,1.41866,,142,,16.7333
576,1.42103,,142,,16.6667
577,1.42339,,142,,16.6
578,1.4259,,141.667,,16.5333
579,1.4284,,141.333,,16.4667
580,1.43091,,141,,16.4
581,1.43351,,140.833,,16.5
582,1.43611,,140.667,,16.6
583,1.43871,,140.5,,16.7
584,1.44132,,140.333,,16.8
585,1.44392,,140.167,,16.9
586,1.44652,,140,,17
587,1.44921,,140,,17
588,1.4519,,139.833,,17
589,1.45458,,139.667,,17
590,1.45727,,139.5,,17
591,1.45996,,139.333,,17
592,1.46264,,139.167,,17
593,1.46533,,139,,17
594,1.46804,,139,,17
595,1.47081,,139,,17.04
596,1.47357,,139,,17.08
597,1.47634,,139,,17.12
598,1.4791,,139,,17.16
599,1.48187,,139,,17.2
600,1.48426,,139,,17
601,1.48666,,139,,16.8
602,1.48913,,138.833,,16.7667
603,1.49161,,138.667,,16.7333
604,1.49408,,138.5,,16.7
605,1.49656,,138.333,,16.6667
606,1.49903,,138.167,,16.6333
607,1.50151,,138,,16.6
608,1.50369,,138,,16.8
609,1.50602,,138,,16.8333
610,1.50836,,138,,16.8667
611,1.51069,,138,,16.9
612,1.51302,,138,,16.9333
613,1.51536,,138,,16.9667
614,1.51769,,138,,17
615,1.52023,,137,,17
616,1.52301,,137.167,,17.0333
617,1.52579,,137.333,,17.0667
618,1.52857,,137.5,,17.1
619,1.53135,,137.667,,17.1333
620,1.53413,,137.833,,17.1667
621,1.53691,,138,,17.2
622,1.53976,,138.2,,17.2
623,1.5426,,138.4,,17.2
624,1.54545,,138.6,,17.2
625,1.54829,,138.8,,17.2
626,1.55114,,139,,17.2
627,1.55385,,140,,17.2
628,1.5566,,140,,17.1667
629,1.55934,,140,,17.1333
630,1.56209,,140,,17.1
631,1.56483,,140,,17.0667
632,1.56758,,140,,17.0333
633,1.57032,,140,,17
634,1.57338,,140,,17
635,1.57579,,139.833,,17
636,1.57819,,139.667,,17
637,1.5806,,139.5,,17
638,1.58301,,139.333,,17
639,1.58541,,139.167,,17
640,1.58782,,139,,17
641,1.59001,,139,,17
642,1.59219,,139,,17
643,1.59402,,138.5,,16.9667
644,1.59585,,138,,16.9333
645,1.59768,,137.5,,16.9
646,1.59951,,137,,16.8667
647,1.60134,,136.5,,16.8333
648,1.60317,,136,,16.8
649,1.60458,,135.75,,16.8
650,1.60599,,135.5,,16.8
651,1.6074,,135.25,,16.8
652,1.60881,,135,,16.8
653,1.61029,,134,,16.8
654,1.61255,,134,,16.7333
655,1.61481,,134,,16.6667
656,1.61707,,134,,16.6
657,1.61933,,134,,16.5333
658,1.62159,,134,,16.4667
659,1.62385,,134,,16.4
660,1.62657,,134.167,,16.4
661,1.6293,,134.333,,16.4
662,1.63202,,134.5,,16.4
663,1.63474,,134.667,,16.4
664,1.63747,,134.833,,16.4
665,1.64019,,135,,16.4
666,1.64296,,135.2,,16.32
667,1.64573,,135.4,,16.24
668,1.64851,,135.6,,16.16
669,1.65128,,135.8,,16.08
670,1.65405,,136,,16
671,1.65706,,136,,16
672,1.66007,,136,,16
673,1.66308,,136,,16
674,1.66609,,136,,16
675,1.6691,,136,,16
676,1.67211,,136,,16
677,1.67516,,136,,16
678,1.67821,,136,,16
679,1.68091,,136,,16
680,1.68361,,136,,16
681,1.68658,,135.833,,16
682,1.68954,,135.667,,16
683,1.69251,,135.5,,16
684,1.69548,,135.333,,16
685,1.69844,,135.167,,16
686,1.70141,,135,,16
687,1.7044,,134,,16
688,1.70734,,134.167,,15.9667
689,1.71027,,134.333,,15.9333
690,1.71321,,134.5,,15.9
691,1.71615,,134.667,,15.8667
692,1.71908,,134.833,,15.8333
693,1.72202,,135,,15.8
694,1.72493,,134.833,,15.8667
695,1.72784,,134.667,,15.9333
696,1.73075,,134.5,,16
697,1.73365,,134.333,,16.0667
698,1.73656,,134.167,,16.1333
699,1.73947,,134,,16.2
700,1.74203,,134.5,,16.1667
701,1.7446,,135,,16.1333
702,1.74716,,135.5,,16.1
703,1.74972,,136,,16.0667
704,1.75229,,136.5,,16.0333
705,1.75485,,137,,16
706,1.75767,,137,,16
707,1.76034,,137,,16.0333
708,1.76301,,137,,16.0667
709,1.76567,,137,,16.1
710,1.76834,,137,,16.1333
711,1.77101,,137,,16.1667
712,1.77368,,137,,16.2
713,1.77639,,137,,16.2
714,1.7791,,137.2,,16.28
715,1.7818,,137.4,,16.36
716,1.78451,,137.6,,16.44
717,1.78721,,137.8,,16.52
718,1.78992,,138,,16.6
719,1.79314,,137.833,,16.6333
720,1.79637,,137.667,,16.6667
721,1.79959,,137.5,,16.7
722,1.80282,,137.333,,16.7333
723,1.80604,,137.167,,16.7667
724,1.80927,,137,,16.8
725,1.81186,,137.167,,16.8333
726,1.81445,,137.333,,16.8667
727,1.81703,,137.5,,16.9
728,1.81962,,137.667,,16.9333
729,1.82221,,137.833,,16.9667
730,1.8248,,138,,17
731,1.8271,,138,,17
732,1.8296,,138.333,,17
733,1.83209,,138.667,,17
734,1.83459,,139,,17
735,1.83708,,139.333,,17
736,1.83958,,139.667,,17
737,1.84207,,140,,17
738,1.84445,,140,,17.0333
739,1.84684,,140,,17.0667
740,1.84922,,140,,17.1
741,1.8516,,140,,17.1333
742,1.85399,,140,,17.1667
743,1.85637,,140,,17.2
744,1.85902,,140,,17.4
745,1.86187,,139.8,,17.44
746,1.86471,,139.6,,17.48
747,1.86756,,139.4,,17.52
748,1.8704,,139.2,,17.56
749,1.87325,,139,,17.6
750,1.87575,,139.5,,17.7
751,1.87825,,140,,17.8
752,1.88095,,140,,17.8
753,1.88365,,140,,17.8
754,1.88636,,140,,17.8
755,1.88906,,140,,17.8
756,1.89176,,140,,17.8
757,1.89529,,140.333,,17.7667
758,1.89882,,140.667,,17.7333
759,1.90235,,141,,17.7
760,1.90588,,141.333,,17.6667
761,1.90941,,141.667,,17.6333
762,1.91294,,142,,17.6
763,1.9162,,142,,17.4
764,1.91903,,142.333,,17.3667
765,1.92185,,142.667,,17.3333
766,1.92468,,143,,17.3
767,1.92751,,143.333,,17.2667
768,1.93033,,143.667,,17.2333
769,1.93316,,144,,17.2
770,1.93588,,144,,17.2
771,1.93851,,144,,17.2
772,1.94113,,144,,17.2
773,1.94376,,144,,17.2
774,1.94639,,144,,17.2
775,1.94901,,144,,17.2
776,1.95164,,144,,17.2
777,1.95411,,143.4,,17.2
778,1.95657,,142.8,,17.2
779,1.95904,,142.2,,17.2
780,1.9615,,141.6,,17.2
781,1.96397,,141,,17.2
782,1.96673,,140.5,,17.3
783,1.9695,,140,,17.4
784,1.97239,,140,,17.3667
785,1.97528,,140,,17.3333
786,1.97817,,140,,17.3
787,1.98107,,140,,17.2667
788,1.98396,,140,,17.2333
789,1.98685,,140,,17.2
790,1.98927,,140,,17.2
791,1.99165,,140,,17.2
792,1.99402,,140,,17.2
793,1.9964,,140,,17.2
794,1.99877,,140,,17.2
795,2.00115,,140,,17.2
796,2.0036,,140,,17.2
797,2.00628,,140,,17.2333
798,2.00896,,140,,17.2667
799,2.01165,,140,,17.3
800,2.01433,,140,,17.3333
801,2.01701,,140,,17.3667
802,2.01969,,140,,17.4
803,2.02279,,140,,17.4
804,2.0254,,140.167,,17.4333
805,2.02802,,140.333,,17.4667
806,2.03064,,140.5,,17.5
807,2.03325,,140.667,,17.5333
808,2.03587,,140.833,,17.5667
809,2.03848,,141,,17.6
810,2.04108,,141,,17.7
811,2.04368,,141,,17.8
812,2.04602,,140.833,,17.8
813,2.04835,,140.667,,17.8
814,2.05069,,140.5,,17.8
815,2.05302,,140.333,,17.8
816,2.05536,,140.167,,17.8
817,2.05769,,140,,17.8
818,2.05996,,140,,17.8
819,2.06249,,139.667,,17.8667
820,2.06501,,139.333,,17.9333
821,2.06753,,139,,18
822,2.07006,,138.667,,18.0667
823,2.07258,,138.333,,18.1333
824,2.07511,,138,,18.2
825,2.07758,,138,,18.2
826,2.08005,,138,,18.2
827,2.08252,,138,,18.2
828,2.08479,,138.167,,18.2
829,2.08707,,138.333,,18.2
830,2.08934,,138.5,,18.2
831,2.09161,,138.667,,18.2
832,2.09389,,138.833,,18.2
833,2.09616,,139,,18.2
834,2.09882,,139,,18.2
835,2.10149,,139,,18.2
836,2.10415,,139,,18.2
837,2.10682,,139,,18.2
838,2.10948,,139,,18.2
839,2.11215,,139,,18.2
840,2.11464,,140,,18.2
841,2.11711,,140,,18.2
842,2.11958,,140,,18.2
843,2.12206,,140,,18.2
844,2.12453,,140,,18.2
845,2.127,,140,,18.2
846,2.12947,,140,,18.2
847,2.13201,,139,,18.4
848,2.13459,,139,,18.4
849,2.13717,,139,,18.4
850,2.13975,,139,,18.4
851,2.14233,,139,,18.4
852,2.14491,,139,,18.4
853,2.14749,,139,,18.4
854,2.14979,,139,,18.2
855,2.15228,,139,,18.1333
856,2.15476,,139,,18.0667
857,2.15725,,139,,18
858,2.15973,,139,,17.9333
859,2.16222,,139,,17.8667
860,2.1647,,139,,17.8
861,2.16766,,139,,17.8
862,2.16964,,138.5,,17.8333
863,2.17161,,138,,17.8667
864,2.17359,,137.5,,17.9
865,2.17557,,137,,17.9333
866,2.17754,,136.5,,17.9667
867,2.17952,,136,,18
868,2.17957,,135.25,,18
869,2.17962,,134.5,,18
870,2.17967,,133.75,,18
871,2.17972,,133,,18
872,2.18159,,132.25,,18
873,2.18347,,131.5,,18
874,2.18534,,130.75,,18
875,2.18721,,130,,18
876,2.19004,,130.333,,18
877,2.19287,,130.667,,18
878,2.1957,,131,,18
879,2.19852,,131.333,,18
880,2.20135,,131.667,,18
881,2.20418,,132,,18
882,2.2071,,133,,18.05
883,2.21002,,134,,18.1
884,2.21294,,135,,18.15
885,2.21586,,136,,18.2
886,2.21878,,136.5,,18.3
887,2.22171,,137,,18.4
888,2.22503,,137.333,,18.3333
889,2.22835,,137.667,,18.2667
