secs,km,power,hr,cad,alt
169,0.40249,,127.5,,189.4
170,0.404997,,127.333,,189.4
171,0.407503,,127.167,,189.4
172,0.41001,,127,,189.4
173,0.41255,,126,,189.4
174,0.415133,,126,,189.333
175,0.417717,,126,,189.267
176,0.4203,,126,,189.2
177,0.422985,,126,,189.2
178,0.42567,,126,,189.2
179,0.428355,,126,,189.2
180,0.43104,,126,,189.2
181,0.433703,,126,,189.133
182,0.436367,,126,,189.067
183,0.43903,,126,,189
184,0.441693,,126,,188.933
185,0.444357,,126,,188.867
186,0.44702,,126,,188.8
187,0.44976,,126,,188.8
188,0.452213,,126.333,,188.767
189,0.454667,,126.667,,188.733
190,0.45712,,127,,188.7
191,0.459573,,127.333,,188.667
192,0.462027,,127.667,,188.633
193,0.46448,,128,,188.6
194,0.466965,,128,,188.5
195,0.46945,,128,,188.4
196,0.472062,,128.167,,188.433
197,0.474673,,128.333,,188.467
198,0.477285,,128.5,,188.5
199,0.479897,,128.667,,188.533
200,0.482508,,128.833,,188.567
201,0.48512,,129,,188.6
202,0.48766,,129,,188.6
203,0.490218,,129,,188.5
204,0.492775,,129,,188.4
205,0.495332,,129,,188.3
206,0.49789,,129,,188.2
207,0.500157,,128.667,,188.2
208,0.502423,,128.333,,188.2
209,0.50469,,128,,188.2
210,0.507363,,127.25,,188.2
211,0.510035,,126.5,,188.2
212,0.512707,,125.75,,188.2
213,0.51538,,125,,188.2
214,0.518065,,125.5,,188.3
215,0.52075,,126,,188.4
216,0.523385,,126.167,,188.333
217,0.52602,,126.333,,188.267
218,0.528655,,126.5,,188.2
219,0.53129,,126.667,,188.133
220,0.533925,,126.833,,188.067
221,0.53656,,127,,188
222,0.539003,,127,,187.867
223,0.541447,,127,,187.733
224,0.54389,,127,,187.6
225,0.5465,,127.2,,187.52
226,0.54911,,127.4,,187.44
227,0.55172,,127.6,,187.36
228,0.55433,,127.8,,187.28
229,0.55694,,128,,187.2
230,0.559595,,128,,187.2
231,0.56225,,128,,187.2
232,0.56498,,127,,187.2
233,0.56771,,126,,187.2
234,0.57044,,125,,187.2
235,0.57301,,124.75,,187.1
236,0.57558,,124.5,,187
237,0.57815,,124.25,,186.9
238,0.58072,,124,,186.8
239,0.583262,,124,,186.767
240,0.585803,,124,,186.733
241,0.588345,,124,,186.7
242,0.590887,,124,,186.667
243,0.593428,,124,,186.633
244,0.59597,,124,,186.6
245,0.598767,,124.167,,186.6
246,0.601563,,124.333,,186.6
247,0.60436,,124.5,,186.6
248,0.607157,,124.667,,186.6
249,0.609953,,124.833,,186.6
250,0.61275,,125,,186.6
251,0.61555,,126,,186.6
252,0.618468,,125.833,,186.533
253,0.621387,,125.667,,186.467
254,0.624305,,125.5,,186.4
255,0.627223,,125.333,,186.333
256,0.630142,,125.167,,186.267
257,0.63306,,125,,186.2
258,0.63603,,124,,186.2
259,0.63896,,124,,186.2
260,0.641706,,123.8,,186.12
261,0.644452,,123.6,,186.04
262,0.647198,,123.4,,185.96
263,0.649944,,123.2,,185.88
264,0.65269,,123,,185.8
265,0.655278,,123.2,,185.72
266,0.657866,,123.4,,185.64
267,0.660454,,123.6,,185.56
268,0.663042,,123.8,,185.48
269,0.66563,,124,,185.4
270,0.668287,,124,,185.3
271,0.670945,,124,,185.2
272,0.673602,,124,,185.1
273,0.67626,,124,,185
274,0.678827,,124.333,,184.933
275,0.681393,,124.667,,184.867
276,0.68396,,125,,184.8
277,0.68651,,125,,184.667
278,0.68906,,125,,184.533
279,0.69161,,125,,184.4
280,0.69416,,125,,184.267
281,0.69671,,125,,184.133
282,0.69926,,125,,184
283,0.701825,,125,,183.9
284,0.70439,,125,,183.8
285,0.70699,,125,,183.767
286,0.70959,,125,,183.733
287,0.71219,,125,,183.7
288,0.71479,,125,,183.667
289,0.71739,,125,,183.633
290,0.71999,,125,,183.6
291,0.722325,,125,,183.6
292,0.72466,,125,,183.6
293,0.726995,,125,,183.6
294,0.72933,,125,,183.6
295,0.731665,,125,,183.6
296,0.734,,125,,183.6
297,0.73644,,125,,183.6
298,0.738888,,125,,183.567
299,0.741337,,125,,183.533
300,0.743785,,125,,183.5
301,0.746233,,125,,183.467
302,0.748682,,125,,183.433
303,0.75113,,125,,183.4
304,0.75358,,125,,183.2
305,0.755967,,125.167,,183.167
306,0.758353,,125.333,,183.133
307,0.76074,,125.5,,183.1
308,0.763127,,125.667,,183.067
309,0.765513,,125.833,,183.033
310,0.7679,,126,,183
311,0.770385,,126,,183.1
312,0.77287,,126,,183.2
313,0.77534,,125.833,,183.167
314,0.77781,,125.667,,183.133
315,0.78028,,125.5,,183.1
316,0.78275,,125.333,,183.067
317,0.78522,,125.167,,183.033
318,0.78769,,125,,183
319,0.79029,,125,,183
320,0.79274,,124.5,,182.9
321,0.79519,,124,,182.8
322,0.797622,,123.8,,182.84
323,0.800054,,123.6,,182.88
324,0.802486,,123.4,,182.92
325,0.804918,,123.2,,182.96
326,0.80735,,123,,183
327,0.80987,,123,,183.033
328,0.81239,,123,,183.067
329,0.81491,,123,,183.1
330,0.81743,,123,,183.133
331,0.81995,,123,,183.167
332,0.82247,,123,,183.2
333,0.825003,,123.167,,183.2
334,0.827537,,123.333,,183.2
335,0.83007,,123.5,,183.2
336,0.832603,,123.667,,183.2
337,0.835137,,123.833,,183.2
338,0.83767,,124,,183.2
339,0.8403,,124,,183.2
340,0.842857,,124.333,,183.233
341,0.845413,,124.667,,183.267
342,0.84797,,125,,183.3
343,0.850527,,125.333,,183.333
344,0.853083,,125.667,,183.367
345,0.85564,,126,,183.4
346,0.858337,,125.833,,183.433
347,0.861033,,125.667,,183.467
348,0.86373,,125.5,,183.5
349,0.866427,,125.333,,183.533
350,0.869123,,125.167,,183.567
351,0.87182,,125,,183.6
352,0.87446,,126,,183.8
353,0.877087,,126.333,,183.8
354,0.879713,,126.667,,183.8
355,0.88234,,127,,183.8
356,0.884967,,127.333,,183.8
357,0.887593,,127.667,,183.8
358,0.89022,,128,,183.8
359,0.892508,,128.4,,183.8
360,0.894796,,128.8,,183.8
361,0.897084,,129.2,,183.8
362,0.899372,,129.6,,183.8
363,0.90166,,130,,183.8
364,0.90438,,130.5,,183.85
365,0.9071,,131,,183.9
366,0.90982,,131.5,,183.95
367,0.91254,,132,,184
368,0.915043,,132.333,,184.033
369,0.917547,,132.667,,184.067
370,0.92005,,133,,184.1
371,0.922553,,133.333,,184.133
372,0.925057,,133.667,,184.167
373,0.92756,,134,,184.2
374,0.929977,,134.333,,184.467
375,0.932393,,134.667,,184.733
376,0.93481,,135,,185
377,0.93736,,135.333,,185.133
378,0.93991,,135.667,,185.267
379,0.94246,,136,,185.4
380,0.944868,,136,,185.467
381,0.947277,,136,,185.533
382,0.949685,,136,,185.6
383,0.952093,,136,,185.667
384,0.954502,,136,,185.733
385,0.95691,,136,,185.8
386,0.959413,,135.75,,185.85
387,0.961915,,135.5,,185.9
388,0.964418,,135.25,,185.95
389,0.96692,,135,,186
390,0.9692,,135,,186.1
391,0.97148,,135,,186.2
392,0.97414,,135.167,,186.267
393,0.9768,,135.333,,186.333
394,0.97946,,135.5,,186.4
395,0.98212,,135.667,,186.467
396,0.98478,,135.833,,186.533
397,0.98744,,136,,186.6
398,0.989718,,135.6,,186.68
399,0.991996,,135.2,,186.76
400,0.994274,,134.8,,186.84
401,0.996552,,134.4,,186.92
402,0.99883,,134,,187
403,1.00129,,134,,187.2
404,1.00388,,134,,187.2
405,1.00648,,134,,187.2
406,1.00907,,134,,187.2
407,1.01166,,134,,187.2
408,1.01427,,134,,187.2
409,1.01687,,134,,187.2
410,1.01948,,134,,187.2
411,1.02209,,134,,187.2
412,1.02469,,134,,187.2
413,1.0273,,134,,187.2
414,1.02997,,134,,187.233
415,1.03263,,134,,187.267
416,1.0353,,134,,187.3
417,1.03796,,134,,187.333
418,1.04063,,134,,187.367
419,1.04329,,134,,187.4
420,1.04592,,134.25,,187.35
421,1.04855,,134.5,,187.3
422,1.05118,,134.75,,187.25
423,1.05381,,135,,187.2
424,1.05668,,135.333,,187.2
425,1.05955,,135.667,,187.2
426,1.06242,,136,,187.2
427,1.06529,,136.333,,187.2
428,1.06816,,136.667,,187.2
429,1.07103,,137,,187.2
430,1.0738,,137,,187.133
431,1.07656,,137,,187.067
432,1.07932,,137,,187
433,1.08209,,137,,186.933
434,1.08485,,137,,186.867
435,1.08762,,137,,186.8
436,1.09029,,136.5,,186.7
437,1.09295,,136,,186.6
438,1.09563,,135.833,,186.667
439,1.09831,,135.667,,186.733
440,1.10099,,135.5,,186.8
441,1.10366,,135.333,,186.867
442,1.10634,,135.167,,186.933
443,1.10902,,135,,187
444,1.1118,,136,,187.2
445,1.11443,,135.667,,187.2
446,1.11707,,135.333,,187.2
447,1.1197,,135,,187.2
448,1.12233,,134.667,,187.2
449,1.12497,,134.333,,187.2
450,1.1276,,134,,187.2
451,1.13049,,134,,187.4
452,1.13321,,134.167,,187.367
453,1.13593,,134.333,,187.333
454,1.13864,,134.5,,187.3
455,1.14136,,134.667,,187.267
456,1.14408,,134.833,,187.233
457,1.1468,,135,,187.2
458,1.1495,,133.5,,187.2
459,1.1522,,132,,187.2
460,1.15489,,131.8,,187.2
461,1.15758,,131.6,,187.2
462,1.16027,,131.4,,187.2
463,1.16296,,131.2,,187.2
464,1.16565,,131,,187.2
465,1.16838,,131.167,,187.133
466,1.17111,,131.333,,187.067
467,1.17384,,131.5,,187
468,1.17656,,131.667,,186.933
469,1.17929,,131.833,,186.867
470,1.18202,,132,,186.8
471,1.18485,,132.2,,186.72
472,1.18767,,132.4,,186.64
473,1.1905,,132.6,,186.56
474,1.19332,,132.8,,186.48
475,1.19615,,133,,186.4
476,1.19866,,133.333,,186.367
477,1.20117,,133.667,,186.333
478,1.20368,,134,,186.3
479,1.20618,,134.333,,186.267
480,1.20869,,134.667,,186.233
481,1.2112,,135,,186.2
482,1.21398,,134,,186.2
483,1.21662,,134,,186.233
484,1.21926,,134,,186.267
485,1.22191,,134,,186.3
486,1.22455,,134,,186.333
487,1.22719,,134,,186.367
488,1.22983,,134,,186.4
489,1.2323,,134,,186.6
490,1.23479,,134,,186.667
491,1.23728,,134,,186.733
492,1.23978,,134,,186.8
493,1.24227,,134,,186.867
494,1.24476,,134,,186.933
495,1.24725,,134,,187
496,1.24971,,134,,187
497,1.25222,,133.667,,187
498,1.25473,,133.333,,187
499,1.25723,,133,,187
500,1.25974,,132.667,,187
501,1.26225,,132.333,,187
502,1.26476,,132,,187
503,1.26717,,132,,187.2
504,1.26978,,131.833,,187.2
505,1.27239,,131.667,,187.2
506,1.275,,131.5,,187.2
507,1.27762,,131.333,,187.2
508,1.28023,,131.167,,187.2
509,1.28284,,131,,187.2
510,1.28514,,131,,187
511,1.2877,,130.8,,186.96
512,1.29026,,130.6,,186.92
513,1.29283,,130.4,,186.88
514,1.29539,,130.2,,186.84
515,1.29795,,130,,186.8
516,1.30053,,129,,186.867
517,1.30312,,128,,186.933
518,1.3057,,127,,187
519,1.30825,,127,,187.05
520,1.31079,,127,,187.1
521,1.31334,,127,,187.15
522,1.31588,,127,,187.2
523,1.31846,,127.333,,187.2
524,1.32105,,127.667,,187.2
525,1.32363,,128,,187.2
526,1.32621,,128.333,,187.2
527,1.3288,,128.667,,187.2
528,1.33138,,129,,187.2
529,1.33417,,129.167,,187.167
530,1.33696,,129.333,,187.133
531,1.33974,,129.5,,187.1
532,1.34253,,129.667,,187.067
533,1.34532,,129.833,,187.033
534,1.34811,,130,,187
535,1.35075,,130.333,,187.067
536,1.3534,,130.667,,187.133
537,1.35604,,131,,187.2
538,1.35869,,131.333,,187.267
539,1.36133,,131.667,,187.333
540,1.36398,,132,,187.4
541,1.36666,,132.5,,187.4
542,1.36933,,133,,187.4
543,1.37198,,133,,187.367
544,1.37463,,133,,187.333
545,1.37729,,133,,187.3
546,1.37994,,133,,187.267
547,1.38259,,133,,187.233
548,1.38524,,133,,187.2
549,1.38796,,132.8,,187.24
550,1.39069,,132.6,,187.28
551,1.39341,,132.4,,187.32
552,1.39614,,132.2,,187.36
553,1.39886,,132,,187.4
554,1.40108,,133,,187.2
555,1.40364,,133.25,,187.15
556,1.40619,,133.5,,187.1
557,1.40875,,133.75,,187.05
558,1.4113,,134,,187
559,1.41381,,134,,187.033
560,1.41631,,134,,187.067
561,1.41882,,134,,187.1
562,1.42133,,134,,187.133
563,1.42383,,134,,187.167
564,1.42634,,134,,187.2
565,1.42888,,133.6,,187.2
566,1.43143,,133.2,,187.2
567,1.43397,,132.8,,187.2
568,1.43652,,132.4,,187.2
569,1.43906,,132,,187.2
570,1.44164,,131.8,,187.16
571,1.44423,,131.6,,187.12
572,1.44681,,131.4,,187.08
573,1.4494,,131.2,,187.04
574,1.45198,,131,,187
575,1.45476,,130.5,,186.967
576,1.45754,,130,,186.933
577,1.46032,,129.5,,186.9
578,1.4631,,129,,186.867
579,1.46588,,128.5,,186.833
580,1.46866,,128,,186.8
581,1.47141,,128.167,,186.767
582,1.47415,,128.333,,186.733
583,1.4769,,128.5,,186.7
584,1.47965,,128.667,,186.667
585,1.48239,,128.833,,186.633
586,1.48514,,129,,186.6
587,1.48812,,129.333,,186.6
588,1.49111,,129.667,,186.6
589,1.49409,,130,,186.6
590,1.49707,,130.333,,186.6
591,1.50006,,130.667,,186.6
592,1.50304,,131,,186.6
593,1.50579,,131,,186.5
594,1.50853,,131,,186.4
595,1.51108,,131,,186.333
596,1.51362,,131,,186.267
597,1.51617,,131,,186.2
598,1.51872,,131,,186.133
599,1.52126,,131,,186.067
600,1.52381,,131,,186
601,1.52644,,130.833,,185.967
602,1.52907,,130.667,,185.933
603,1.5317,,130.5,,185.9
604,1.53432,,130.333,,185.867
605,1.53695,,130.167,,185.833
606,1.53958,,130,,185.8
607,1.54204,,129.667,,185.733
608,1.5445,,129.333,,185.667
609,1.54696,,129,,185.6
610,1.54941,,128.667,,185.533
611,1.55187,,128.333,,185.467
612,1.55433,,128,,185.4
613,1.55657,,129,,185.4
614,1.55906,,129,,185.433
615,1.56154,,129,,185.467
616,1.56403,,129,,185.5
617,1.56651,,129,,185.533
618,1.56899,,129,,185.567
619,1.57148,,129,,185.6
620,1.57402,,128.833,,185.533
621,1.57656,,128.667,,185.467
622,1.5791,,128.5,,185.4
623,1.58164,,128.333,,185.333
624,1.58418,,128.167,,185.267
625,1.58672,,128,,185.2
626,1.58911,,128,,185
627,1.59174,,127.8,,184.84
628,1.59437,,127.6,,184.68
629,1.59699,,127.4,,184.52
630,1.59962,,127.2,,184.36
631,1.60225,,127,,184.2
632,1.60503,,126.833,,184.2
633,1.6078,,126.667,,184.2
634,1.61058,,126.5,,184.2
635,1.61336,,126.333,,184.2
636,1.61613,,126.167,,184.2
637,1.61891,,126,,184.2
638,1.62163,,126,,184
639,1.62436,,126,,183.8
640,1.62707,,126.167,,183.733
641,1.62979,,126.333,,183.667
642,1.6325,,126.5,,183.6
643,1.63522,,126.667,,183.533
644,1.63793,,126.833,,183.467
645,1.64065,,127,,183.4
646,1.64326,,126,,183.4
647,1.64593,,126,,183.32
648,1.6486,,126,,183.24
649,1.65127,,126,,183.16
650,1.65394,,126,,183.08
651,1.65661,,126,,183
652,1.6593,,125.833,,183.033
653,1.66199,,125.667,,183.067
654,1.66468,,125.5,,183.1
655,1.66738,,125.333,,183.133
656,1.67007,,125.167,,183.167
657,1.67276,,125,,183.2
658,1.67537,,125.333,,183.233
659,1.67797,,125.667,,183.267
660,1.68058,,126,,183.3
661,1.68319,,126.333,,183.333
662,1.68579,,126.667,,183.367
663,1.6884,,127,,183.4
664,1.69125,,127,,183.2
665,1.6939,,127.167,,183.133
666,1.69656,,127.333,,183.067
667,1.69922,,127.5,,183
668,1.70187,,127.667,,182.933
669,1.70453,,127.833,,182.867
670,1.70718,,128,,182.8
671,1.70964,,128.167,,182.8
672,1.7121,,128.333,,182.8
673,1.71456,,128.5,,182.8
674,1.71702,,128.667,,182.8
675,1.71948,,128.833,,182.8
676,1.72194,,129,,182.8
677,1.72482,,129,,182.8
678,1.72757,,129.167,,182.867
679,1.73032,,129.333,,182.933
680,1.73308,,129.5,,183
681,1.73583,,129.667,,183.067
682,1.73858,,129.833,,183.133
683,1.74133,,130,,183.2
684,1.74382,,130,,183.2
685,1.74631,,130,,183.2
686,1.7488,,130,,183.2
687,1.75167,,130.5,,183.3
688,1.75453,,131,,183.4
689,1.75716,,130.833,,183.4
690,1.75978,,130.667,,183.4
691,1.76241,,130.5,,183.4
692,1.76504,,130.333,,183.4
693,1.76766,,130.167,,183.4
694,1.77029,,130,,183.4
695,1.77307,,130.167,,183.4
696,1.77586,,130.333,,183.4
697,1.77864,,130.5,,183.4
698,1.78142,,130.667,,183.4
699,1.78421,,130.833,,183.4
700,1.78699,,131,,183.4
701,1.7899,,131,,183.4
702,1.79256,,131,,183.4
703,1.79521,,131,,183.4
704,1.79787,,131,,183.4
705,1.80052,,131,,183.4
706,1.80318,,131,,183.4
707,1.80583,,131,,183.4
708,1.80847,,131,,183.4
709,1.81123,,131.6,,183.64
710,1.81399,,132.2,,183.88
711,1.81675,,132.8,,184.12
712,1.81951,,133.4,,184.36
713,1.82227,,134,,184.6
714,1.82484,,134,,184.8
715,1.82757,,134,,184.8
716,1.83029,,134,,184.8
717,1.83302,,134,,184.8
718,1.83574,,134,,184.8
719,1.83847,,134,,184.8
720,1.84109,,134,,184.84
721,1.84371,,134,,184.88
722,1.84633,,134,,184.92
723,1.84895,,134,,184.96
724,1.85157,,134,,185
725,1.85404,,134.25,,185.2
726,1.85651,,134.5,,185.4
727,1.85898,,134.75,,185.6
728,1.86145,,135,,185.8
729,1.86433,,135,,185.8
730,1.86684,,135.2,,185.84
731,1.86936,,135.4,,185.88
732,1.87187,,135.6,,185.92
733,1.87439,,135.8,,185.96
734,1.8769,,136,,186
735,1.87922,,136.2,,186.04
736,1.88153,,136.4,,186.08
737,1.88385,,136.6,,186.12
738,1.88616,,136.8,,186.16
739,1.88848,,137,,186.2
740,1.891,,137,,186.24
741,1.89352,,137,,186.28
742,1.89605,,137,,186.32
743,1.89857,,137,,186.36
744,1.90109,,137,,186.4
745,1.90358,,136.8,,186.4
746,1.90608,,136.6,,186.4
747,1.90857,,136.4,,186.4
748,1.91107,,136.2,,186.4
749,1.91356,,136,,186.4
750,1.91621,,136.25,,186.45
751,1.91886,,136.5,,186.5
752,1.9215,,136.75,,186.55
753,1.92415,,137,,186.6
754,1.92679,,137.667,,186.6
755,1.92943,,138.333,,186.6
756,1.93207,,139,,186.6
757,1.93463,,139,,186.8
758,1.93761,,139.5,,187.1
759,1.94058,,140,,187.4
760,1.94322,,140,,187.4
761,1.94587,,140,,187.4
762,1.94851,,140,,187.4
763,1.95115,,140,,187.4
764,1.95392,,140,,187.4
765,1.9567,,140,,187.4
766,1.95947,,140,,187.4
767,1.96225,,140,,187.4
768,1.96498,,139.75,,187.3
769,1.96772,,139.5,,187.2
770,1.97046,,139.25,,187.1
771,1.97319,,139,,187
772,1.97629,,138.75,,186.95
773,1.97939,,138.5,,186.9
774,1.98248,,138.25,,186.85
775,1.98558,,138,,186.8
776,1.98839,,137.5,,186.9
777,1.99119,,137,,187
778,1.994,,136.5,,187.1
779,1.9968,,136,,187.2
780,1.99988,,136,,187.2
781,2.00298,,135.75,,187.15
782,2.00607,,135.5,,187.1
783,2.00917,,135.25,,187.05
784,2.01227,,135,,187
785,2.01514,,134.833,,187
786,2.01801,,134.667,,187
787,2.02088,,134.5,,187
788,2.02375,,134.333,,187
789,2.02662,,134.167,,187
790,2.02949,,134,,187
791,2.03234,,133.8,,186.96
792,2.0352,,133.6,,186.92
793,2.03805,,133.4,,186.88
794,2.04091,,133.2,,186.84
795,2.04376,,133,,186.8
796,2.04665,,133.4,,186.8
797,2.04954,,133.8,,186.8
798,2.05242,,134.2,,186.8
799,2.05531,,134.6,,186.8
800,2.0582,,135,,186.8
801,2.06099,,135,,186.8
802,2.06397,,135.25,,186.85
803,2.06695,,135.5,,186.9
804,2.06994,,135.75,,186.95
805,2.07292,,136,,187
806,2.07573,,136,,186.95
807,2.07853,,136,,186.9
808,2.08134,,136,,186.85
809,2.08415,,136,,186.8
810,2.08708,,136,,186.8
811,2.09001,,136,,186.8
812,2.09294,,136,,186.8
813,2.09587,,136,,186.8
814,2.0988,,136,,186.8
815,2.10173,,136,,186.8
816,2.10451,,136,,186.6
817,2.1072,,135.833,,186.633
818,2.10989,,135.667,,186.667
819,2.11258,,135.5,,186.7
820,2.11528,,135.333,,186.733
821,2.11797,,135.167,,186.767
822,2.12066,,135,,186.8
823,2.12323,,135,,186.8
824,2.1258,,135,,186.8
825,2.12837,,135,,186.8
826,2.13095,,135,,186.8
827,2.13352,,135,,186.8
828,2.13609,,135,,186.8
829,2.13833,,134,,186.8
830,2.14069,,133.6,,186.84
831,2.14304,,133.2,,186.88
832,2.1454,,132.8,,186.92
833,2.14775,,132.4,,186.96
834,2.15011,,132,,187
835,2.15271,,132,,187.067
836,2.15531,,132,,187.133
837,2.15791,,132,,187.2
838,2.16051,,132,,187.267
839,2.16311,,132,,187.333
840,2.16571,,132,,187.4
841,2.16823,,132,,187
842,2.1708,,132.333,,187.067
843,2.17337,,132.667,,187.133
844,2.17594,,133,,187.2
845,2.17852,,133.333,,187.267
846,2.18109,,133.667,,187.333
847,2.18366,,134,,187.4
848,2.18638,,134,,187.6
849,2.1891,,134,,187.8
850,2.19182,,134,,187.8
851,2.19488,,134,,188.2
852,2.19731,,134.25,,188.15
853,2.19974,,134.5,,188.1
854,2.20217,,134.75,,188.05
855,2.2046,,135,,188
856,2.20722,,135,,187.95
857,2.20983,,135,,187.9
858,2.21245,,135,,187.85
859,2.21506,,135,,187.8
860,2.21738,,135.5,,187.7
861,2.2197,,136,,187.6
862,2.22219,,136,,187.5
863,2.22469,,136,,187.4
864,2.22735,,136.2,,187.32
865,2.23001,,136.4,,187.24
866,2.23268,,136.6,,187.16
867,2.23534,,136.8,,187.08
868,2.238,,137,,187
869,2.24077,,136.75,,187.15
870,2.24355,,136.5,,187.3
871,2.24632,,136.25,,187.45
872,2.24909,,136,,187.6
873,2.25188,,136,,187.6
874,2.25467,,136,,187.6
875,2.25746,,136,,187.6
876,2.26025,,136,,187.6
877,2.26304,,136,,187.6
878,2.26601,,136,,187.6
879,2.26897,,136,,187.6
880,2.27194,,136,,187.6
881,2.27491,,136,,187.6
882,2.27767,,135.5,,187.55
883,2.28043,,135,,187.5
