secs,km,power,hr,cad,alt
117,0.308963,,145.833,,43.1667
118,0.31167,,146,,43.2
119,0.314405,,145,,43.2
120,0.31714,,144,,43.2
121,0.319885,,144.333,,43.1667
122,0.32263,,144.667,,43.1333
123,0.325375,,145,,43.1
124,0.32812,,145.333,,43.0667
125,0.330865,,145.667,,43.0333
126,0.33361,,146,,43
127,0.33651,,146,,43
128,0.33941,,146,,43
129,0.34231,,146,,43
130,0.34521,,146,,43
131,0.34811,,146,,43
132,0.35101,,146,,43
133,0.354,,146.5,,43
134,0.35699,,147,,43
135,0.359823,,147,,43
136,0.362657,,147,,43
137,0.36549,,147,,43
138,0.368323,,147,,43
139,0.371157,,147,,43
140,0.37399,,147,,43
141,0.37668,,146.667,,43
142,0.37937,,146.333,,43
143,0.38206,,146,,43
144,0.384828,,146.167,,42.9333
145,0.387597,,146.333,,42.8667
146,0.390365,,146.5,,42.8
147,0.393133,,146.667,,42.7333
148,0.395902,,146.833,,42.6667
149,0.39867,,147,,42.6
150,0.40131,,147,,42.8
151,0.404223,,147.167,,42.8333
152,0.407137,,147.333,,42.8667
153,0.41005,,147.5,,42.9
154,0.412963,,147.667,,42.9333
155,0.415877,,147.833,,42.9667
156,0.41879,,148,,43
157,0.421688,,147.833,,42.9667
158,0.424587,,147.667,,42.9333
159,0.427485,,147.5,,42.9
160,0.430383,,147.333,,42.8667
161,0.433282,,147.167,,42.8333
162,0.43618,,147,,42.8
163,0.43894,,146,,42.9
164,0.4417,,145,,43
165,0.44437,,145,,42.9
166,0.44704,,145,,42.8
167,0.44971,,145,,42.7
168,0.45238,,145,,42.6
169,0.454987,,144.667,,42.4667
170,0.457593,,144.333,,42.3333
171,0.4602,,144,,42.2
172,0.462985,,144.167,,42.2
173,0.46577,,144.333,,42.2
174,0.468555,,144.5,,42.2
175,0.47134,,144.667,,42.2
176,0.474125,,144.833,,42.2
177,0.47691,,145,,42.2
178,0.4798,,144,,42.2
179,0.48285,,142.667,,42.2
180,0.4859,,141.333,,42.2
181,0.48895,,140,,42.2
182,0.4918,,139,,42.3
183,0.49465,,138,,42.4
184,0.497447,,137,,42.4
185,0.500243,,136,,42.4
186,0.50304,,135,,42.4
187,0.50596,,135.667,,42.3333
188,0.50888,,136.333,,42.2667
189,0.5118,,137,,42.2
190,0.514577,,136.667,,42.1667
191,0.517353,,136.333,,42.1333
192,0.52013,,136,,42.1
193,0.522907,,135.667,,42.0667
194,0.525683,,135.333,,42.0333
195,0.52846,,135,,42
196,0.531337,,135.333,,42
197,0.534213,,135.667,,42
198,0.53709,,136,,42
199,0.539967,,136.333,,42
200,0.542843,,136.667,,42
201,0.54572,,137,,42
202,0.548575,,137,,42
203,0.55143,,137,,42
204,0.554313,,137.167,,41.9333
205,0.557197,,137.333,,41.8667
206,0.56008,,137.5,,41.8
207,0.562963,,137.667,,41.7333
208,0.565847,,137.833,,41.6667
209,0.56873,,138,,41.6
210,0.57144,,139,,41.6
211,0.57411,,138,,41.6
212,0.576876,,138,,41.52
213,0.579642,,138,,41.44
214,0.582408,,138,,41.36
215,0.585174,,138,,41.28
216,0.58794,,138,,41.2
217,0.590815,,137.833,,41.2333
218,0.59369,,137.667,,41.2667
219,0.596565,,137.5,,41.3
220,0.59944,,137.333,,41.3333
221,0.602315,,137.167,,41.3667
222,0.60519,,137,,41.4
223,0.6083,,138,,41.2667
224,0.61141,,139,,41.1333
225,0.61452,,140,,41
226,0.61739,,140,,41
227,0.62026,,140,,41
228,0.623318,,140,,41.0333
229,0.626377,,140,,41.0667
230,0.629435,,140,,41.1
231,0.632493,,140,,41.1333
232,0.635552,,140,,41.1667
233,0.63861,,140,,41.2
234,0.64182,,140,,41.2
235,0.644948,,140.167,,41.1
236,0.648077,,140.333,,41
237,0.651205,,140.5,,40.9
238,0.654333,,140.667,,40.8
239,0.657462,,140.833,,40.7
240,0.66059,,141,,40.6
241,0.663777,,140,,40.6
242,0.666963,,139,,40.6
243,0.67015,,138,,40.6
244,0.673425,,136.5,,40.6
245,0.6767,,135,,40.6
246,0.679944,,134.4,,40.6
247,0.683188,,133.8,,40.6
248,0.686432,,133.2,,40.6
249,0.689676,,132.6,,40.6
250,0.69292,,132,,40.6
251,0.69622,,133,,40.7
252,0.69952,,134,,40.8
253,0.703463,,135,,40.7333
254,0.707407,,136,,40.6667
255,0.71135,,137,,40.6
256,0.714875,,136,,40.5
257,0.7184,,135,,40.4
258,0.72167,,135,,40.3333
259,0.72494,,135,,40.2667
260,0.72821,,135,,40.2
261,0.731388,,135.6,,40.16
262,0.734566,,136.2,,40.12
263,0.737744,,136.8,,40.08
264,0.740922,,137.4,,40.04
265,0.7441,,138,,40
266,0.747135,,137,,40.1
267,0.75017,,136,,40.2
268,0.753204,,136.6,,40.2
269,0.756238,,137.2,,40.2
270,0.759272,,137.8,,40.2
271,0.762306,,138.4,,40.2
272,0.76534,,139,,40.2
273,0.76821,,136,,40.2
274,0.771195,,136.5,,40.3
275,0.77418,,137,,40.4
276,0.77725,,137.333,,40.4
277,0.78032,,137.667,,40.4
278,0.78339,,138,,40.4
279,0.78646,,138.333,,40.4
280,0.78953,,138.667,,40.4
281,0.7926,,139,,40.4
282,0.795728,,139,,40.4
283,0.798857,,139,,40.4
284,0.801985,,139,,40.4
285,0.805113,,139,,40.4
286,0.808242,,139,,40.4
287,0.81137,,139,,40.4
288,0.81434,,139,,40.6
289,0.817287,,138.833,,40.6
290,0.820233,,138.667,,40.6
291,0.82318,,138.5,,40.6
292,0.826127,,138.333,,40.6
293,0.829073,,138.167,,40.6
294,0.83202,,138,,40.6
295,0.834902,,138.333,,40.6667
296,0.837783,,138.667,,40.7333
297,0.840665,,139,,40.8
298,0.843547,,139.333,,40.8667
299,0.846428,,139.667,,40.9333
300,0.84931,,140,,41
301,0.852005,,140.167,,41
302,0.8547,,140.333,,41
303,0.857395,,140.5,,41
304,0.86009,,140.667,,41
305,0.862785,,140.833,,41
306,0.86548,,141,,41
307,0.86809,,141.5,,41
308,0.8707,,142,,41
309,0.873442,,142,,41.0333
310,0.876183,,142,,41.0667
311,0.878925,,142,,41.1
312,0.881667,,142,,41.1333
313,0.884408,,142,,41.1667
314,0.88715,,142,,41.2
315,0.88991,,142.5,,41.3
316,0.89267,,143,,41.4
317,0.89543,,143.5,,41.5
318,0.89819,,144,,41.6
319,0.90113,,145,,41.6
320,0.903952,,144.833,,41.6
321,0.906773,,144.667,,41.6
322,0.909595,,144.5,,41.6
323,0.912417,,144.333,,41.6
324,0.915238,,144.167,,41.6
325,0.91806,,144,,41.6
326,0.920918,,144.333,,41.6333
327,0.923777,,144.667,,41.6667
328,0.926635,,145,,41.7
329,0.929493,,145.333,,41.7333
330,0.932352,,145.667,,41.7667
331,0.93521,,146,,41.8
332,0.93817,,145,,41.8
333,0.94101,,144,,41.8
334,0.94385,,143,,41.8
335,0.94623,,142,,41.8
336,0.948805,,140.5,,41.9
337,0.95138,,139,,42
338,0.95396,,138,,42.0667
339,0.95654,,137,,42.1333
340,0.95912,,136,,42.2
341,0.96179,,136.167,,42.1667
342,0.96446,,136.333,,42.1333
343,0.96713,,136.5,,42.1
344,0.9698,,136.667,,42.0667
345,0.97247,,136.833,,42.0333
346,0.97514,,137,,42
347,0.977896,,137.4,,42.04
348,0.980652,,137.8,,42.08
349,0.983408,,138.2,,42.12
350,0.986164,,138.6,,42.16
351,0.98892,,139,,42.2
352,0.991935,,138.5,,42.25
353,0.99495,,138,,42.3
354,0.997965,,137.5,,42.35
355,1.00098,,137,,42.4
356,1.00374,,137,,42.4
357,1.00662,,137,,42.36
358,1.0095,,137,,42.32
359,1.01238,,137,,42.28
360,1.01526,,137,,42.24
361,1.01814,,137,,42.2
362,1.02089,,137,,42.3333
363,1.02365,,137,,42.4667
364,1.0264,,137,,42.6
365,1.02909,,137.5,,42.6
366,1.03178,,138,,42.6
367,1.03436,,137.6,,42.6
368,1.03694,,137.2,,42.6
369,1.03953,,136.8,,42.6
370,1.04211,,136.4,,42.6
371,1.04469,,136,,42.6
372,1.04714,,137,,42.6
373,1.04978,,137,,42.6667
374,1.05241,,137,,42.7333
375,1.05505,,137,,42.8
376,1.05781,,137.2,,42.84
377,1.06056,,137.4,,42.88
378,1.06332,,137.6,,42.92
379,1.06607,,137.8,,42.96
380,1.06883,,138,,43
381,1.07153,,138.4,,43
382,1.07423,,138.8,,43
383,1.07692,,139.2,,43
384,1.07962,,139.6,,43
385,1.08232,,140,,43
386,1.08484,,140.333,,43.0667
387,1.08735,,140.667,,43.1333
388,1.08987,,141,,43.2
389,1.09254,,140.5,,43.2
390,1.09521,,140,,43.2
391,1.09793,,141.5,,43.3
392,1.10066,,143,,43.4
393,1.10363,,141,,43.4
394,1.1066,,139,,43.4
395,1.11002,,141,,43.6
396,1.11254,,141.25,,43.6
397,1.11506,,141.5,,43.6
398,1.11758,,141.75,,43.6
399,1.1201,,142,,43.6
400,1.12068,,141,,43.6
401,1.12245,,141,,43.7
402,1.12421,,141,,43.8
403,1.12722,,140,,44.0667
404,1.13022,,139,,44.3333
405,1.13323,,138,,44.6
406,1.13631,,139,,44.8
407,1.1394,,140,,45
408,1.14248,,141,,45.2
409,1.14551,,141.167,,45.1667
410,1.14853,,141.333,,45.1333
411,1.15156,,141.5,,45.1
412,1.15459,,141.667,,45.0667
413,1.15761,,141.833,,45.0333
414,1.16064,,142,,45
415,1.16355,,142,,44.8
416,1.1666,,142.333,,44.8333
417,1.16966,,142.667,,44.8667
418,1.17271,,143,,44.9
419,1.17576,,143.333,,44.9333
420,1.17882,,143.667,,44.9667
421,1.18187,,144,,45
422,1.18485,,143.833,,44.9667
423,1.18783,,143.667,,44.9333
424,1.1908,,143.5,,44.9
425,1.19378,,143.333,,44.8667
426,1.19676,,143.167,,44.8333
427,1.19974,,143,,44.8
428,1.20282,,143,,44.72
429,1.20591,,143,,44.64
430,1.20899,,143,,44.56
431,1.21208,,143,,44.48
432,1.21516,,143,,44.4
433,1.21794,,143,,44.35
434,1.22073,,143,,44.3
435,1.22351,,143,,44.25
436,1.22629,,143,,44.2
437,1.22936,,143.167,,44.2333
438,1.23242,,143.333,,44.2667
439,1.23549,,143.5,,44.3
440,1.23856,,143.667,,44.3333
441,1.24162,,143.833,,44.3667
442,1.24469,,144,,44.4
443,1.2473,,144,,44.4
444,1.25016,,143.75,,44.2
445,1.25303,,143.5,,44
446,1.25589,,143.25,,43.8
447,1.25875,,143,,43.6
448,1.2616,,144,,43.6
449,1.26431,,144.25,,43.65
450,1.26703,,144.5,,43.7
451,1.26974,,144.75,,43.75
452,1.27246,,145,,43.8
453,1.27552,,144.75,,43.8
454,1.27859,,144.5,,43.8
455,1.28165,,144.25,,43.8
456,1.28472,,144,,43.8
457,1.28755,,143.75,,43.75
458,1.29038,,143.5,,43.7
459,1.29321,,143.25,,43.65
460,1.29604,,143,,43.6
461,1.29892,,143.5,,43.5
462,1.3018,,144,,43.4
463,1.30469,,144.5,,43.3
464,1.30757,,145,,43.2
465,1.31045,,145.5,,43.05
466,1.31332,,146,,42.9
467,1.3162,,146.5,,42.75
468,1.31908,,147,,42.6
469,1.3219,,146.75,,42.55
470,1.32472,,146.5,,42.5
471,1.32754,,146.25,,42.45
472,1.33036,,146,,42.4
473,1.33313,,145.833,,42.4333
474,1.3359,,145.667,,42.4667
475,1.33867,,145.5,,42.5
476,1.34144,,145.333,,42.5333
477,1.34421,,145.167,,42.5667
478,1.34698,,145,,42.6
479,1.34984,,145,,42.5333
480,1.35269,,145,,42.4667
481,1.35555,,145,,42.4
482,1.35837,,144.5,,42.3
483,1.36119,,144,,42.2
484,1.36396,,144,,42.16
485,1.36673,,144,,42.12
486,1.3695,,144,,42.08
487,1.37227,,144,,42.04
488,1.37504,,144,,42
489,1.37774,,143.5,,42
490,1.38044,,143,,42
491,1.38314,,142.5,,42
492,1.38584,,142,,42
493,1.3888,,142.4,,41.92
494,1.39176,,142.8,,41.84
495,1.39473,,143.2,,41.76
496,1.39769,,143.6,,41.68
497,1.40065,,144,,41.6
498,1.40366,,144.2,,41.52
499,1.40666,,144.4,,41.44
500,1.40967,,144.6,,41.36
501,1.41267,,144.8,,41.28
502,1.41568,,145,,41.2
503,1.41868,,143.5,,41.2
504,1.42167,,142,,41.2
505,1.42469,,142.2,,41.12
506,1.4277,,142.4,,41.04
507,1.43072,,142.6,,40.96
508,1.43373,,142.8,,40.88
509,1.43675,,143,,40.8
510,1.43959,,142.667,,40.8667
511,1.44242,,142.333,,40.9333
512,1.44526,,142,,41
513,1.44809,,141.667,,41.0667
514,1.45093,,141.333,,41.1333
515,1.45376,,141,,41.2
516,1.45657,,141.333,,41.1
517,1.45937,,141.667,,41
518,1.46218,,142,,40.9
519,1.46499,,142.333,,40.8
520,1.46779,,142.667,,40.7
521,1.4706,,143,,40.6
522,1.47323,,143,,40.6
523,1.47607,,143.333,,40.6333
524,1.47892,,143.667,,40.6667
525,1.48177,,144,,40.7
526,1.48461,,144.333,,40.7333
527,1.48746,,144.667,,40.7667
528,1.4903,,145,,40.8
529,1.49302,,145,,40.8
530,1.49568,,145.333,,40.8
531,1.49834,,145.667,,40.8
532,1.50101,,146,,40.8
533,1.50367,,146.333,,40.8
534,1.50633,,146.667,,40.8
535,1.50899,,147,,40.8
536,1.51212,,147,,41
537,1.5143,,148,,41
538,1.51705,,147,,40.9
539,1.51979,,146,,40.8
540,1.52259,,146.2,,40.76
541,1.5254,,146.4,,40.72
542,1.5282,,146.6,,40.68
543,1.53101,,146.8,,40.64
544,1.53381,,147,,40.6
545,1.53654,,147,,40.6
546,1.53928,,147,,40.6
547,1.54201,,147,,40.6
548,1.54475,,147,,40.6
549,1.54748,,147,,40.6
550,1.55026,,147.2,,40.6
551,1.55305,,147.4,,40.6
552,1.55583,,147.6,,40.6
553,1.55862,,147.8,,40.6
554,1.5614,,148,,40.6
555,1.56418,,146.5,,40.7
556,1.56697,,145,,40.8
557,1.56965,,145.75,,40.75
558,1.57233,,146.5,,40.7
559,1.575,,147.25,,40.65
560,1.57768,,148,,40.6
561,1.58029,,147.667,,40.6
562,1.5829,,147.333,,40.6
563,1.58552,,147,,40.6
564,1.58813,,146.667,,40.6
565,1.59074,,146.333,,40.6
566,1.59335,,146,,40.6
567,1.59585,,147,,40.8
568,1.59864,,147.167,,40.7
569,1.60142,,147.333,,40.6
570,1.60421,,147.5,,40.5
571,1.607,,147.667,,40.4
572,1.60978,,147.833,,40.3
573,1.61257,,148,,40.2
574,1.61532,,148,,40
575,1.61822,,148.333,,40
576,1.62112,,148.667,,40
577,1.62402,,149,,40
578,1.62693,,149.333,,40
579,1.62983,,149.667,,40
580,1.63273,,150,,40
581,1.63528,,150,,40
582,1.63814,,149.667,,40.0333
583,1.641,,149.333,,40.0667
584,1.64386,,149,,40.1
585,1.64671,,148.667,,40.1333
586,1.64957,,148.333,,40.1667
587,1.65243,,148,,40.2
588,1.65508,,147.667,,40.3667
589,1.65773,,147.333,,40.5333
590,1.66039,,147,,40.7
591,1.66304,,146.667,,40.8667
592,1.66569,,146.333,,41.0333
593,1.66834,,146,,41.2
594,1.67119,,146,,41.2
595,1.67403,,146,,41.2
596,1.67688,,146,,41.2
597,1.67973,,146,,41.2
598,1.68257,,146,,41.2
599,1.68542,,146,,41.2
600,1.68856,,146,,41.2
601,1.6914,,146,,41.28
602,1.69424,,146,,41.36
603,1.69707,,146,,41.44
604,1.69991,,146,,41.52
605,1.70275,,146,,41.6
606,1.70527,,146,,41.7
607,1.70779,,146,,41.8
608,1.7105,,145.25,,41.85
609,1.71321,,144.5,,41.9
610,1.71592,,143.75,,41.95
611,1.71863,,143,,42
612,1.72156,,141.667,,42
613,1.72449,,140.333,,42
614,1.72742,,139,,42
615,1.73028,,139,,42
616,1.73313,,139,,42
617,1.73591,,139.5,,42.0333
618,1.73869,,140,,42.0667
619,1.74147,,140.5,,42.1
620,1.74424,,141,,42.1333
621,1.74702,,141.5,,42.1667
622,1.7498,,142,,42.2
623,1.75293,,143,,42
624,1.75557,,143.167,,41.9667
625,1.75821,,143.333,,41.9333
626,1.76085,,143.5,,41.9
627,1.76349,,143.667,,41.8667
628,1.76613,,143.833,,41.8333
629,1.76877,,144,,41.8
630,1.77176,,144,,42
631,1.77445,,144.333,,41.9667
632,1.77714,,144.667,,41.9333
633,1.77983,,145,,41.9
634,1.78252,,145.333,,41.8667
635,1.78521,,145.667,,41.8333
636,1.7879,,146,,41.8
637,1.79057,,147,,42
638,1.79352,,146.25,,42
639,1.79648,,145.5,,42
640,1.79943,,144.75,,42
641,1.80239,,144,,42
642,1.80557,,145,,42
643,1.80875,,146,,42
644,1.81179,,146.167,,42.0333
645,1.81482,,146.333,,42.0667
646,1.81786,,146.5,,42.1
647,1.8209,,146.667,,42.1333
648,1.82393,,146.833,,42.1667
649,1.82697,,147,,42.2
650,1.8299,,147,,42.32
651,1.83283,,147,,42.44
652,1.83577,,147,,42.56
653,1.8387,,147,,42.68
654,1.84163,,147,,42.8
655,1.84479,,147.5,,42.8
656,1.84795,,148,,42.8
657,1.85068,,148.167,,42.7667
658,1.85341,,148.333,,42.7333
659,1.85614,,148.5,,42.7
660,1.85888,,148.667,,42.6667
661,1.86161,,148.833,,42.6333
662,1.86434,,149,,42.6
663,1.86695,,148.667,,42.6333
664,1.86955,,148.333,,42.6667
665,1.87216,,148,,42.7
666,1.87477,,147.667,,42.7333
667,1.87737,,147.333,,42.7667
668,1.87998,,147,,42.8
669,1.88253,,147,,42.8667
670,1.88508,,147,,42.9333
671,1.88763,,147,,43
672,1.89045,,146.833,,43.0333
673,1.89328,,146.667,,43.0667
674,1.8961,,146.5,,43.1
675,1.89892,,146.333,,43.1333
676,1.90175,,146.167,,43.1667
677,1.90457,,146,,43.2
678,1.90736,,146.75,,43.2
679,1.91015,,147.5,,43.2
680,1.91294,,148.25,,43.2
681,1.91573,,149,,43.2
682,1.91846,,148.75,,43.3
683,1.9212,,148.5,,43.4
684,1.92394,,148.25,,43.5
685,1.92667,,148,,43.6
686,1.92941,,148,,43.5667
687,1.93215,,148,,43.5333
688,1.9349,,148,,43.5
689,1.93764,,148,,43.4667
690,1.94038,,148,,43.4333
691,1.94312,,148,,43.4
692,1.94578,,149,,43.2
693,1.94861,,149.167,,43.2333
694,1.95143,,149.333,,43.2667
695,1.95426,,149.5,,43.3
696,1.95708,,149.667,,43.3333
697,1.9599,,149.833,,43.3667
698,1.96273,,150,,43.4
699,1.96579,,150,,43.4
700,1.96882,,149.333,,43.4333
701,1.97185,,148.667,,43.4667
702,1.97487,,148,,43.5
703,1.9779,,147.333,,43.5333
704,1.98093,,146.667,,43.5667
705,1.98396,,146,,43.6
706,1.98697,,149,,43.8
707,1.98985,,149,,43.8
708,1.99258,,149.25,,43.8
709,1.9953,,149.5,,43.8
710,1.99803,,149.75,,43.8
711,2.00076,,150,,43.8
712,2.00378,,150.333,,43.8667
713,2.0068,,150.667,,43.9333
714,2.00982,,151,,44
715,2.01292,,151,,44.0333
716,2.01601,,151,,44.0667
717,2.01911,,151,,44.1
718,2.02221,,151,,44.1333
719,2.0253,,151,,44.1667
720,2.0284,,151,,44.2
721,2.03127,,151,,44
722,2.03411,,151,,44.0667
723,2.03696,,151,,44.1333
724,2.0398,,151,,44.2
725,2.04264,,151,,44.2667
726,2.04549,,151,,44.3333
727,2.04833,,151,,44.4
728,2.0511,,151.5,,44.4
729,2.05387,,152,,44.4
730,2.05671,,151.833,,44.3667
731,2.05955,,151.667,,44.3333
732,2.06239,,151.5,,44.3
733,2.06522,,151.333,,44.2667
734,2.06806,,151.167,,44.2333
735,2.0709,,151,,44.2
736,2.07364,,150.667,,44.2333
737,2.07637,,150.333,,44.2667
738,2.07911,,150,,44.3
739,2.08185,,149.667,,44.3333
740,2.08458,,149.333,,44.3667
741,2.08732,,149,,44.4
742,2.08989,,150,,44.6
743,2.09263,,150,,44.6333
744,2.09537,,150,,44.6667
745,2.0981,,150,,44.7
746,2.10084,,150,,44.7333
747,2.10358,,150,,44.7667
748,2.10632,,150,,44.8
749,2.10912,,150,,44.8
750,2.11193,,150,,44.8
751,2.11478,,150,,44.8
752,2.11764,,150,,44.8
753,2.12049,,150,,44.8
754,2.12334,,150,,44.8
755,2.12601,,150,,44.8
756,2.1287,,150,,44.76
757,2.13138,,150,,44.72
758,2.13407,,150,,44.68
759,2.13675,,150,,44.64
760,2.13944,,150,,44.6
761,2.14224,,150.167,,44.6333
762,2.14505,,150.333,,44.6667
763,2.14785,,150.5,,44.7
764,2.15065,,150.667,,44.7333
765,2.15346,,150.833,,44.7667
766,2.15626,,151,,44.8
767,2.1592,,150.833,,44.8333
768,2.16213,,150.667,,44.8667
769,2.16507,,150.5,,44.9
770,2.168,,150.333,,44.9333
771,2.17094,,150.167,,44.9667
772,2.17387,,150,,45
773,2.177,,150,,45
774,2.18012,,150,,45
775,2.18287,,150.167,,44.9333
776,2.18562,,150.333,,44.8667
777,2.18837,,150.5,,44.8
778,2.19112,,150.667,,44.7333
779,2.19387,,150.833,,44.6667
780,2.19662,,151,,44.6
781,2.19943,,151,,44.6
782,2.20215,,151.4,,44.64
783,2.20487,,151.8,,44.68
784,2.20759,,152.2,,44.72
785,2.21031,,152.6,,44.76
786,2.21303,,153,,44.8
