secs,km,power,hr,cad,alt
145,0.3067,,161,,20.3
146,0.30902,,161,,20.2
147,0.31127,,161.333,,20.1333
148,0.31352,,161.667,,20.0667
149,0.31577,,162,,20
150,0.31673,,161,,20
151,0.31769,,160,,20
152,0.31889,,160,,20
153,0.320962,,160,,20.2
154,0.323035,,160,,20.4
155,0.325107,,160,,20.6
156,0.32718,,160,,20.8
157,0.329467,,160.167,,20.7667
158,0.331753,,160.333,,20.7333
159,0.33404,,160.5,,20.7
160,0.336327,,160.667,,20.6667
161,0.338613,,160.833,,20.6333
162,0.3409,,161,,20.6
163,0.34293,,161,,20.6
164,0.344987,,161.167,,20.6667
165,0.347043,,161.333,,20.7333
166,0.3491,,161.5,,20.8
167,0.351157,,161.667,,20.8667
168,0.353213,,161.833,,20.9333
169,0.35527,,162,,21
170,0.357717,,162,,21.1333
171,0.360163,,162,,21.2667
172,0.36261,,162,,21.4
173,0.36457,,161.667,,21.4667
174,0.36653,,161.333,,21.5333
175,0.36849,,161,,21.6
176,0.370423,,161,,21.6333
177,0.372357,,161,,21.6667
178,0.37429,,161,,21.7
179,0.376223,,161,,21.7333
180,0.378157,,161,,21.7667
181,0.38009,,161,,21.8
182,0.38108,,159,,21.8
183,0.38117,,159,,21.8
184,0.38227,,154.5,,21.7
185,0.38337,,150,,21.6
186,0.38484,,150,,21.6
187,0.38647,,149,,21.4
188,0.388345,,148.667,,21.4333
189,0.39022,,148.333,,21.4667
190,0.392095,,148,,21.5
191,0.39397,,147.667,,21.5333
192,0.395845,,147.333,,21.5667
193,0.39772,,147,,21.6
194,0.39952,,148,,21.6
195,0.401565,,149.5,,21.5
196,0.40361,,151,,21.4
197,0.405555,,151,,21.3
198,0.4075,,151,,21.2
199,0.409445,,151,,21.1
200,0.41139,,151,,21
201,0.413277,,152,,20.9333
202,0.415163,,153,,20.8667
203,0.41705,,154,,20.8
204,0.41905,,154,,20.9333
205,0.42105,,154,,21.0667
206,0.42305,,154,,21.2
207,0.425046,,154.4,,21.16
208,0.427042,,154.8,,21.12
209,0.429038,,155.2,,21.08
210,0.431034,,155.6,,21.04
211,0.43303,,156,,21
212,0.43502,,156.333,,20.8
213,0.43701,,156.667,,20.6
214,0.439,,157,,20.4
215,0.441204,,157.4,,20.48
216,0.443408,,157.8,,20.56
217,0.445612,,158.2,,20.64
218,0.447816,,158.6,,20.72
219,0.45002,,159,,20.8
220,0.45209,,159,,20.7333
221,0.45416,,159,,20.6667
222,0.45623,,159,,20.6
223,0.4583,,159,,20.5333
224,0.46037,,159,,20.4667
225,0.46244,,159,,20.4
226,0.46441,,159,,20.3667
227,0.46638,,159,,20.3333
228,0.46835,,159,,20.3
229,0.47032,,159,,20.2667
230,0.47229,,159,,20.2333
231,0.47426,,159,,20.2
232,0.47624,,160,,20.1
233,0.47822,,161,,20
234,0.480472,,161,,19.9667
235,0.482723,,161,,19.9333
236,0.484975,,161,,19.9
237,0.487227,,161,,19.8667
238,0.489478,,161,,19.8333
239,0.49173,,161,,19.8
240,0.49409,,161,,19.8
241,0.496508,,160,,19.85
242,0.498925,,159,,19.9
243,0.501343,,158,,19.95
244,0.50376,,157,,20
245,0.50606,,157,,20
246,0.508553,,157,,19.9333
247,0.511047,,157,,19.8667
248,0.51354,,157,,19.8
249,0.5159,,157,,19.7667
250,0.51826,,157,,19.7333
251,0.52062,,157,,19.7
252,0.52298,,157,,19.6667
253,0.52534,,157,,19.6333
254,0.5277,,157,,19.6
255,0.53117,,157,,19.6
256,0.53357,,157,,19.5667
257,0.53597,,157,,19.5333
258,0.53837,,157,,19.5
259,0.54077,,157,,19.4667
260,0.54317,,157,,19.4333
261,0.54557,,157,,19.4
262,0.547888,,157.333,,19.4333
263,0.550207,,157.667,,19.4667
264,0.552525,,158,,19.5
265,0.554843,,158.333,,19.5333
266,0.557162,,158.667,,19.5667
267,0.55948,,159,,19.6
268,0.562004,,159,,19.56
269,0.564528,,159,,19.52
270,0.567052,,159,,19.48
271,0.569576,,159,,19.44
272,0.5721,,159,,19.4
273,0.57438,,159,,19.4
274,0.576816,,159,,19.36
275,0.579252,,159,,19.32
276,0.581688,,159,,19.28
277,0.584124,,159,,19.24
278,0.58656,,159,,19.2
279,0.588812,,158.8,,19.28
280,0.591064,,158.6,,19.36
281,0.593316,,158.4,,19.44
282,0.595568,,158.2,,19.52
283,0.59782,,158,,19.6
284,0.60024,,158,,19.6
285,0.602777,,158.167,,19.6
286,0.605313,,158.333,,19.6
287,0.60785,,158.5,,19.6
288,0.610387,,158.667,,19.6
289,0.612923,,158.833,,19.6
290,0.61546,,159,,19.6
291,0.617833,,159,,19.5333
292,0.620207,,159,,19.4667
293,0.62258,,159,,19.4
294,0.624953,,159,,19.3333
295,0.627327,,159,,19.2667
296,0.6297,,159,,19.2
297,0.632105,,161,,19.2
298,0.63451,,163,,19.2
299,0.636658,,163,,19.2
300,0.638806,,163,,19.2
301,0.640954,,163,,19.2
302,0.643102,,163,,19.2
303,0.64525,,163,,19.2
304,0.647517,,162.833,,19.2333
305,0.649783,,162.667,,19.2667
306,0.65205,,162.5,,19.3
307,0.654317,,162.333,,19.3333
308,0.656583,,162.167,,19.3667
309,0.65885,,162,,19.4
310,0.660942,,161.667,,19.3667
311,0.663033,,161.333,,19.3333
312,0.665125,,161,,19.3
313,0.667217,,160.667,,19.2667
314,0.669308,,160.333,,19.2333
315,0.6714,,160,,19.2
316,0.6735,,160.5,,19.2
317,0.6756,,161,,19.2
318,0.677565,,161,,19.15
319,0.67953,,161,,19.1
320,0.681495,,161,,19.05
321,0.68346,,161,,19
322,0.685445,,159,,19
323,0.68743,,157,,19
324,0.690022,,157,,18.96
325,0.692614,,157,,18.92
326,0.695206,,157,,18.88
327,0.697798,,157,,18.84
328,0.70039,,157,,18.8
329,0.703023,,156.167,,18.7667
330,0.705657,,155.333,,18.7333
331,0.70829,,154.5,,18.7
332,0.710923,,153.667,,18.6667
333,0.713557,,152.833,,18.6333
334,0.71619,,152,,18.6
335,0.71899,,152,,18.6
336,0.72195,,152,,18.8
337,0.72464,,150,,18.8
338,0.72733,,148,,18.8
339,0.72972,,152,,18.8
340,0.73214,,153,,18.8
341,0.734645,,153,,18.7667
342,0.73715,,153,,18.7333
343,0.739655,,153,,18.7
344,0.74216,,153,,18.6667
345,0.744665,,153,,18.6333
346,0.74717,,153,,18.6
347,0.74961,,153,,18.6
348,0.75227,,151.5,,18.6
349,0.75493,,150,,18.6
350,0.757283,,150.333,,18.6
351,0.759637,,150.667,,18.6
352,0.76199,,151,,18.6
353,0.764343,,151.333,,18.6
354,0.766697,,151.667,,18.6
355,0.76905,,152,,18.6
356,0.771405,,152.167,,18.5667
357,0.77376,,152.333,,18.5333
358,0.776115,,152.5,,18.5
359,0.77847,,152.667,,18.4667
360,0.780825,,152.833,,18.4333
361,0.78318,,153,,18.4
362,0.78576,,153,,18.4
363,0.78853,,153,,18.4
364,0.7913,,153,,18.4
365,0.79407,,153,,18.4
366,0.79684,,153,,18.4
367,0.79961,,153,,18.4
368,0.80238,,153,,18.4
369,0.80509,,153,,18.4
370,0.807415,,153,,18.4
371,0.80974,,153,,18.4
372,0.811887,,153,,18.3333
373,0.814033,,153,,18.2667
374,0.81618,,153,,18.2
375,0.81845,,153,,18.2
376,0.82053,,152.667,,18.2333
377,0.82261,,152.333,,18.2667
378,0.82469,,152,,18.3
379,0.82677,,151.667,,18.3333
380,0.82885,,151.333,,18.3667
381,0.83093,,151,,18.4
382,0.83367,,151,,18.4
383,0.8363,,153,,18.4
384,0.83893,,155,,18.4
385,0.84139,,154.6,,18.36
386,0.84385,,154.2,,18.32
387,0.84631,,153.8,,18.28
388,0.84877,,153.4,,18.24
389,0.85123,,153,,18.2
390,0.852853,,153,,18.2
391,0.854477,,153,,18.2
392,0.8561,,153,,18.2
393,0.857723,,153,,18.2
394,0.859347,,153,,18.2
395,0.86097,,153,,18.2
396,0.862467,,152.667,,18.2
397,0.863963,,152.333,,18.2
398,0.86546,,152,,18.2
399,0.86697,,154,,18.2
400,0.86848,,156,,18.2
401,0.870505,,154,,18.3
402,0.87253,,152,,18.4
403,0.874585,,153,,18.35
404,0.87664,,154,,18.3
405,0.878695,,155,,18.25
406,0.88075,,156,,18.2
407,0.88324,,156,,18.2
408,0.885343,,156,,18.2
409,0.887447,,156,,18.2
410,0.88955,,156,,18.2
411,0.89148,,156,,18.1
412,0.89341,,156,,18
413,0.895893,,158,,17.95
414,0.898375,,160,,17.9
415,0.900857,,162,,17.85
416,0.90334,,164,,17.8
417,0.9049,,164,,17.8
418,0.90593,,162,,17.8
419,0.907515,,162,,17.8
420,0.9091,,162,,17.8
421,0.910685,,162,,17.8
422,0.91227,,162,,17.8
423,0.91447,,161,,17.8
424,0.916805,,160.833,,17.8333
425,0.91914,,160.667,,17.8667
426,0.921475,,160.5,,17.9
427,0.92381,,160.333,,17.9333
428,0.926145,,160.167,,17.9667
429,0.92848,,160,,18
430,0.93126,,156,,18
431,0.93404,,152,,18
432,0.93657,,145,,18
433,0.93918,,140,,17.8
434,0.941625,,139.5,,17.7
435,0.94407,,139,,17.6
436,0.94592,,138,,17.5
437,0.94777,,137,,17.4
438,0.949717,,136.75,,17.4
439,0.951665,,136.5,,17.4
440,0.953613,,136.25,,17.4
441,0.95556,,136,,17.4
442,0.957847,,135,,17.3333
443,0.960133,,134,,17.2667
444,0.96242,,133,,17.2
445,0.96459,,133,,17.2
446,0.966835,,135,,17.2
447,0.96908,,137,,17.2
448,0.970958,,136.667,,17.1667
449,0.972837,,136.333,,17.1333
450,0.974715,,136,,17.1
451,0.976593,,135.667,,17.0667
452,0.978472,,135.333,,17.0333
453,0.98035,,135,,17
454,0.982368,,135.5,,17.0333
455,0.984387,,136,,17.0667
456,0.986405,,136.5,,17.1
457,0.988423,,137,,17.1333
458,0.990442,,137.5,,17.1667
459,0.99246,,138,,17.2
460,0.99488,,136.5,,17.2
461,0.9973,,135,,17.2
462,0.9994,,133,,17
463,1.00183,,132.75,,16.95
464,1.00426,,132.5,,16.9
465,1.0067,,132.25,,16.85
466,1.00913,,132,,16.8
467,1.01154,,131.833,,16.8333
468,1.01395,,131.667,,16.8667
469,1.01636,,131.5,,16.9
470,1.01878,,131.333,,16.9333
471,1.02119,,131.167,,16.9667
472,1.0236,,131,,17
473,1.0263,,131,,17.2
474,1.0287,,131.5,,17.2333
475,1.0311,,132,,17.2667
476,1.0335,,132.5,,17.3
477,1.0359,,133,,17.3333
478,1.0383,,133.5,,17.3667
479,1.0407,,134,,17.4
480,1.04337,,134,,17.4
481,1.04607,,134.333,,17.4
482,1.04876,,134.667,,17.4
483,1.05146,,135,,17.4
484,1.05416,,135.333,,17.4
485,1.05685,,135.667,,17.4
486,1.05955,,136,,17.4
487,1.06275,,135.5,,17.5
488,1.06594,,135,,17.6
489,1.06876,,134.5,,17.6
490,1.07158,,134,,17.6
491,1.0744,,133.5,,17.6
492,1.07722,,133,,17.6
493,1.08007,,133,,17.7
494,1.08293,,133,,17.8
495,1.08551,,132.667,,17.7333
496,1.08809,,132.333,,17.6667
497,1.09067,,132,,17.6
498,1.09324,,131.667,,17.5333
499,1.09582,,131.333,,17.4667
500,1.0984,,131,,17.4
501,1.10083,,131,,17.4
502,1.1024,,130.667,,17.4
503,1.10397,,130.333,,17.4
504,1.10554,,130,,17.4
505,1.10711,,129.667,,17.4
506,1.10868,,129.333,,17.4
507,1.11025,,129,,17.4
508,1.11277,,129.167,,17.4
509,1.1153,,129.333,,17.4
510,1.11782,,129.5,,17.4
511,1.12035,,129.667,,17.4
512,1.12287,,129.833,,17.4
513,1.1254,,130,,17.4
514,1.12791,,130,,17.4
515,1.13042,,130,,17.4
516,1.13293,,130,,17.4
517,1.13543,,130,,17.4
518,1.13794,,130,,17.4
519,1.14045,,130,,17.4
520,1.14297,,130,,17.4
521,1.14548,,130,,17.4
522,1.148,,130,,17.4
523,1.15051,,130,,17.4
524,1.15303,,130,,17.4
525,1.15554,,130,,17.4
526,1.15806,,130.167,,17.4
527,1.16057,,130.333,,17.4
528,1.16308,,130.5,,17.4
529,1.1656,,130.667,,17.4
530,1.16811,,130.833,,17.4
531,1.17063,,131,,17.4
532,1.17313,,131.167,,17.4
533,1.17563,,131.333,,17.4
534,1.17812,,131.5,,17.4
535,1.18062,,131.667,,17.4
536,1.18312,,131.833,,17.4
537,1.18562,,132,,17.4
538,1.18809,,131.667,,17.4
539,1.19057,,131.333,,17.4
540,1.19304,,131,,17.4
541,1.19552,,130.667,,17.4
542,1.19799,,130.333,,17.4
543,1.20047,,130,,17.4
544,1.20294,,129.833,,17.4
545,1.20541,,129.667,,17.4
546,1.20788,,129.5,,17.4
547,1.21036,,129.333,,17.4
548,1.21283,,129.167,,17.4
549,1.2153,,129,,17.4
550,1.21776,,129.333,,17.4
551,1.22022,,129.667,,17.4
552,1.22268,,130,,17.4
553,1.22514,,130.333,,17.4
554,1.2276,,130.667,,17.4
555,1.23006,,131,,17.4
556,1.23255,,131.167,,17.4
557,1.23504,,131.333,,17.4
558,1.23754,,131.5,,17.4
559,1.24003,,131.667,,17.4
560,1.24252,,131.833,,17.4
561,1.24501,,132,,17.4
562,1.24751,,131.667,,17.4
563,1.25001,,131.333,,17.4
564,1.25251,,131,,17.4
565,1.25501,,130.667,,17.4
566,1.25751,,130.333,,17.4
567,1.26001,,130,,17.4
568,1.26252,,130.333,,17.4
569,1.26503,,130.667,,17.4
570,1.26754,,131,,17.4
571,1.27005,,131.333,,17.4
572,1.27256,,131.667,,17.4
573,1.27507,,132,,17.4
574,1.27756,,132.167,,17.4
575,1.28005,,132.333,,17.4
576,1.28254,,132.5,,17.4
577,1.28503,,132.667,,17.4
578,1.28752,,132.833,,17.4
579,1.29001,,133,,17.4
580,1.29248,,133,,17.4
581,1.29495,,133,,17.4
582,1.29742,,133,,17.4
583,1.29989,,133,,17.4
584,1.30236,,133,,17.4
585,1.30483,,133,,17.4
586,1.30731,,133,,17.4
587,1.30978,,133,,17.4
588,1.31226,,132.833,,17.4
589,1.31474,,132.667,,17.4
590,1.31721,,132.5,,17.4
591,1.31969,,132.333,,17.4
592,1.32217,,132.167,,17.4
593,1.32465,,132,,17.4
594,1.32716,,131.833,,17.4
595,1.32967,,131.667,,17.4
596,1.33218,,131.5,,17.4
597,1.3347,,131.333,,17.4
598,1.33721,,131.167,,17.4
599,1.33972,,131,,17.4
600,1.34224,,131,,17.4
601,1.34476,,131,,17.4
602,1.34728,,131,,17.4
603,1.3498,,131.333,,17.4
604,1.35231,,131.667,,17.4
605,1.35483,,132,,17.4
606,1.35735,,132.333,,17.4
607,1.35986,,132.667,,17.4
608,1.36238,,133,,17.4
609,1.36487,,133.333,,17.4
610,1.36736,,133.667,,17.4
611,1.36985,,134,,17.4
612,1.37234,,134.333,,17.4
613,1.37483,,134.667,,17.4
614,1.37732,,135,,17.4
615,1.37981,,134.833,,17.4
616,1.3823,,134.667,,17.4
617,1.3848,,134.5,,17.4
618,1.38729,,134.333,,17.4
619,1.38978,,134.167,,17.4
620,1.39227,,134,,17.4
621,1.39474,,133.667,,17.4
622,1.39722,,133.333,,17.4
623,1.39969,,133,,17.4
624,1.40216,,132.667,,17.4
625,1.40464,,132.333,,17.4
626,1.40711,,132,,17.4
627,1.40957,,131.667,,17.4
628,1.41203,,131.333,,17.4
629,1.41449,,131,,17.4
630,1.41695,,130.667,,17.4
631,1.41941,,130.333,,17.4
632,1.42187,,130,,17.4
633,1.42434,,130,,17.4
634,1.42681,,130,,17.4
635,1.42927,,130,,17.4
636,1.43174,,130,,17.4
637,1.43421,,130,,17.4
638,1.43668,,130,,17.4
639,1.43914,,130.167,,17.4
640,1.44161,,130.333,,17.4
641,1.44407,,130.5,,17.4
642,1.44653,,130.667,,17.4
643,1.449,,130.833,,17.4
644,1.45146,,131,,17.4
645,1.45392,,131.5,,17.4
646,1.45639,,132,,17.4
647,1.45885,,132.5,,17.4
648,1.46131,,133,,17.4
649,1.46378,,133.5,,17.4
650,1.46624,,134,,17.4
651,1.46869,,133.833,,17.4
652,1.47114,,133.667,,17.4
653,1.47358,,133.5,,17.4
654,1.47603,,133.333,,17.4
655,1.47848,,133.167,,17.4
656,1.48093,,133,,17.4
657,1.48338,,132,,17.4
658,1.48583,,132,,17.4
659,1.48828,,132,,17.4
660,1.49073,,132,,17.4
661,1.49317,,132,,17.4
662,1.49562,,132,,17.4
663,1.49807,,132,,17.4
664,1.50059,,132.167,,17.4
665,1.50311,,132.333,,17.4
666,1.50563,,132.5,,17.4
667,1.50815,,132.667,,17.4
668,1.51067,,132.833,,17.4
669,1.51319,,133,,17.4
670,1.51571,,133.167,,17.4
671,1.51822,,133.333,,17.4
672,1.52074,,133.5,,17.4
673,1.52326,,133.667,,17.4
674,1.52577,,133.833,,17.4
675,1.52829,,134,,17.4
676,1.5308,,134.333,,17.4
677,1.53331,,134.667,,17.4
678,1.53582,,135,,17.4
679,1.53834,,135.333,,17.4
680,1.54085,,135.667,,17.4
681,1.54336,,136,,17.4
682,1.54588,,136.333,,17.4
683,1.54839,,136.667,,17.4
684,1.55091,,137,,17.4
685,1.55349,,137,,17.4
686,1.55607,,137,,17.4
687,1.55865,,137,,17.4
688,1.56123,,137,,17.4
689,1.56381,,137,,17.4
690,1.56639,,137,,17.4
691,1.56901,,137.167,,17.4
692,1.57163,,137.333,,17.4
693,1.57424,,137.5,,17.4
694,1.57686,,137.667,,17.4
695,1.57948,,137.833,,17.4
696,1.5821,,138,,17.4
697,1.58466,,137.833,,17.4
698,1.58722,,137.667,,17.4
699,1.58978,,137.5,,17.4
700,1.59235,,137.333,,17.4
701,1.59491,,137.167,,17.4
702,1.59747,,137,,17.4
703,1.59998,,137,,17.4
704,1.6025,,137,,17.4
705,1.60501,,137,,17.4
706,1.60752,,137,,17.4
707,1.61004,,137,,17.4
708,1.61255,,137,,17.4
709,1.61505,,136.833,,17.4
710,1.61755,,136.667,,17.4
711,1.62006,,136.5,,17.4
712,1.62256,,136.333,,17.4
713,1.62506,,136.167,,17.4
714,1.62756,,136,,17.4
715,1.63005,,135.667,,17.4
716,1.63254,,135.333,,17.4
717,1.63503,,135,,17.4
718,1.63752,,134.667,,17.4
719,1.64001,,134.333,,17.4
720,1.6425,,134,,17.4
721,1.64499,,134.167,,17.4
722,1.64749,,134.333,,17.4
723,1.64998,,134.5,,17.4
724,1.65248,,134.667,,17.4
725,1.65497,,134.833,,17.4
726,1.65747,,135,,17.4
727,1.65996,,135,,17.4
728,1.66245,,135,,17.4
729,1.66494,,135,,17.4
730,1.66744,,135,,17.4
731,1.66993,,135,,17.4
732,1.67242,,135,,17.4
733,1.67491,,135,,17.4
734,1.6774,,135,,17.4
735,1.67988,,135,,17.4
736,1.68237,,135,,17.4
737,1.68486,,135,,17.4
738,1.68735,,135,,17.4
739,1.68983,,134.833,,17.4
740,1.69232,,134.667,,17.4
741,1.6948,,134.5,,17.4
742,1.69728,,134.333,,17.4
743,1.69977,,134.167,,17.4
744,1.70225,,134,,17.4
745,1.70473,,134.167,,17.4
746,1.70721,,134.333,,17.4
747,1.70969,,134.5,,17.4
748,1.71218,,134.667,,17.4
749,1.71466,,134.833,,17.4
750,1.71714,,135,,17.4
751,1.71962,,135,,17.4
752,1.72212,,134.833,,17.4
753,1.72462,,134.667,,17.4
754,1.72711,,134.5,,17.4
755,1.72961,,134.333,,17.4
756,1.73211,,134.167,,17.4
757,1.73461,,134,,17.4
758,1.73713,,134,,17.4
759,1.73965,,134,,17.4
760,1.74217,,134,,17.4
761,1.7447,,134,,17.4
762,1.74722,,134,,17.4
763,1.74974,,134,,17.4
764,1.75224,,134,,17.4
765,1.75475,,134,,17.4
766,1.75725,,134,,17.4
767,1.75976,,134,,17.4
768,1.76226,,134,,17.4
769,1.76477,,134,,17.4
770,1.76726,,134,,17.4
771,1.76976,,134,,17.4
772,1.77225,,134,,17.4
773,1.77475,,134,,17.4
774,1.77724,,134,,17.4
775,1.77974,,134,,17.4
776,1.78223,,134,,17.4
777,1.78473,,134,,17.4
778,1.78723,,134,,17.4
779,1.78972,,134,,17.4
780,1.79222,,134,,17.4
781,1.79471,,134,,17.4
782,1.79721,,134,,17.4
783,1.7997,,134,,17.4
784,1.8022,,134,,17.4
785,1.80469,,134,,17.4
786,1.80719,,134,,17.4
787,1.80968,,134,,17.4
788,1.8122,,134,,17.4
789,1.81473,,134,,17.4
790,1.81725,,134,,17.4
791,1.81977,,134,,17.4
792,1.8223,,134,,17.4
793,1.82482,,134,,17.4
794,1.82734,,133.667,,17.4
795,1.82985,,133.333,,17.4
796,1.83237,,133,,17.4
797,1.83489,,132.667,,17.4
798,1.8374,,132.333,,17.4
799,1.83992,,132,,17.4
800,1.84248,,132,,17.4
801,1.84505,,132,,17.4
802,1.84761,,132,,17.4
803,1.85017,,132,,17.4
804,1.85274,,132,,17.4
805,1.8553,,132,,17.4
806,1.85786,,132,,17.4
807,1.86041,,132,,17.4
808,1.86296,,132,,17.4
809,1.86552,,132,,17.4
810,1.86807,,132,,17.4
811,1.87063,,132,,17.4
812,1.87316,,131.833,,17.4
813,1.8757,,131.667,,17.4
814,1.87824,,131.5,,17.4
815,1.88077,,131.333,,17.4
816,1.88331,,131.167,,17.4
817,1.88584,,131,,17.4
818,1.88837,,130.833,,17.4
819,1.89089,,130.667,,17.4
820,1.89342,,130.5,,17.4
821,1.89594,,130.333,,17.4
822,1.89846,,130.167,,17.4
823,1.90099,,130,,17.4
824,1.90351,,130.5,,17.4
825,1.90604,,131,,17.4
826,1.90856,,131.5,,17.4
827,1.91109,,132,,17.4
828,1.91361,,132.5,,17.4
829,1.91614,,133,,17.4
830,1.91866,,133.333,,17.4
831,1.92118,,133.667,,17.4
832,1.92369,,134,,17.4
833,1.92621,,134.333,,17.4
834,1.92873,,134.667,,17.4
835,1.93125,,135,,17.4
836,1.93377,,135,,17.4
837,1.9363,,135,,17.4
838,1.93882,,135,,17.4
839,1.94135,,135,,17.4
840,1.94387,,135,,17.4
841,1.9464,,135,,17.4
842,1.94899,,135,,17.4
843,1.9516,,136,,17.4
844,1.95424,,136,,17.4
845,1.95688,,136,,17.4
846,1.95952,,136,,17.4
847,1.96216,,136,,17.4
848,1.9648,,136,,17.4
849,1.96744,,136,,17.4
850,1.97006,,136,,17.4
851,1.97269,,136,,17.4
852,1.97531,,136,,17.4
853,1.97793,,136,,17.4
854,1.98056,,136,,17.4
855,1.98318,,136,,17.4
856,1.98579,,135.833,,17.4
857,1.9884,,135.667,,17.4
858,1.99101,,135.5,,17.4
859,1.99362,,135.333,,17.4
860,1.99623,,135.167,,17.4
861,1.99884,,135,,17.4
862,2.00146,,134.833,,17.4
863,2.00408,,134.667,,17.4
864,2.00671,,134.5,,17.4
865,2.00933,,134.333,,17.4
866,2.01195,,134.167,,17.4
867,2.01457,,134,,17.4
868,2.01728,,133.25,,17.4
869,2.02,,132.5,,17.4
870,2.02271,,131.75,,17.4
871,2.02542,,131,,17.4
872,2.02811,,131.5,,17.4
873,2.0308,,132,,17.4
874,2.0335,,132.5,,17.4
875,2.03619,,133,,17.4
876,2.03888,,133.5,,17.4
877,2.04157,,134,,17.4
